Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,PTN,2.35,2.4,2.35,2.36,15465.0
2023-04-27,PTN,2.37,2.49,2.3182,2.3594,79608.0
2023-04-28,PTN,2.34,2.375,2.25,2.28,150949.0
2023-05-01,PTN,2.35,2.3677,2.23,2.29,59762.0
2023-05-02,PTN,2.29,2.29,2.2,2.2,47903.0
2023-05-03,PTN,2.2,2.23,2.19,2.19,63918.0
2023-05-04,PTN,2.19,2.25,2.15,2.2,81433.0
2023-05-05,PTN,2.23,2.28,2.08,2.1,140898.0
2023-05-08,PTN,2.12,2.28,2.12,2.26,33070.0
2023-05-09,PTN,2.26,2.32,2.16,2.23,68322.0
2023-05-10,PTN,2.27,2.3599,2.17,2.22,61242.0
2023-05-11,PTN,2.212,2.25,2.2,2.23,45407.0
2023-05-12,PTN,2.22,2.27,2.18,2.21,38020.0
2023-05-15,PTN,2.195,2.5999,2.195,2.59,47393.0
2023-05-16,PTN,2.5,2.69,2.3,2.58,98684.0
2023-05-17,PTN,2.6,2.65,2.3524,2.44,29697.0
2023-05-18,PTN,2.44,2.5,2.39,2.45,86729.0
2023-05-19,PTN,2.42,2.5099,2.42,2.5099,101915.0
2023-05-22,PTN,2.5,2.5647,2.4501,2.47,91974.0
2023-05-23,PTN,2.48,2.5182,2.451,2.46,20591.0
2023-05-24,PTN,2.45,2.46,2.3406,2.43,32772.0
2023-05-25,PTN,2.43,2.48,2.3401,2.35,73363.0
2023-05-26,PTN,2.35,2.5,2.34,2.44,27481.0
2023-05-30,PTN,2.55,2.55,2.5448,2.5448,6180.0
2023-05-31,PTN,2.52,2.6,2.45,2.45,27498.0
2023-06-01,PTN,2.39,2.48,2.25,2.27,46403.0
2023-06-02,PTN,2.34,2.4194,2.3035,2.33,32393.0
2023-06-05,PTN,2.38,2.4299,2.3,2.35,41117.0
2023-06-06,PTN,2.31,2.3999,2.28,2.28,18410.0
2023-06-07,PTN,2.28,2.4,2.25,2.28,48678.0
2023-06-08,PTN,2.29,2.3599,2.29,2.3,67536.0
2023-06-09,PTN,2.46,2.46,2.25,2.26,33619.0
2023-06-12,PTN,2.31,2.36,2.27,2.3,29311.0
2023-06-13,PTN,2.26,2.39,2.26,2.27,48178.0
2023-06-14,PTN,2.35,2.35,2.15,2.15,68171.0
2023-06-15,PTN,2.2,2.3,2.2,2.23,32808.0
2023-06-16,PTN,2.24,2.2722,2.18,2.19,63147.0
2023-06-20,PTN,2.24,2.24,2.17,2.18,96233.0
2023-06-21,PTN,2.15,2.2399,2.15,2.18,37612.0
2023-06-22,PTN,2.17,2.24,2.17,2.24,18421.0
2023-06-23,PTN,2.22,2.237,2.1512,2.17,36874.0
2023-06-26,PTN,2.2,2.205,2.03,2.07,47059.0
2023-06-27,PTN,2.05,2.19,2.035,2.14,37229.0
2023-06-28,PTN,2.14,2.18,2.0698,2.12,33699.0
2023-06-29,PTN,2.1,2.15,2.1,2.13,12543.0
2023-06-30,PTN,2.16,2.1699,2.05,2.1,31823.0
2023-07-03,PTN,2.13,2.14,2.06,2.12,16272.0
2023-07-05,PTN,2.18,2.18,2.1,2.1,32494.0
2023-07-06,PTN,2.24,2.24,2.13,2.14,30107.0
2023-07-07,PTN,2.21,2.3599,2.16,2.24,109818.0
2023-07-10,PTN,2.43,2.44,2.17,2.18,66275.0
2023-07-11,PTN,2.23,2.27,2.2,2.22,82910.0
2023-07-12,PTN,2.39,2.39,2.19,2.2,23406.0
2023-07-13,PTN,2.23,2.2486,2.1406,2.2,94921.0
2023-07-14,PTN,2.18,2.25,2.1501,2.19,24329.0
2023-07-17,PTN,2.13,2.2399,2.13,2.18,22751.0
2023-07-18,PTN,2.14,2.2025,2.14,2.19,23980.0
2023-07-19,PTN,2.15,2.2,2.15,2.2,18451.0
2023-07-20,PTN,2.185,2.4,1.99,2.04,145375.0
2023-07-21,PTN,2.05,2.12,1.9,2.05,187819.0
2023-07-24,PTN,2.03,2.04,1.95,2.0,52793.0
2023-07-25,PTN,1.95,2.03,1.95,1.97,45100.0
2023-07-26,PTN,1.96,2.04,1.96,2.03,31499.0
2023-07-27,PTN,2.02,2.04,1.82,1.84,104791.0
2023-07-28,PTN,1.87,1.95,1.87,1.91,38696.0
2023-07-31,PTN,1.89,2.2,1.89,2.14,59389.0
2023-08-01,PTN,2.16,2.18,2.09,2.14,18952.0
2023-08-02,PTN,2.2,2.2,2.0001,2.04,46263.0
2023-08-03,PTN,2.02,2.08,2.0,2.0,18368.0
2023-08-04,PTN,2.0,2.0291,1.96,1.9699,26479.0
2023-08-07,PTN,2.13,2.7,2.08,2.44,729460.0
2023-08-08,PTN,2.5,2.7974,2.4001,2.64,397153.0
2023-08-09,PTN,2.68,3.27,2.68,2.91,484442.0
2023-08-10,PTN,2.9,2.983,2.61,2.75,196927.0
2023-08-11,PTN,2.76,2.82,2.58,2.77,106277.0
2023-08-14,PTN,2.8,2.98,2.77,2.81,147470.0
2023-08-15,PTN,2.78,2.8,2.46,2.51,72242.0
2023-08-16,PTN,2.48,2.56,2.43,2.45,46134.0
2023-08-17,PTN,2.44,2.5771,2.44,2.56,34400.0
2023-08-18,PTN,2.52,2.56,2.43,2.45,26897.0
2023-08-21,PTN,2.51,2.52,2.21,2.24,72728.0
2023-08-22,PTN,2.25,2.2975,2.22,2.28,38566.0
2023-08-23,PTN,2.24,2.2899,2.2,2.23,20531.0
2023-08-24,PTN,2.25,2.27,2.17,2.19,17045.0
2023-08-25,PTN,2.17,2.1944,2.11,2.11,26369.0
2023-08-28,PTN,2.06,2.11,1.96,2.02,71743.0
2023-08-29,PTN,2.03,2.062,1.97,2.02,42921.0
2023-08-30,PTN,2.01,2.1,2.0,2.0,40325.0
2023-08-31,PTN,2.03,2.2,2.03,2.06,26222.0
2023-09-01,PTN,2.12,2.18,2.08,2.11,51280.0
2023-09-05,PTN,2.23,2.499,2.1301,2.34,176499.0
2023-09-06,PTN,2.27,2.3999,2.15,2.2801,63548.0
2023-09-07,PTN,2.29,2.3699,2.17,2.24,64864.0
2023-09-08,PTN,2.22,2.22,2.03,2.08,106927.0
2023-09-11,PTN,2.1,2.1216,2.01,2.01,40234.0
2023-09-12,PTN,2.05,2.05,2.01,2.01,58925.0
2023-09-13,PTN,2.01,2.0431,1.965,1.97,29937.0
2023-09-14,PTN,2.02,2.0762,1.98,2.06,43153.0
2023-09-15,PTN,2.05,2.1094,1.8,1.8,247781.0
2023-09-18,PTN,1.89,1.91,1.8201,1.86,61806.0
2023-09-19,PTN,1.84,1.86,1.7108,1.78,105175.0
2023-09-20,PTN,1.74,1.912,1.59,1.59,116069.0
2023-09-21,PTN,1.63,1.66,1.58,1.59,65242.0
2023-09-22,PTN,1.54,1.64,1.48,1.5,102222.0
2023-09-25,PTN,1.5,1.5846,1.43,1.45,89351.0
2023-09-26,PTN,1.46,1.599,1.45,1.52,55017.0
2023-09-27,PTN,1.56,1.7,1.52,1.65,101951.0
2023-09-28,PTN,1.65,1.65,1.43,1.5,150306.0
2023-09-29,PTN,1.45,1.5619,1.45,1.51,118294.0
2023-10-02,PTN,1.53,1.8,1.53,1.71,190283.0
2023-10-03,PTN,1.69,1.75,1.6182,1.75,54590.0
2023-10-04,PTN,1.7,1.84,1.7,1.73,56371.0
2023-10-05,PTN,1.74,1.81,1.67,1.81,59055.0
2023-10-06,PTN,1.8,1.8107,1.75,1.755,27155.0
2023-10-09,PTN,1.76,1.8,1.6737,1.72,20938.0
2023-10-10,PTN,1.69,1.84,1.67,1.67,45212.0
2023-10-11,PTN,1.695,1.7172,1.6286,1.65,32084.0
2023-10-12,PTN,1.65,1.768,1.65,1.73,28178.0
2023-10-13,PTN,1.732,1.81,1.6,1.73,116046.0
2023-10-16,PTN,1.74,1.84,1.69,1.75,70380.0
2023-10-17,PTN,1.72,1.82,1.71,1.76,31016.0
2023-10-18,PTN,1.7,1.7985,1.6001,1.73,694455.0
2023-10-19,PTN,1.75,2.34,1.68,2.12,925153.0
2023-10-20,PTN,2.17,2.6,2.17,2.4,755707.0
2023-10-23,PTN,1.99,2.1663,1.98,2.07,361131.0
2023-10-24,PTN,2.08,2.25,2.04,2.07,117163.0
2023-10-25,PTN,2.07,2.1724,1.9,2.0,225795.0
2023-10-26,PTN,1.99,2.1571,1.95,2.02,79108.0
2023-10-27,PTN,2.04,2.14,1.95,1.96,57020.0
2023-10-30,PTN,1.97,2.04,1.96,2.02,26162.0
2023-10-31,PTN,2.02,2.3,1.96,2.06,268290.0
2023-11-01,PTN,2.04,2.17,2.0,2.11,87780.0
2023-11-02,PTN,2.11,2.2343,2.11,2.16,61990.0
2023-11-03,PTN,2.18,2.2778,2.05,2.12,76052.0
2023-11-06,PTN,2.12,2.14,2.05,2.08,55408.0
2023-11-07,PTN,2.09,2.1099,1.97,2.02,105689.0
2023-11-08,PTN,2.04,2.11,1.93,2.0,29706.0
2023-11-09,PTN,2.0,2.05,1.81,1.92,105644.0
2023-11-10,PTN,1.99,2.05,1.8614,2.0,54436.0
2023-11-13,PTN,2.05,2.1,1.9775,2.01,30536.0
2023-11-14,PTN,1.95,2.0,1.85,1.92,139531.0
2023-11-15,PTN,1.94,2.04,1.8941,1.99,52718.0
2023-11-16,PTN,2.01,2.02,1.8537,1.93,40767.0
2023-11-17,PTN,1.93,1.98,1.85,1.96,87872.0
2023-11-20,PTN,1.97,2.03,1.867,1.95,103805.0
2023-11-21,PTN,1.89,2.02,1.89,2.01,53256.0
2023-11-22,PTN,1.95,2.01,1.9,1.99,43845.0
2023-11-24,PTN,2.0,2.0338,1.93,2.0,28282.0
2023-11-27,PTN,1.97,2.04,1.9,1.92,40951.0
2023-11-28,PTN,1.91,1.985,1.86,1.91,53146.0
2023-11-29,PTN,1.9,2.05,1.8801,1.96,124050.0
2023-11-30,PTN,1.99,2.0,1.95,2.0,27796.0
2023-12-01,PTN,1.95,2.22,1.95,2.22,134517.0
2023-12-04,PTN,2.21,2.52,2.21,2.36,258376.0
2023-12-05,PTN,2.33,2.49,2.25,2.36,171298.0
2023-12-06,PTN,2.36,2.75,2.36,2.57,175741.0
2023-12-07,PTN,2.59,2.73,2.525,2.66,110755.0
2023-12-08,PTN,2.7,3.28,2.6708,3.02,401710.0
2023-12-11,PTN,3.02,3.39,2.65,2.68,284352.0
2023-12-12,PTN,2.75,2.9899,2.4459,2.52,151371.0
2023-12-13,PTN,2.67,2.75,2.5,2.6,86218.0
2023-12-14,PTN,2.69,2.775,2.6,2.64,105294.0
2023-12-15,PTN,2.62,2.7399,2.5001,2.65,131928.0
2023-12-18,PTN,2.67,2.7256,2.32,2.43,192622.0
2023-12-19,PTN,2.43,2.55,2.38,2.42,62211.0
2023-12-20,PTN,2.3,2.71,2.267,2.47,968999.0
2023-12-21,PTN,2.45,2.69,2.3735,2.56,246412.0
2023-12-22,PTN,2.6,2.935,2.59,2.88,356300.0
2023-12-26,PTN,2.89,3.45,2.89,3.3,538584.0
2023-12-27,PTN,3.4,4.24,3.35,3.91,1285133.0
2023-12-28,PTN,4.2,4.22,3.75,3.87,839351.0
2023-12-29,PTN,3.7,3.98,3.25,3.98,479370.0
2024-01-02,PTN,3.96,4.09,3.53,3.86,330733.0
2024-01-03,PTN,3.86,3.9,3.3001,3.45,192397.0
2024-01-04,PTN,3.37,3.44,2.56,2.62,673450.0
2024-01-05,PTN,2.66,2.95,2.44,2.75,420936.0
2024-01-08,PTN,2.8,3.12,2.53,3.1,442040.0
2024-01-09,PTN,3.03,3.3599,2.85,2.93,698111.0
2024-01-10,PTN,2.95,3.15,2.8,2.85,115278.0
2024-01-11,PTN,2.9,2.95,2.63,2.77,218974.0
2024-01-12,PTN,2.83,2.925,2.71,2.8,238983.0
2024-01-16,PTN,2.94,3.05,2.81,2.88,199392.0
2024-01-17,PTN,2.95,2.99,2.8,2.92,194895.0
2024-01-18,PTN,2.94,2.97,2.77,2.92,227258.0
2024-01-19,PTN,2.95,3.72,2.95,3.68,703718.0
2024-01-22,PTN,3.7,4.07,3.45,3.67,800597.0
2024-01-23,PTN,3.71,3.9,3.51,3.81,241275.0
2024-01-24,PTN,3.87,4.01,3.6,3.82,303881.0
2024-01-25,PTN,3.9,4.0,3.65,4.0,229204.0
2024-01-26,PTN,4.01,4.4,3.81,4.33,430326.0
2024-01-29,PTN,4.42,5.65,4.37,5.46,979799.0
2024-01-30,PTN,4.96,5.15,4.56,4.88,901362.0
2024-01-31,PTN,5.13,5.22,4.13,4.21,928122.0
2024-02-01,PTN,4.29,4.29,3.45,3.61,637928.0
2024-02-02,PTN,3.9,3.9,3.3274,3.78,548711.0
2024-02-05,PTN,3.8,4.39,3.6265,4.07,929892.0
2024-02-06,PTN,4.15,4.28,3.9,4.17,324743.0
2024-02-07,PTN,4.2,4.2,3.81,4.09,385011.0
2024-02-08,PTN,4.05,4.1992,3.72,4.02,404208.0
2024-02-09,PTN,4.07,4.25,3.95,4.25,390431.0
2024-02-12,PTN,4.33,4.65,4.1,4.1,414144.0
2024-02-13,PTN,4.0,4.07,3.76,3.95,418308.0
2024-02-14,PTN,4.0,4.1802,3.96,4.14,371044.0
2024-02-15,PTN,4.03,4.04,3.05,3.15,1342762.0
2024-02-16,PTN,3.26,3.28,2.95,3.02,1001014.0
2024-02-20,PTN,3.09,3.37,3.0,3.24,789326.0
2024-02-21,PTN,3.21,3.3,2.86,2.98,593100.0
2024-02-22,PTN,3.07,3.19,2.97,3.19,333433.0
2024-02-23,PTN,3.12,3.19,2.96,3.13,386184.0
2024-02-26,PTN,3.11,3.67,3.02,3.62,944397.0
2024-02-27,PTN,3.65,3.9929,3.5579,3.97,719876.0
2024-02-28,PTN,2.2,2.76,2.04,2.45,3931912.0
2024-02-29,PTN,2.29,2.3034,1.85,2.01,1550548.0
2024-03-01,PTN,2.04,2.34,2.02,2.2,980087.0
2024-03-04,PTN,2.24,2.26,1.95,1.98,875430.0
2024-03-05,PTN,1.98,2.14,1.96,1.97,359728.0
2024-03-06,PTN,1.98,2.02,1.83,1.86,541543.0
2024-03-07,PTN,1.88,1.94,1.83,1.89,148803.0
2024-03-08,PTN,1.93,1.98,1.785,1.84,504998.0
2024-03-11,PTN,1.88,1.88,1.63,1.71,471138.0
2024-03-12,PTN,1.75,1.76,1.64,1.67,188449.0
2024-03-13,PTN,1.7,1.71,1.6,1.6,185498.0
2024-03-14,PTN,1.6,1.6,1.5,1.5,265752.0
2024-03-15,PTN,1.54,1.63,1.51,1.54,378861.0
2024-03-18,PTN,1.55,1.73,1.52,1.6,369433.0
2024-03-19,PTN,1.58,1.6305,1.53,1.56,163343.0
2024-03-20,PTN,1.6,1.6,1.46,1.57,254687.0
2024-03-21,PTN,1.58,1.66,1.55,1.62,165591.0
2024-03-22,PTN,1.57,1.62,1.51,1.55,150357.0
2024-03-25,PTN,1.56,1.6,1.52,1.52,104605.0
2024-03-26,PTN,1.55,1.65,1.53,1.62,187139.0
2024-03-27,PTN,1.63,1.67,1.58,1.6,113040.0
2024-03-28,PTN,1.61,1.92,1.61,1.87,397739.0
2024-04-01,PTN,1.86,1.9,1.75,1.76,71231.0
2024-04-02,PTN,1.8,1.82,1.68,1.72,106179.0
2024-04-03,PTN,1.68,1.72,1.64,1.7,98182.0
2024-04-04,PTN,1.72,1.8,1.6551,1.74,106113.0
2024-04-05,PTN,1.75,1.7669,1.69,1.76,94463.0
2024-04-08,PTN,1.8,2.88,1.8,2.02,12681075.0
2024-04-09,PTN,2.1,2.17,1.91,2.08,826783.0
2024-04-10,PTN,2.11,2.11,1.75,1.87,496658.0
2024-04-11,PTN,1.87,2.03,1.87,2.0,303968.0
2024-04-12,PTN,1.99,2.0279,1.85,1.92,320223.0
2024-04-15,PTN,1.94,1.98,1.8136,1.82,295929.0
2024-04-16,PTN,1.87,1.91,1.81,1.87,240719.0
2024-04-17,PTN,1.88,1.9437,1.82,1.9,234274.0
2024-04-18,PTN,1.89,1.95,1.86,1.89,180641.0
2024-04-19,PTN,1.89,1.95,1.84,1.84,155092.0
2024-04-22,PTN,1.84,1.9,1.7,1.72,207845.0
2024-04-23,PTN,1.72,1.8401,1.7,1.75,143651.0
2024-04-24,PTN,1.75,1.7737,1.72,1.73,60760.0
2024-04-25,PTN,1.72,1.74,1.66,1.72,75594.0
2024-04-26,PTN,1.72,1.83,1.68,1.82,118925.0
2024-04-29,PTN,1.76,1.85,1.75,1.79,81344.0
2024-04-30,PTN,1.79,1.93,1.79,1.86,147382.0
2024-05-01,PTN,1.86,1.95,1.8114,1.87,135569.0
2024-05-02,PTN,1.91,2.15,1.89,2.05,651752.0
2024-05-03,PTN,2.1,2.165,2.01,2.11,553607.0
2024-05-06,PTN,2.12,2.21,1.9717,2.0,375390.0
2024-05-07,PTN,2.04,2.14,2.0,2.08,152795.0
2024-05-08,PTN,2.08,2.1,2.03,2.05,75342.0
2024-05-09,PTN,2.09,2.43,2.09,2.35,428228.0
2024-05-10,PTN,2.42,2.47,2.2101,2.29,228877.0
2024-05-13,PTN,2.3,2.48,2.3,2.43,217579.0
2024-05-14,PTN,2.46,2.46,2.2,2.41,239387.0
2024-05-15,PTN,2.21,2.25,1.9,2.07,386625.0
2024-05-16,PTN,2.1,2.135,2.02,2.04,134330.0
2024-05-17,PTN,2.02,2.14,2.0,2.0,98444.0
2024-05-20,PTN,2.0,2.11,2.0,2.04,93584.0
2024-05-21,PTN,2.07,2.072,1.96,2.07,100795.0
2024-05-22,PTN,2.03,2.1,2.01,2.04,57764.0
2024-05-23,PTN,2.05,2.05,1.91,1.99,112326.0
2024-05-24,PTN,1.99,2.07,1.89,2.0,259938.0
2024-05-28,PTN,2.03,2.03,1.87,1.91,121840.0
2024-05-29,PTN,1.86,1.9031,1.83,1.83,75027.0
2024-05-30,PTN,1.85,1.9,1.79,1.87,50396.0
2024-05-31,PTN,1.87,1.905,1.785,1.8,67475.0
2024-06-03,PTN,1.82,1.9,1.7601,1.88,85216.0
2024-06-04,PTN,1.83,1.93,1.81,1.83,70121.0
2024-06-05,PTN,1.88,1.98,1.8734,1.96,62561.0
2024-06-06,PTN,2.0,2.13,1.9612,2.04,134887.0
2024-06-07,PTN,2.0,2.01,1.86,1.87,57883.0
2024-06-10,PTN,1.87,1.91,1.85,1.86,46105.0
2024-06-11,PTN,1.87,1.88,1.82,1.85,36982.0
2024-06-12,PTN,1.9,1.98,1.85,1.97,101341.0
2024-06-13,PTN,1.97,2.0299,1.89,1.94,74094.0
2024-06-14,PTN,1.92,1.9461,1.75,1.822,107772.0
2024-06-17,PTN,1.86,1.86,1.74,1.82,66411.0
2024-06-18,PTN,1.83,2.08,1.81,2.07,186688.0
2024-06-20,PTN,2.08,2.0944,1.86,1.88,126487.0
2024-06-21,PTN,1.84,1.96,1.8,1.89,119982.0
2024-06-24,PTN,1.86,1.92,1.81,1.82,75476.0
2024-06-25,PTN,1.81,1.8699,1.8,1.81,35707.0
2024-06-26,PTN,1.78,1.84,1.78,1.82,38056.0
2024-06-27,PTN,1.83,1.92,1.81,1.9,60302.0
2024-06-28,PTN,1.93,1.97,1.83,1.95,119810.0
2024-07-01,PTN,1.94,1.98,1.84,1.86,107305.0
2024-07-02,PTN,1.89,1.9,1.8,1.88,70895.0
2024-07-03,PTN,1.88,1.96,1.76,1.76,94079.0
2024-07-05,PTN,1.82,1.84,1.76,1.8,82532.0
2024-07-08,PTN,1.82,1.84,1.74,1.78,64099.0
2024-07-09,PTN,1.83,1.83,1.7399,1.77,66420.0
2024-07-10,PTN,1.71,1.79,1.7,1.71,84871.0
2024-07-11,PTN,1.75,1.8,1.71,1.76,71869.0
2024-07-12,PTN,1.74,1.8,1.73,1.77,51600.0
2024-07-15,PTN,1.82,1.87,1.75,1.83,88615.0
2024-07-16,PTN,1.8,1.8899,1.78,1.82,70803.0
2024-07-17,PTN,1.81,1.86,1.77,1.81,54459.0
2024-07-18,PTN,1.8,1.847,1.7,1.71,69442.0
2024-07-19,PTN,1.73,1.77,1.68,1.73,55905.0
2024-07-22,PTN,1.73,1.79,1.7,1.73,106462.0
2024-07-23,PTN,1.75,1.75,1.68,1.69,128541.0
2024-07-24,PTN,1.68,1.72,1.63,1.65,86149.0
2024-07-25,PTN,1.64,1.87,1.61,1.81,211141.0
2024-07-26,PTN,1.81,1.81,1.66,1.7,67121.0
2024-07-29,PTN,1.7,1.74,1.62,1.68,121260.0
2024-07-30,PTN,1.68,1.6899,1.65,1.65,70787.0
2024-07-31,PTN,1.69,1.73,1.66,1.71,73446.0
2024-08-01,PTN,1.73,1.73,1.61,1.69,84900.0
