Date,Ticker,Open,High,Low,Close,Volume
2023-05-31,TPTA,18.8,19.34,18.8,19.34,1823
2023-06-01,TPTA,19.0987,19.0987,18.935,18.935,3923
2023-06-02,TPTA,18.89,19.0,18.85,19.0,6983
2023-06-05,TPTA,19.01,19.0125,19.01,19.0125,376
2023-06-06,TPTA,19.0,19.29,18.96,19.29,2875
2023-06-07,TPTA,19.18,19.18,19.03,19.03,2589
2023-06-08,TPTA,19.13,19.13,18.95,19.0,5321
2023-06-09,TPTA,19.04,19.04,19.02,19.02,270
2023-06-13,TPTA,18.9062,18.9062,18.9062,18.9062,468
2023-06-15,TPTA,18.47,18.7009,18.46,18.7009,893
2023-06-16,TPTA,18.6,18.6,18.12,18.45,2447
2023-06-20,TPTA,18.3,18.3,18.3,18.3,627
2023-06-21,TPTA,18.43,18.45,18.43,18.45,873
2023-06-23,TPTA,18.6,18.6,18.275,18.45,5012
2023-06-26,TPTA,18.5025,18.59,18.5,18.5,1358
2023-06-27,TPTA,18.63,18.69,18.1,18.69,6473
2023-06-28,TPTA,18.7,19.11,18.7,19.03,3656
2023-06-29,TPTA,19.045,19.045,18.7,19.0,5593
2023-06-30,TPTA,19.0,19.1,18.9999,19.0,9558
2023-07-03,TPTA,19.05,19.6,19.05,19.5,1757
2023-07-05,TPTA,19.65,19.8501,19.5,19.5,2260
2023-07-06,TPTA,19.25,19.3,19.18,19.18,3797
2023-07-07,TPTA,19.45,19.45,19.3,19.3,5369
2023-07-10,TPTA,19.375,19.45,19.3,19.3,1096
2023-07-11,TPTA,19.3427,19.3427,19.3427,19.3427,1137
2023-07-12,TPTA,19.8,19.8,19.5,19.5,465
2023-07-14,TPTA,19.75,19.75,19.75,19.75,295
2023-07-17,TPTA,19.5537,19.74,19.5,19.74,1567
2023-07-18,TPTA,19.5,19.5,19.25,19.3299,4837
2023-07-19,TPTA,19.47,19.54,19.47,19.5,1836
2023-07-20,TPTA,19.6,20.0,19.6,19.6,5153
2023-07-21,TPTA,19.6,19.65,19.5,19.62,2279
2023-07-26,TPTA,19.875,19.875,19.875,19.875,227
2023-07-27,TPTA,20.0,20.0,19.75,20.0,4145
2023-07-31,TPTA,20.067,20.25,20.067,20.2001,1850
2023-08-03,TPTA,20.3173,20.56,20.3173,20.56,206
2023-08-04,TPTA,20.2896,20.2896,20.2896,20.2896,102
2023-08-07,TPTA,20.49,20.49,20.42,20.42,375
2023-08-08,TPTA,20.59,20.59,20.59,20.59,974
2023-08-09,TPTA,21.0001,21.0101,21.0,21.0101,904
2023-08-10,TPTA,21.2312,21.2312,21.2312,21.2312,1064
2023-08-14,TPTA,21.2,21.2,21.0,21.0,529
2023-08-15,TPTA,21.0,21.7125,21.0,21.7125,789
2023-08-17,TPTA,21.0,22.1348,19.85,20.86,3208
2023-08-22,TPTA,21.11,21.11,20.5,20.6099,3916
2023-08-23,TPTA,20.34,20.34,20.34,20.34,614
2023-08-24,TPTA,20.6475,20.99,20.02,20.96,1747
2023-08-25,TPTA,20.75,20.75,20.75,20.75,204
2023-08-28,TPTA,20.75,20.75,20.75,20.75,136
2023-08-29,TPTA,20.7,20.75,20.7,20.75,655
2023-08-31,TPTA,20.995,20.995,20.24,20.73,1215
2023-09-01,TPTA,20.94,20.94,20.65,20.65,1151
2023-09-05,TPTA,20.88,20.88,20.88,20.88,156
2023-09-06,TPTA,20.7499,20.75,20.2102,20.2102,4202
2023-09-12,TPTA,20.25,20.2501,20.03,20.05,709
2023-09-19,TPTA,19.71,19.8501,19.71,19.8501,314
2023-09-21,TPTA,19.73,19.8,19.7,19.8,1400
2023-09-25,TPTA,19.8,19.8,19.62,19.62,417
2023-09-26,TPTA,19.62,20.418,19.62,19.62,713
2023-09-28,TPTA,19.62,19.6201,19.0,19.5,3582
2023-09-29,TPTA,19.094,20.156,19.0,19.6,3531
2023-10-02,TPTA,19.9204,19.9204,19.5,19.5,2645
2023-10-03,TPTA,20.03,20.03,19.2,19.2,2782
2023-10-04,TPTA,19.2,19.2,19.2,19.2,410
2023-10-05,TPTA,19.2,19.2,19.2,19.2,487
2023-10-06,TPTA,19.2,19.2,19.0,19.0,1401
2023-10-09,TPTA,19.3937,19.3937,19.0,19.0,2000
2023-10-12,TPTA,19.0,19.1383,19.0,19.0,2403
2023-10-16,TPTA,19.0,19.0001,19.0,19.0001,735
2023-10-17,TPTA,19.0,19.0,19.0,19.0,451
2023-10-18,TPTA,19.0,19.0,18.8,18.8,4764
2023-10-19,TPTA,18.952,19.0,18.928,18.928,1618
2023-10-20,TPTA,18.7002,19.0,18.5,19.0,15056
2023-10-23,TPTA,18.6,19.0,18.6,19.0,784
2023-10-25,TPTA,18.7501,18.866,18.7501,18.866,1074
2023-10-27,TPTA,18.76,18.76,18.75,18.75,381
2023-10-31,TPTA,19.0,19.0,18.75,19.0,945
2023-11-01,TPTA,19.0,19.0,19.0,19.0,1027
2023-11-02,TPTA,18.99,19.42,18.9,19.02,9465
2023-11-03,TPTA,19.3406,19.3406,18.95,18.95,416
2023-11-06,TPTA,18.94,18.94,18.6,18.65,6072
2023-11-09,TPTA,18.69,18.71,18.3227,18.4,3282
2023-11-10,TPTA,18.46,18.46,16.81,17.5,3568
2023-11-13,TPTA,17.45,18.125,17.4,17.41,1415
2023-11-14,TPTA,17.71,17.71,17.71,17.71,266
2023-11-15,TPTA,18.18,18.5,18.1503,18.1503,961
2023-11-16,TPTA,18.0,18.95,18.0,18.9406,2601
2023-11-17,TPTA,18.6815,18.94,18.55,18.94,1407
2023-11-20,TPTA,19.37,19.37,19.23,19.23,2408
2023-11-22,TPTA,19.17,19.19,19.13,19.16,2540
2023-11-27,TPTA,18.575,18.66,18.575,18.66,664
2023-11-29,TPTA,18.03,18.8399,17.78,18.73,6117
2023-11-30,TPTA,18.77,19.11,18.77,19.11,1214
2023-12-01,TPTA,19.15,19.3,19.08,19.29,14127
2023-12-04,TPTA,19.3,19.3,18.832,18.91,1111
2023-12-05,TPTA,19.29,19.3,19.27,19.3,7996
2023-12-06,TPTA,18.86,19.19,17.98,18.85,8554
2023-12-07,TPTA,18.8,18.91,18.53,18.91,574
2023-12-08,TPTA,18.86,18.86,18.5,18.7,608
2023-12-11,TPTA,18.4,18.63,18.4,18.63,963
2023-12-13,TPTA,18.45,18.75,17.95,18.0,4758
2023-12-14,TPTA,17.35,17.54,17.2,17.3,7485
2023-12-15,TPTA,17.86,18.0,17.2277,17.66,6344
2023-12-18,TPTA,17.2,17.615,17.2,17.52,4632
2023-12-19,TPTA,17.9435,17.9435,17.21,17.36,3644
2023-12-20,TPTA,17.5,17.5,17.48,17.4999,4103
2023-12-22,TPTA,17.3,17.45,17.3,17.34,10423
2023-12-26,TPTA,17.35,17.65,17.27,17.65,941
2023-12-27,TPTA,17.6,17.69,17.31,17.63,4956
2023-12-28,TPTA,17.93,18.12,17.26,18.07,3704
2023-12-29,TPTA,17.87,18.1275,17.44,18.1275,2175
2024-01-02,TPTA,17.68,18.15,17.68,18.15,1320
2024-01-03,TPTA,17.95,18.0,17.75,17.75,1638
2024-01-04,TPTA,17.75,17.77,17.75,17.75,1742
2024-01-05,TPTA,18.15,18.15,17.77,17.86,437
2024-01-08,TPTA,18.055,18.7499,18.055,18.7499,792
2024-01-09,TPTA,17.75,18.74,17.75,18.74,2273
2024-01-10,TPTA,18.0893,18.16,18.08,18.1,2842
2024-01-11,TPTA,18.7275,18.7275,18.3849,18.3849,6321
2024-01-12,TPTA,18.39,18.39,18.39,18.39,410
2024-01-16,TPTA,18.22,18.22,18.22,18.22,453
2024-01-17,TPTA,17.75,18.23,17.75,18.23,1721
2024-01-18,TPTA,18.0,18.0,18.0,18.0,2420
2024-01-19,TPTA,18.31,18.31,17.98,18.26,2718
2024-01-22,TPTA,18.27,18.3,18.0,18.06,1046
2024-01-23,TPTA,18.03,18.07,18.03,18.03,2789
2024-01-24,TPTA,18.04,18.13,18.02,18.02,857
2024-01-26,TPTA,18.25,18.25,18.03,18.03,1672
2024-01-29,TPTA,17.88,18.235,17.75,18.1,1174
2024-01-30,TPTA,18.2813,18.2813,18.05,18.05,565
2024-01-31,TPTA,18.1807,18.275,17.85,17.85,909
2024-02-01,TPTA,17.85,17.92,17.85,17.92,909
2024-02-02,TPTA,18.0,18.0,17.9,17.92,607
2024-02-05,TPTA,17.75,17.88,17.5,17.88,629
2024-02-06,TPTA,17.6574,17.6574,17.2854,17.59,1251
2024-02-07,TPTA,17.6,17.6,17.0,17.06,5846
2024-02-08,TPTA,16.72,16.873,16.12,16.3,6112
2024-02-09,TPTA,16.5,17.0,16.0718,16.39,9714
2024-02-12,TPTA,16.8,17.0,16.3,17.0,4215
2024-02-13,TPTA,16.7676,16.7676,16.7676,16.7676,109
2024-02-14,TPTA,16.5,17.72,16.5,17.44,7891
2024-02-15,TPTA,17.4,17.4,17.0517,17.4,3253
2024-02-16,TPTA,17.2498,17.2498,17.0114,17.03,1214
2024-02-20,TPTA,17.02,17.02,17.01,17.01,1020
2024-02-21,TPTA,17.0,17.0,16.85,16.8874,1129
2024-02-22,TPTA,16.65,16.75,16.58,16.58,1999
2024-02-23,TPTA,16.5999,16.65,16.25,16.6206,3203
2024-02-26,TPTA,16.62,17.11,16.62,17.0,2063
2024-02-27,TPTA,16.8,16.8,16.69,16.775,2802
2024-02-28,TPTA,16.75,16.75,16.3062,16.3062,1263
2024-02-29,TPTA,16.75,17.14,16.5095,17.14,1766
2024-03-01,TPTA,17.38,17.5,16.8367,16.8367,1609
2024-03-04,TPTA,16.5,16.8953,16.5,16.8953,284
2024-03-05,TPTA,16.55,17.2293,16.51,17.035,4197
2024-03-06,TPTA,16.6,17.093,16.3188,16.3188,3896
2024-03-07,TPTA,16.12,16.8408,16.12,16.17,1458
2024-03-08,TPTA,16.22,16.22,15.4,15.415,4806
2024-03-11,TPTA,16.4349,16.4349,15.65,15.65,5230
2024-03-12,TPTA,16.1033,16.1033,15.66,15.66,1530
2024-03-13,TPTA,16.185,16.72,16.185,16.72,1026
2024-03-14,TPTA,15.5,15.54,15.0316,15.28,5263
2024-03-15,TPTA,15.67,15.67,14.07,14.32,7041
2024-03-18,TPTA,14.93,14.93,14.3,14.3,2841
2024-03-19,TPTA,14.3,14.34,14.3,14.34,2309
2024-03-20,TPTA,15.4128,15.4248,15.4128,15.4248,1173
2024-03-21,TPTA,14.86,14.86,13.85,13.97,7863
2024-03-22,TPTA,14.0,14.2706,13.86,14.15,7061
2024-03-25,TPTA,14.01,14.55,13.9912,14.13,9893
2024-03-26,TPTA,14.0,14.4,13.73,13.895,8273
2024-03-27,TPTA,14.09,14.09,12.85,13.18,11695
2024-03-28,TPTA,13.07,13.35,10.94,12.828,14282
2024-04-01,TPTA,13.0,13.03,12.0,12.05,13915
2024-04-02,TPTA,12.05,12.72,12.05,12.72,4482
2024-04-03,TPTA,12.7308,12.7308,12.05,12.23,11626
2024-04-04,TPTA,12.18,12.25,12.14,12.15,15077
2024-04-05,TPTA,12.1501,12.25,11.74,12.25,39847
2024-04-08,TPTA,12.65,12.65,12.0504,12.2,4270
2024-04-09,TPTA,12.1069,12.25,12.05,12.15,5324
2024-04-10,TPTA,12.3403,12.3403,12.3403,12.3403,300
2024-04-11,TPTA,12.705,12.705,12.0501,12.59,3049
2024-04-12,TPTA,12.06,12.15,12.05,12.15,701
2024-04-15,TPTA,12.05,12.36,12.05,12.05,1034
2024-04-16,TPTA,12.15,12.189,11.86,11.91,4752
2024-04-17,TPTA,11.84,12.25,11.5,12.24,10967
2024-04-18,TPTA,12.25,12.25,12.12,12.1239,960
2024-04-19,TPTA,12.15,12.25,12.05,12.05,1841
2024-04-22,TPTA,12.2,12.2,12.2,12.2,1267
2024-04-23,TPTA,12.2,12.25,12.15,12.25,1812
2024-04-24,TPTA,12.3001,12.66,12.3,12.3,701
2024-04-25,TPTA,12.6,12.68,12.6,12.68,1910
2024-04-26,TPTA,12.41,12.41,12.27,12.39,955
2024-04-29,TPTA,12.45,12.45,12.45,12.45,220
2024-04-30,TPTA,12.412,12.512,12.06,12.06,2829
2024-05-01,TPTA,12.85,12.8999,12.85,12.8999,1254
2024-05-02,TPTA,12.0836,12.84,11.87,12.14,11719
2024-05-03,TPTA,12.0,12.0,11.7,11.7,1875
2024-05-06,TPTA,11.55,11.55,11.55,11.55,574
2024-05-07,TPTA,11.57,11.57,11.325,11.325,1434
2024-05-08,TPTA,11.19,12.2256,10.93,12.2256,8178
2024-05-09,TPTA,11.74,12.0,11.74,12.0,201
2024-05-10,TPTA,11.9,11.9,11.9,11.9,234
2024-05-14,TPTA,12.2,12.2,11.95,11.95,4367
2024-05-15,TPTA,11.92,11.92,11.14,11.74,7502
2024-05-16,TPTA,11.6,12.23,11.6,12.23,1479
2024-05-17,TPTA,12.0,12.3699,12.0,12.3699,2425
2024-05-20,TPTA,12.63,13.65,12.63,13.5,23051
2024-05-21,TPTA,13.49,14.56,13.49,14.25,22778
2024-05-22,TPTA,14.3,15.21,14.3,15.1499,9351
2024-05-23,TPTA,14.75,15.16,14.621,15.16,3605
2024-05-24,TPTA,15.7399,15.7399,14.99,15.2263,2121
2024-05-28,TPTA,15.28,15.3,14.78,14.8,4364
2024-05-29,TPTA,15.73,16.62,15.69,16.4,9227
2024-05-30,TPTA,16.35,17.0,16.0,17.0,6931
2024-05-31,TPTA,17.21,17.6,16.0001,17.17,8663
2024-06-03,TPTA,17.25,17.5,17.0203,17.21,4956
2024-06-04,TPTA,17.25,17.625,17.25,17.25,6737
2024-06-05,TPTA,17.25,17.8301,17.01,17.45,933
2024-06-06,TPTA,17.45,17.5,17.1377,17.47,1486
2024-06-07,TPTA,17.5,17.5,17.2,17.25,2912
2024-06-10,TPTA,17.6564,17.8,17.0,17.5,2615
2024-06-11,TPTA,18.0,18.25,17.86,17.86,4464
2024-06-12,TPTA,17.99,18.25,17.99,18.0,6992
2024-06-13,TPTA,18.0,18.03,17.99,18.0,3084
2024-06-14,TPTA,17.75,17.75,16.872,17.5,6102
2024-06-17,TPTA,17.0006,17.1136,17.0001,17.0001,1676
2024-06-18,TPTA,17.5,17.615,16.87,16.95,4555
2024-06-20,TPTA,18.3,18.3,16.9752,18.015,3904
2024-06-21,TPTA,18.0,18.0,18.0,18.0,354
2024-06-25,TPTA,17.575,17.575,16.87,17.33,834
2024-06-26,TPTA,18.2,18.2,18.2,18.2,232
2024-06-27,TPTA,17.86,18.2,17.118,17.52,10120
2024-06-28,TPTA,17.62,18.0,17.085,17.8213,6519
2024-07-01,TPTA,17.36,17.8275,17.02,17.25,11816
2024-07-02,TPTA,17.56,17.56,17.31,17.31,1597
2024-07-03,TPTA,17.58,17.58,17.58,17.58,101
2024-07-08,TPTA,17.12,17.58,17.12,17.42,935
2024-07-09,TPTA,17.435,17.9049,17.435,17.6081,5700
2024-07-10,TPTA,17.9,17.9,17.55,17.55,1709
2024-07-11,TPTA,17.8143,18.2,17.09,18.0,25085
2024-07-12,TPTA,18.0,18.0,17.35,17.9,1303
2024-07-15,TPTA,17.2344,18.0,17.2344,17.5,13466
2024-07-16,TPTA,18.0,18.0,17.97,18.0,3617
2024-07-17,TPTA,18.0,18.0,18.0,18.0,339
2024-07-18,TPTA,17.7,17.99,17.61,17.95,1447
2024-07-22,TPTA,18.1128,18.25,17.97,18.25,1926
2024-07-23,TPTA,17.601,18.25,17.601,18.25,1156
2024-07-24,TPTA,17.75,17.99,17.71,17.71,3426
2024-07-25,TPTA,17.9,18.09,17.81,17.81,400
2024-07-26,TPTA,17.98,17.98,17.98,17.98,147
2024-07-29,TPTA,17.68,17.7001,17.68,17.7001,1168
2024-07-30,TPTA,17.775,17.775,17.5,17.5,1321
2024-08-01,TPTA,17.84,17.935,17.51,17.935,1050
2024-08-02,TPTA,17.75,18.2499,17.37,17.37,3175
2024-08-05,TPTA,17.37,17.37,16.5,17.31,639
2024-08-06,TPTA,17.4702,17.478,17.4702,17.478,1226
2024-08-07,TPTA,17.69,17.7,16.51,17.09,3472
2024-08-09,TPTA,17.41,17.41,17.41,17.41,303
2024-08-12,TPTA,17.85,17.85,17.85,17.85,167
2024-08-14,TPTA,17.2949,17.2949,16.65,17.0,1353
2024-08-15,TPTA,17.0,17.01,17.0,17.0,2083
2024-08-16,TPTA,17.03,17.03,14.96,14.96,9109
2024-08-19,TPTA,15.88,17.72,15.88,17.0,15029
2024-08-20,TPTA,17.0,17.01,16.95,17.01,2640
2024-08-21,TPTA,17.75,17.75,17.74,17.75,991
2024-08-22,TPTA,17.74,17.83,17.74,17.83,1005
2024-08-23,TPTA,17.83,18.0,17.83,17.97,2702
2024-08-26,TPTA,17.96,17.98,17.96,17.98,1608
2024-08-27,TPTA,17.98,17.98,17.98,17.98,1735
2024-08-28,TPTA,17.9999,18.0,17.9999,18.0,676
2024-08-29,TPTA,18.0,18.08,17.56,18.0,1188
2024-08-30,TPTA,18.0,18.0,17.83,18.0,1591
2024-09-03,TPTA,17.9,18.165,17.84,18.165,1041
2024-09-04,TPTA,17.825,17.825,17.664,17.664,2574
2024-09-05,TPTA,18.12,18.12,18.12,18.12,195
2024-09-06,TPTA,18.07,18.138,17.9,17.9,4867
2024-09-09,TPTA,17.82,17.82,17.82,17.82,108
2024-09-10,TPTA,18.1399,18.25,18.1399,18.24,2623
2024-09-11,TPTA,18.25,18.25,18.25,18.25,1185
2024-09-12,TPTA,17.92,18.22,17.9001,18.0,3554
2024-09-13,TPTA,18.0,18.0,17.73,17.95,3234
2024-09-16,TPTA,17.94,18.0,17.6301,17.999,4041
2024-09-17,TPTA,18.0,18.0,18.0,18.0,550
2024-09-18,TPTA,18.2,18.2,18.0143,18.0143,467
2024-09-19,TPTA,18.17,18.17,18.17,18.17,132
2024-09-20,TPTA,18.25,18.25,17.75,17.75,267
2024-09-23,TPTA,17.9,18.0857,17.9,18.0857,729
2024-09-24,TPTA,17.3644,17.775,17.3644,17.775,643
2024-09-25,TPTA,18.22,18.25,17.865,17.865,1811
2024-09-26,TPTA,18.19,18.19,17.95,17.95,752
2024-09-27,TPTA,18.25,18.25,17.92,17.92,264
2024-09-30,TPTA,18.25,18.25,17.9,17.9,2523
2024-10-01,TPTA,17.81,17.95,17.81,17.95,3188
2024-10-02,TPTA,18.25,18.25,17.77,17.78,740
2024-10-03,TPTA,18.03,18.25,17.81,18.25,2338
2024-10-04,TPTA,18.25,18.25,18.25,18.25,110
2024-10-07,TPTA,18.25,18.25,18.25,18.25,193
2024-10-08,TPTA,18.25,18.25,17.965,17.965,254
2024-10-09,TPTA,18.165,18.25,18.165,18.165,2231
2024-10-10,TPTA,17.99,18.0,17.99,18.0,3437
2024-10-11,TPTA,18.05,18.05,18.0084,18.0084,517
2024-10-14,TPTA,17.72,18.2,17.6801,17.71,1706
2024-10-15,TPTA,17.965,17.98,17.33,17.44,4108
2024-10-16,TPTA,17.44,17.69,17.44,17.69,993
2024-10-17,TPTA,17.7,17.97,17.7,17.97,1336
2024-10-18,TPTA,17.62,17.62,17.62,17.62,131
2024-10-21,TPTA,17.89,17.89,17.51,17.6999,2529
2024-10-22,TPTA,17.473,17.68,17.473,17.68,2483
2024-10-24,TPTA,17.68,17.89,17.68,17.88,906
2024-10-30,TPTA,17.625,17.625,17.625,17.625,1137
2024-10-31,TPTA,17.6,17.6,17.45,17.45,1111
2024-11-01,TPTA,17.5,17.575,17.5,17.575,2051
2024-11-04,TPTA,17.5,17.59,17.5,17.59,1036
2024-11-06,TPTA,17.55,17.55,17.55,17.55,378
