Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,WNS,79.2,81.465,79.06,80.53,121803.0
2023-01-05,WNS,79.87,80.05,78.76,79.65,88040.0
2023-01-06,WNS,79.66,81.25,78.655,81.2,82945.0
2023-01-09,WNS,81.5,83.255,81.5,82.83,146931.0
2023-01-10,WNS,82.86,83.4,82.72,83.28,113334.0
2023-01-11,WNS,83.25,85.78,83.25,84.77,143225.0
2023-01-12,WNS,84.64,86.0,83.92,85.34,138107.0
2023-01-13,WNS,84.39,85.79,84.077,84.87,164091.0
2023-01-17,WNS,84.49,86.3379,83.96,84.0,122162.0
2023-01-18,WNS,83.85,85.33,83.41,83.41,150522.0
2023-01-19,WNS,83.51,84.51,82.185,83.37,123905.0
2023-01-20,WNS,83.89,84.14,82.5,82.5,143386.0
2023-01-23,WNS,82.26,85.53,82.15,85.21,355888.0
2023-01-24,WNS,83.61,85.04,83.56,84.48,102225.0
2023-01-25,WNS,83.2,85.33,83.16,84.4,216146.0
2023-01-26,WNS,84.94,85.87,84.5,85.87,126775.0
2023-01-27,WNS,85.19,85.68,84.04,85.39,111651.0
2023-01-30,WNS,85.3,85.63,84.275,84.61,117136.0
2023-01-31,WNS,84.04,85.47,83.61,84.73,177679.0
2023-02-01,WNS,84.93,86.255,84.89,86.02,271266.0
2023-02-02,WNS,86.07,88.93,86.07,88.93,313400.0
2023-02-03,WNS,88.44,88.53,87.205,87.81,120888.0
2023-02-06,WNS,86.99,88.02,86.37,86.95,277023.0
2023-02-07,WNS,86.72,88.62,86.07,88.17,203228.0
2023-02-08,WNS,88.3,88.8025,87.43,87.57,84016.0
2023-02-09,WNS,88.12,88.75,87.38,87.39,48114.0
2023-02-10,WNS,87.64,87.7696,86.55,87.24,197114.0
2023-02-13,WNS,87.69,88.66,86.57,88.66,105157.0
2023-02-14,WNS,88.8,88.96,87.03,87.03,127173.0
2023-02-15,WNS,86.68,87.73,85.73,86.49,162376.0
2023-02-16,WNS,85.11,86.41,84.78,86.1,113896.0
2023-02-17,WNS,86.05,86.405,85.25,85.77,84793.0
2023-02-21,WNS,85.12,87.26,84.897,87.06,149104.0
2023-02-22,WNS,87.65,87.73,86.025,86.91,132288.0
2023-02-23,WNS,87.31,87.95,86.445,87.73,73580.0
2023-02-24,WNS,87.23,87.84,86.09,87.16,66849.0
2023-02-27,WNS,87.93,88.09,86.03,86.14,119377.0
2023-02-28,WNS,86.05,87.72,85.91,86.92,228467.0
2023-03-01,WNS,86.72,88.59,86.43,88.55,216737.0
2023-03-02,WNS,88.29,90.08,87.71,89.25,210390.0
2023-03-03,WNS,89.28,89.84,89.01,89.29,63976.0
2023-03-06,WNS,89.4,90.09,89.05,90.0,126974.0
2023-03-07,WNS,90.09,91.42,90.09,90.63,253784.0
2023-03-08,WNS,91.74,92.594,90.69,92.36,150847.0
2023-03-09,WNS,92.14,92.87,91.375,91.6,165530.0
2023-03-10,WNS,90.98,91.02,89.1933,89.62,165863.0
2023-03-13,WNS,88.52,90.58,88.52,89.62,182862.0
2023-03-14,WNS,90.07,91.01,89.5,90.98,124907.0
2023-03-15,WNS,89.83,90.28,88.885,89.49,178003.0
2023-03-16,WNS,89.1,90.9159,88.8081,90.6,89133.0
2023-03-17,WNS,90.37,91.08,89.71,89.97,144778.0
2023-03-20,WNS,90.38,91.15,89.405,90.2,172317.0
2023-03-21,WNS,90.87,90.87,89.7,90.22,89352.0
2023-03-22,WNS,90.52,90.82,88.54,88.59,89398.0
2023-03-23,WNS,88.71,89.82,88.075,89.17,130517.0
2023-03-24,WNS,89.04,90.0394,87.97,88.85,83044.0
2023-03-27,WNS,89.61,90.0,88.01,89.72,317680.0
2023-03-28,WNS,90.09,90.42,88.225,88.59,112841.0
2023-03-29,WNS,89.43,91.59,88.3,91.01,239443.0
2023-03-30,WNS,91.67,92.84,91.21,92.37,122849.0
2023-03-31,WNS,92.79,94.17,92.61,93.17,116736.0
2023-04-03,WNS,93.17,94.96,92.05,92.7,100478.0
2023-04-04,WNS,92.79,92.81,91.0,91.46,98369.0
2023-04-05,WNS,91.03,92.175,90.89,91.91,96763.0
2023-04-06,WNS,91.88,92.32,91.36,91.87,79533.0
2023-04-10,WNS,91.74,92.125,90.82,91.5,201416.0
2023-04-11,WNS,91.8,92.51,91.125,91.66,107693.0
2023-04-12,WNS,92.33,92.57,90.43,90.64,201549.0
2023-04-13,WNS,90.68,91.72,90.68,91.25,127715.0
2023-04-14,WNS,91.19,92.3,89.72,90.11,68791.0
2023-04-17,WNS,90.54,91.35,88.9,89.76,119013.0
2023-04-18,WNS,90.3,90.88,89.2,90.3,105259.0
2023-04-19,WNS,90.26,90.36,89.545,90.04,116004.0
2023-04-20,WNS,89.83,91.68,89.83,90.72,127737.0
2023-04-21,WNS,91.11,92.35,90.2301,91.73,127681.0
2023-04-24,WNS,91.4,91.97,89.99,90.18,72013.0
2023-04-25,WNS,89.59,89.89,87.34,87.85,76922.0
2023-04-26,WNS,87.98,88.61,86.21,87.88,209653.0
2023-04-27,WNS,88.67,91.18,88.03,90.32,132997.0
2023-04-28,WNS,90.72,91.6,89.94,90.17,78765.0
2023-05-01,WNS,90.23,90.495,89.5,90.01,49365.0
2023-05-02,WNS,90.0,90.315,89.23,90.07,112079.0
2023-05-03,WNS,90.14,91.88,88.39,88.56,242083.0
2023-05-04,WNS,88.25,88.93,83.75,84.14,491961.0
2023-05-05,WNS,84.09,84.736,77.57,77.71,1038035.0
2023-05-08,WNS,77.69,78.6522,74.62,75.15,383663.0
2023-05-09,WNS,75.29,75.29,73.52,73.93,683913.0
2023-05-10,WNS,74.39,74.92,71.28,71.59,625174.0
2023-05-11,WNS,71.6,72.0773,70.62,71.38,607673.0
2023-05-12,WNS,71.79,71.87,69.42,71.13,674268.0
2023-05-15,WNS,71.22,72.42,71.21,71.92,631245.0
2023-05-16,WNS,71.74,72.26,70.87,71.23,310857.0
2023-05-17,WNS,71.65,72.36,71.26,71.65,751964.0
2023-05-18,WNS,71.17,71.81,69.43,69.56,319647.0
2023-05-19,WNS,70.25,72.36,70.07,71.3,315724.0
2023-05-22,WNS,72.45,76.22,71.89,75.98,588400.0
2023-05-23,WNS,75.72,77.96,75.385,77.9,575898.0
2023-05-24,WNS,77.69,78.5275,77.475,77.81,396406.0
2023-05-25,WNS,77.69,78.5,77.5,77.99,321719.0
2023-05-26,WNS,78.07,79.87,78.07,79.55,471312.0
2023-05-30,WNS,79.8,80.27,78.125,78.89,709758.0
2023-05-31,WNS,78.23,79.015,77.48,77.7,360400.0
2023-06-01,WNS,77.71,78.96,77.31,77.36,391333.0
2023-06-02,WNS,77.39,78.315,77.0,78.13,362317.0
2023-06-05,WNS,77.2,77.79,76.15,76.83,473571.0
2023-06-06,WNS,77.07,77.4,75.42,76.15,394934.0
2023-06-07,WNS,76.5,77.9944,74.83,75.6,375858.0
2023-06-08,WNS,75.66,75.945,74.37,74.71,197153.0
2023-06-09,WNS,74.67,75.77,74.27,74.43,180118.0
2023-06-12,WNS,74.57,74.845,73.53,74.15,341230.0
2023-06-13,WNS,74.6,75.69,74.46,75.23,172816.0
2023-06-14,WNS,75.3,76.48,74.7,74.92,223207.0
2023-06-15,WNS,74.55,75.26,72.77,74.32,531235.0
2023-06-16,WNS,74.37,75.2,71.4,71.63,286893.0
2023-06-20,WNS,71.2,72.9,71.12,72.09,315127.0
2023-06-21,WNS,71.78,71.78,69.895,71.14,335574.0
2023-06-22,WNS,70.71,71.19,69.56,69.78,827481.0
2023-06-23,WNS,69.18,69.55,67.45,67.59,500242.0
2023-06-26,WNS,67.79,68.96,67.42,67.65,306113.0
2023-06-27,WNS,67.88,71.74,67.61,71.0,965608.0
2023-06-28,WNS,70.71,71.78,69.7206,71.56,486533.0
2023-06-29,WNS,71.39,72.755,71.22,72.28,205303.0
2023-06-30,WNS,72.72,74.25,72.3,73.72,526145.0
2023-07-03,WNS,73.43,73.63,72.5975,73.45,261192.0
2023-07-05,WNS,72.97,74.37,72.62,73.82,276059.0
2023-07-06,WNS,73.59,74.55,73.01,74.0,253101.0
2023-07-07,WNS,74.05,74.7,73.81,73.93,182538.0
2023-07-10,WNS,73.33,74.08,69.53,70.0,495220.0
2023-07-11,WNS,70.67,71.375,69.51,70.38,320638.0
2023-07-12,WNS,71.15,71.45,67.34,68.45,535331.0
2023-07-13,WNS,69.17,71.47,68.61,70.25,345364.0
2023-07-14,WNS,70.25,71.69,69.5,70.92,315310.0
2023-07-17,WNS,70.72,73.04,70.38,72.38,357392.0
2023-07-18,WNS,72.03,73.56,71.71,72.43,155058.0
2023-07-19,WNS,72.61,73.415,71.95,72.7,197791.0
2023-07-20,WNS,74.54,74.54,67.41,68.43,761196.0
2023-07-21,WNS,70.92,73.58,70.8,71.4,414443.0
2023-07-24,WNS,71.52,72.28,70.8,71.81,225230.0
2023-07-25,WNS,71.99,73.22,71.99,72.54,332085.0
2023-07-26,WNS,72.54,74.84,72.53,74.45,310871.0
2023-07-27,WNS,74.54,75.12,68.931,69.07,331418.0
2023-07-28,WNS,69.07,70.565,67.74,68.62,213207.0
2023-07-31,WNS,68.92,70.47,68.92,69.11,203144.0
2023-08-01,WNS,69.77,71.43,68.95,71.29,200562.0
2023-08-02,WNS,70.92,71.08,69.41,69.54,320963.0
2023-08-03,WNS,69.65,70.5899,68.14,68.49,178882.0
2023-08-04,WNS,69.15,69.38,67.42,67.42,160662.0
2023-08-07,WNS,67.45,67.8,65.59,66.04,280683.0
2023-08-08,WNS,65.16,65.8475,63.41,64.01,1045847.0
2023-08-09,WNS,64.04,64.9,62.29,63.22,394638.0
2023-08-10,WNS,63.47,65.99,63.395,64.84,205054.0
2023-08-11,WNS,63.97,64.78,63.735,64.46,130752.0
2023-08-14,WNS,63.91,64.49,62.8601,64.37,149085.0
2023-08-15,WNS,63.49,63.62,61.88,62.01,175501.0
2023-08-16,WNS,62.0,62.665,61.89,61.95,181568.0
2023-08-17,WNS,61.59,62.545,61.59,62.19,284711.0
2023-08-18,WNS,62.19,62.59,60.79,62.58,219872.0
2023-08-21,WNS,62.37,63.92,62.29,63.36,101427.0
2023-08-22,WNS,63.52,64.24,62.7542,63.89,100392.0
2023-08-23,WNS,64.27,65.0,63.685,64.48,156446.0
2023-08-24,WNS,64.9,64.9,63.23,63.89,85574.0
2023-08-25,WNS,63.64,65.055,63.23,64.33,126937.0
2023-08-28,WNS,65.06,65.31,63.37,64.06,120788.0
2023-08-29,WNS,64.18,65.91,63.8,65.36,199829.0
2023-08-30,WNS,65.28,67.0,64.48,66.24,191150.0
2023-08-31,WNS,65.8,66.83,64.9,65.35,231966.0
2023-09-01,WNS,65.59,66.07,65.17,65.92,96198.0
2023-09-05,WNS,65.81,66.66,65.0,66.26,184971.0
2023-09-06,WNS,66.0,66.805,64.21,64.78,183421.0
2023-09-07,WNS,64.4,65.99,64.4,65.5,146767.0
2023-09-08,WNS,65.85,66.82,64.83,66.02,184430.0
2023-09-11,WNS,66.34,66.34,65.2,65.2,165287.0
2023-09-12,WNS,64.86,65.45,64.28,65.16,254711.0
2023-09-13,WNS,65.03,66.225,64.67,65.47,228943.0
2023-09-14,WNS,65.74,66.605,65.05,66.5,180638.0
2023-09-15,WNS,66.5,66.8,64.73,64.94,213033.0
2023-09-18,WNS,64.92,66.2,64.605,65.5,179690.0
2023-09-19,WNS,66.58,67.95,65.91,66.75,207701.0
2023-09-20,WNS,66.74,68.83,66.74,68.67,163804.0
2023-09-21,WNS,68.08,68.57,66.47,67.37,229084.0
2023-09-22,WNS,67.9,68.84,67.42,67.61,187105.0
2023-09-25,WNS,67.52,69.0,66.615,68.8,208218.0
2023-09-26,WNS,68.29,68.8,67.47,67.79,376662.0
2023-09-27,WNS,68.62,69.67,67.48,69.46,180816.0
2023-09-28,WNS,68.97,70.85,68.97,69.66,227041.0
2023-09-29,WNS,70.06,70.93,68.46,68.46,251682.0
2023-10-02,WNS,68.1,68.79,67.57,68.06,163298.0
2023-10-03,WNS,67.51,69.16,67.34,69.0,229936.0
2023-10-04,WNS,68.74,71.06,67.5,70.19,239948.0
2023-10-05,WNS,69.68,69.96,66.66,67.15,130987.0
2023-10-06,WNS,66.75,68.98,66.36,68.66,109893.0
2023-10-09,WNS,68.5,69.66,67.395,69.15,87427.0
2023-10-10,WNS,69.41,69.866,68.16,69.5,193202.0
2023-10-11,WNS,70.89,74.545,69.22,69.36,293263.0
2023-10-12,WNS,68.68,69.2,66.87,67.55,120432.0
2023-10-13,WNS,67.8,68.22,67.27,67.79,166896.0
2023-10-16,WNS,68.27,70.96,67.64,70.01,344150.0
2023-10-17,WNS,69.22,70.18,68.11,69.28,157626.0
2023-10-18,WNS,68.84,69.5,67.9409,68.69,225801.0
2023-10-19,WNS,64.0,64.01,51.8406,55.88,2211368.0
2023-10-20,WNS,56.74,58.32,55.5,56.88,643233.0
2023-10-23,WNS,57.43,58.75,56.34,58.62,350577.0
2023-10-24,WNS,58.62,59.335,55.51,55.9,395255.0
2023-10-25,WNS,55.45,55.96,54.226,54.53,506586.0
2023-10-26,WNS,54.87,57.0,54.16,55.12,407348.0
2023-10-27,WNS,55.27,55.66,53.2,53.35,341815.0
2023-10-30,WNS,53.78,54.12,52.3,54.03,232867.0
2023-10-31,WNS,54.21,54.94,53.58,54.32,363385.0
2023-11-01,WNS,54.41,54.52,52.14,53.23,403478.0
2023-11-02,WNS,53.99,56.05,53.1807,55.98,182458.0
2023-11-03,WNS,56.58,57.72,55.49,56.87,229891.0
2023-11-06,WNS,57.11,57.22,56.121,57.16,130079.0
2023-11-07,WNS,56.17,57.575,55.15,56.98,192172.0
2023-11-08,WNS,57.21,58.69,56.815,57.82,292066.0
2023-11-09,WNS,57.61,58.21,55.715,56.15,518970.0
2023-11-10,WNS,56.4,57.18,54.9,56.81,216793.0
2023-11-13,WNS,56.0,56.98,55.84,56.08,125160.0
2023-11-14,WNS,57.22,58.1335,56.47,57.61,399387.0
2023-11-15,WNS,57.78,59.18,57.78,57.86,162680.0
2023-11-16,WNS,58.18,58.51,56.96,58.01,177374.0
2023-11-17,WNS,58.05,58.91,57.57,58.41,342379.0
2023-11-20,WNS,57.99,58.98,57.88,58.03,296269.0
2023-11-21,WNS,57.99,58.31,56.9583,57.25,264317.0
2023-11-22,WNS,57.83,59.54,57.83,58.19,262737.0
2023-11-24,WNS,58.37,59.505,58.22,58.33,145313.0
2023-11-27,WNS,58.24,59.2,57.88,58.8,549403.0
2023-11-28,WNS,58.04,60.1,58.04,58.43,320944.0
2023-11-29,WNS,58.75,60.17,58.75,59.08,216787.0
2023-11-30,WNS,58.86,60.13,58.86,59.48,110932.0
2023-12-01,WNS,59.45,60.1,58.68,59.15,363989.0
2023-12-04,WNS,59.13,60.0,58.7613,59.77,162082.0
2023-12-05,WNS,59.17,59.785,58.4232,58.82,308600.0
2023-12-06,WNS,58.95,60.65,58.0,58.85,425501.0
2023-12-07,WNS,58.85,60.46,58.23,60.38,140175.0
2023-12-08,WNS,60.08,61.68,59.49,61.26,336102.0
2023-12-11,WNS,60.72,61.8,60.125,61.28,257723.0
2023-12-12,WNS,61.25,61.97,60.56,61.59,240626.0
2023-12-13,WNS,61.71,64.03,61.54,63.91,259334.0
2023-12-14,WNS,64.0,65.69,64.0,64.79,267386.0
2023-12-15,WNS,64.41,65.38,63.41,63.74,455090.0
2023-12-18,WNS,64.28,64.63,63.12,63.64,250149.0
2023-12-19,WNS,63.9,65.27,63.77,64.96,491927.0
2023-12-20,WNS,65.09,65.4055,63.16,63.21,144027.0
2023-12-21,WNS,63.51,64.31,63.09,63.77,91360.0
2023-12-22,WNS,64.75,65.35,63.84,63.95,147688.0
2023-12-26,WNS,63.67,64.54,62.62,64.18,198246.0
2023-12-27,WNS,64.32,65.49,63.51,63.75,220201.0
2023-12-28,WNS,63.5,63.66,62.85,63.56,201802.0
2023-12-29,WNS,63.22,64.09,62.7201,63.2,153481.0
2024-01-02,WNS,63.22,63.345,61.715,61.86,130096.0
2024-01-03,WNS,61.73,62.457,60.06,61.11,225889.0
2024-01-04,WNS,61.62,62.11,60.57,61.52,138202.0
2024-01-05,WNS,61.77,62.295,60.16,61.51,83530.0
2024-01-08,WNS,62.69,63.8,61.12,63.25,319857.0
2024-01-09,WNS,62.75,63.53,62.115,63.31,113592.0
2024-01-10,WNS,63.32,63.89,62.97,63.28,138396.0
2024-01-11,WNS,63.36,65.51,62.52,64.77,249897.0
2024-01-12,WNS,65.35,66.28,65.105,65.97,118644.0
2024-01-16,WNS,65.5,66.7,65.425,65.9,368739.0
2024-01-17,WNS,65.6,65.78,64.55,64.95,271566.0
2024-01-18,WNS,70.0,70.0,62.09,62.94,400758.0
2024-01-19,WNS,64.38,67.94,64.38,67.82,287913.0
2024-01-22,WNS,68.0,71.57,68.0,71.57,404248.0
2024-01-23,WNS,72.0,72.57,69.09,69.7,386429.0
2024-01-24,WNS,70.33,70.33,68.17,68.43,295495.0
2024-01-25,WNS,68.94,69.19,67.9,68.71,242831.0
2024-01-26,WNS,69.0,71.44,68.94,70.43,292245.0
2024-01-29,WNS,70.28,71.525,69.44,70.71,400390.0
2024-01-30,WNS,70.73,71.27,69.6058,69.99,134480.0
2024-01-31,WNS,70.05,70.5,69.22,69.35,213557.0
2024-02-01,WNS,69.92,72.4,69.77,72.04,245432.0
2024-02-02,WNS,68.79,68.93,56.3801,61.0,2181207.0
2024-02-05,WNS,61.09,61.24,59.06,60.21,241032.0
2024-02-06,WNS,59.89,61.69,59.83,60.49,259843.0
2024-02-07,WNS,60.78,60.78,58.93,59.0,278763.0
2024-02-08,WNS,58.95,60.24,57.85,57.95,619293.0
2024-02-09,WNS,58.12,58.88,57.12,58.19,816112.0
2024-02-12,WNS,58.36,59.13,57.82,58.9,703843.0
2024-02-13,WNS,57.87,58.86,55.55,55.56,445275.0
2024-02-14,WNS,56.13,58.95,56.13,58.48,383545.0
2024-02-15,WNS,58.81,60.6248,58.6,59.21,383103.0
2024-02-16,WNS,59.09,60.23,59.035,59.61,504903.0
2024-02-20,WNS,58.88,61.32,58.75,60.61,585202.0
2024-02-21,WNS,60.53,62.315,59.85,59.86,509664.0
2024-02-22,WNS,59.6,61.235,59.6,61.0,455567.0
2024-02-23,WNS,61.48,62.42,61.01,61.7,458932.0
2024-02-26,WNS,61.98,62.115,60.05,60.15,277544.0
2024-02-27,WNS,60.19,61.64,57.44,57.7,262378.0
2024-02-28,WNS,56.72,58.24,55.24,57.78,300349.0
2024-02-29,WNS,58.13,58.4018,56.7,57.7,428888.0
2024-03-01,WNS,57.71,59.885,57.17,59.51,372201.0
2024-03-04,WNS,59.36,59.55,58.12,59.13,315551.0
2024-03-05,WNS,58.79,59.22,57.92,58.62,274387.0
2024-03-06,WNS,58.85,59.01,56.49,56.63,190716.0
2024-03-07,WNS,56.91,57.575,56.32,57.51,178912.0
2024-03-08,WNS,57.68,59.49,57.22,58.78,274532.0
2024-03-11,WNS,58.27,59.1108,56.55,56.81,109182.0
2024-03-12,WNS,56.81,57.575,56.39,57.36,128641.0
2024-03-13,WNS,57.34,57.88,56.31,56.55,96963.0
2024-03-14,WNS,56.08,56.08,53.36,53.83,577406.0
2024-03-15,WNS,53.49,54.94,51.81,52.4,1137763.0
2024-03-18,WNS,52.53,53.61,51.68,53.15,404014.0
2024-03-19,WNS,53.0,54.7,53.0,53.88,201695.0
2024-03-20,WNS,53.76,55.0,53.4,54.78,175512.0
2024-03-21,WNS,54.77,55.05,52.27,52.44,297953.0
2024-03-22,WNS,52.47,52.49,51.3046,51.52,281047.0
2024-03-25,WNS,51.5,52.3599,50.3,50.4,498640.0
2024-03-26,WNS,50.73,51.87,50.505,50.71,355085.0
2024-03-27,WNS,50.93,51.7484,49.935,50.0,450458.0
2024-03-28,WNS,51.0,52.3345,49.67,50.53,158870.0
2024-04-01,WNS,50.24,51.98,49.29,51.1,540151.0
2024-04-02,WNS,50.18,50.525,49.06,49.97,386401.0
2024-04-03,WNS,49.91,50.705,49.31,49.51,362414.0
2024-04-04,WNS,50.0,50.195,47.175,48.13,723588.0
2024-04-05,WNS,48.01,48.87,46.89,48.54,429220.0
2024-04-08,WNS,48.43,49.31,48.03,48.98,914966.0
2024-04-09,WNS,49.51,50.285,49.39,49.91,338460.0
2024-04-10,WNS,49.35,50.0,49.02,49.64,399473.0
2024-04-11,WNS,49.81,51.46,49.29,50.66,414360.0
2024-04-12,WNS,51.08,51.34,50.41,51.34,465046.0
2024-04-15,WNS,50.97,51.08,47.04,47.55,473345.0
2024-04-16,WNS,47.0,47.82,46.7523,47.39,377295.0
2024-04-17,WNS,47.53,47.8757,45.44,45.98,312963.0
2024-04-18,WNS,45.56,46.57,45.0927,46.49,286419.0
2024-04-19,WNS,46.96,48.21,46.6592,47.85,312628.0
2024-04-22,WNS,47.86,48.56,47.12,47.9,239977.0
2024-04-23,WNS,47.95,49.46,47.4,48.7,347851.0
2024-04-24,WNS,48.67,48.93,46.68,46.86,602791.0
2024-04-25,WNS,45.71,46.326,40.06,42.0,1949130.0
2024-04-26,WNS,41.1,42.75,39.845,40.17,823240.0
2024-04-29,WNS,40.45,43.27,40.02,43.02,676365.0
2024-04-30,WNS,43.42,43.97,41.77,41.91,660563.0
2024-05-01,WNS,42.0,43.66,41.605,42.94,277702.0
2024-05-02,WNS,43.27,45.77,43.14,45.23,847955.0
2024-05-03,WNS,45.97,46.28,44.51,45.16,459534.0
2024-05-06,WNS,45.89,48.8,45.3696,48.74,642172.0
2024-05-07,WNS,48.99,50.07,48.65,49.71,683500.0
2024-05-08,WNS,49.53,50.54,49.19,49.74,542325.0
2024-05-09,WNS,49.51,49.63,47.955,49.03,578821.0
2024-05-10,WNS,49.35,50.19,48.74,49.67,302795.0
2024-05-13,WNS,49.96,51.26,49.09,50.46,333282.0
2024-05-14,WNS,50.93,51.56,50.51,50.99,385736.0
2024-05-15,WNS,51.85,52.33,50.95,52.25,484492.0
2024-05-16,WNS,52.47,52.47,50.65,51.15,376926.0
2024-05-17,WNS,51.38,52.415,51.07,51.69,353019.0
2024-05-20,WNS,51.29,52.205,50.705,52.02,182137.0
2024-05-21,WNS,51.83,52.0518,51.1,51.6,309361.0
2024-05-22,WNS,51.43,52.1912,50.8,51.64,226145.0
2024-05-23,WNS,51.56,52.07,50.21,51.81,318943.0
2024-05-24,WNS,52.5,52.5,50.52,50.98,274381.0
2024-05-28,WNS,52.0,52.0,50.4,51.46,571412.0
2024-05-29,WNS,50.62,51.99,50.3,50.81,421878.0
2024-05-30,WNS,50.65,51.19,49.96,50.23,443018.0
2024-05-31,WNS,50.3,50.766,49.56,50.21,388014.0
2024-06-03,WNS,50.2,50.2,48.87,49.43,645816.0
2024-06-04,WNS,49.11,50.41,48.17,50.26,525078.0
2024-06-05,WNS,50.29,51.52,49.85,51.06,540631.0
2024-06-06,WNS,50.95,52.13,50.74,51.64,458917.0
2024-06-07,WNS,50.6,52.125,50.5,51.24,287442.0
2024-06-10,WNS,51.05,51.71,49.7475,50.57,344937.0
2024-06-11,WNS,50.25,50.885,49.98,50.6,323286.0
2024-06-12,WNS,51.55,53.085,51.53,51.77,565485.0
2024-06-13,WNS,51.35,52.775,50.98,51.96,747694.0
2024-06-14,WNS,51.14,51.77,50.59,51.16,585073.0
2024-06-17,WNS,50.95,52.62,50.95,51.93,349035.0
2024-06-18,WNS,51.5,52.23,50.77,51.7,423977.0
2024-06-20,WNS,51.95,53.81,51.79,52.77,374307.0
2024-06-21,WNS,51.81,53.28,51.81,53.05,364427.0
2024-06-24,WNS,53.13,53.335,51.205,51.32,310847.0
2024-06-25,WNS,51.32,51.32,49.45,49.91,512296.0
2024-06-26,WNS,49.75,51.44,48.98,51.18,649459.0
2024-06-27,WNS,51.0,52.62,50.73,51.55,603330.0
2024-06-28,WNS,51.75,53.11,50.88,52.5,7169665.0
2024-07-01,WNS,52.69,53.89,52.36,53.32,603051.0
2024-07-02,WNS,53.23,53.38,52.58,53.19,458313.0
2024-07-03,WNS,53.65,54.4,53.41,53.75,170564.0
2024-07-05,WNS,53.15,54.105,52.79,53.92,449747.0
2024-07-08,WNS,54.54,54.86,53.27,53.92,598109.0
2024-07-09,WNS,53.65,54.945,53.6427,54.62,551556.0
2024-07-10,WNS,55.07,55.315,53.32,54.04,584716.0
2024-07-11,WNS,55.1,56.13,54.5,55.74,304646.0
2024-07-12,WNS,56.37,57.31,55.99,56.39,497036.0
2024-07-15,WNS,57.49,58.75,56.6401,57.96,735162.0
2024-07-16,WNS,59.64,60.125,58.67,59.63,554446.0
2024-07-17,WNS,60.45,60.45,58.61,60.05,1037762.0
2024-07-18,WNS,57.905,61.235,56.98,57.95,1455113.0
2024-07-19,WNS,57.22,57.56,54.19,55.38,1101611.0
2024-07-22,WNS,56.08,56.58,54.95,56.56,556804.0
2024-07-23,WNS,56.56,57.22,55.05,56.32,825737.0
2024-07-24,WNS,56.31,57.11,54.67,55.1,273120.0
2024-07-25,WNS,55.41,57.88,54.78,57.03,626913.0
2024-07-26,WNS,58.23,58.4,56.94,58.02,501518.0
2024-07-29,WNS,58.03,58.68,56.93,57.2,276947.0
2024-07-30,WNS,57.19,59.19,57.16,59.1,377943.0
2024-07-31,WNS,59.06,60.15,58.22,59.58,398105.0
2024-08-01,WNS,59.48,59.99,56.365,58.56,484876.0
2024-08-02,WNS,56.93,57.98,56.13,57.62,334193.0
2024-08-05,WNS,55.25,56.47,54.57,55.96,315575.0
2024-08-06,WNS,55.92,56.84,55.35,55.99,280221.0
