Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,SELF,5.45,5.59,5.357,5.59,25556.0
2023-02-21,SELF,5.6,5.6,5.34,5.4134,43987.0
2023-02-22,SELF,5.415,5.49,5.34,5.385,14221.0
2023-02-23,SELF,5.43,5.51,5.4004,5.46,7138.0
2023-02-24,SELF,5.53,5.5899,5.47,5.5,15847.0
2023-02-27,SELF,5.6,5.7428,5.5019,5.71,39932.0
2023-02-28,SELF,5.55,5.6699,5.5001,5.65,30564.0
2023-03-01,SELF,5.68,5.7199,5.5438,5.61,16460.0
2023-03-02,SELF,5.6699,5.6699,5.52,5.66,12282.0
2023-03-03,SELF,5.55,5.68,5.5001,5.55,15057.0
2023-03-06,SELF,5.6,5.6699,5.51,5.51,40931.0
2023-03-07,SELF,5.505,5.51,5.41,5.45,24396.0
2023-03-08,SELF,5.44,5.44,5.31,5.35,19151.0
2023-03-09,SELF,5.38,5.38,5.18,5.19,18340.0
2023-03-10,SELF,5.16,5.2399,5.1,5.17,29117.0
2023-03-13,SELF,5.16,5.3094,5.1,5.18,28013.0
2023-03-14,SELF,5.23,5.33,5.15,5.15,25274.0
2023-03-15,SELF,5.07,5.29,4.92,5.13,99001.0
2023-03-16,SELF,5.13,5.49,4.95,5.49,32923.0
2023-03-17,SELF,5.55,5.55,5.2101,5.22,29690.0
2023-03-20,SELF,5.22,5.4,5.1001,5.16,31334.0
2023-03-21,SELF,5.185,5.4293,5.185,5.23,16842.0
2023-03-22,SELF,5.23,5.23,5.12,5.14,10783.0
2023-03-23,SELF,5.18,5.18,5.037,5.0695,10894.0
2023-03-24,SELF,5.01,5.16,5.01,5.1,31512.0
2023-03-27,SELF,5.15,5.4,5.11,5.11,50771.0
2023-03-28,SELF,5.0701,5.2097,5.05,5.17,18485.0
2023-03-29,SELF,5.18,5.32,5.1101,5.12,16289.0
2023-03-30,SELF,5.214,5.44,5.1201,5.27,34099.0
2023-03-31,SELF,5.17,5.26,5.12,5.14,52915.0
2023-04-03,SELF,5.1,5.2,5.04,5.13,28420.0
2023-04-04,SELF,5.01,5.1899,5.0,5.1762,29759.0
2023-04-05,SELF,5.1,5.2,5.0856,5.17,12063.0
2023-04-06,SELF,5.18,5.19,5.127,5.13,6904.0
2023-04-10,SELF,5.09,5.19,5.0501,5.14,29059.0
2023-04-11,SELF,5.1,5.19,5.0701,5.16,23091.0
2023-04-12,SELF,5.18,5.18,5.1001,5.12,13585.0
2023-04-13,SELF,5.1,5.25,5.1,5.23,37220.0
2023-04-14,SELF,5.25,5.42,5.21,5.3,29087.0
2023-04-17,SELF,5.1843,5.338,5.1601,5.29,21577.0
2023-04-18,SELF,5.35,5.35,5.16,5.17,13349.0
2023-04-19,SELF,5.17,5.1886,5.1,5.12,24232.0
2023-04-20,SELF,5.1,5.19,5.1,5.14,6506.0
2023-04-21,SELF,5.18,5.18,5.11,5.13,8376.0
2023-04-24,SELF,5.1,5.23,5.1,5.16,22984.0
2023-04-25,SELF,5.23,5.26,5.11,5.18,13736.0
2023-04-26,SELF,5.175,5.1896,5.08,5.08,29876.0
2023-04-27,SELF,5.06,5.13,5.06,5.07,13674.0
2023-04-28,SELF,5.21,5.21,5.1,5.1,18410.0
2023-05-01,SELF,5.08,5.1792,5.08,5.11,10638.0
2023-05-02,SELF,5.15,5.16,4.95,5.04,69401.0
2023-05-03,SELF,5.0403,5.12,5.03,5.04,10485.0
2023-05-04,SELF,5.0503,5.13,5.0,5.03,6775.0
2023-05-05,SELF,5.0564,5.1,5.03,5.07,6457.0
2023-05-08,SELF,5.11,5.11,5.0039,5.03,25422.0
2023-05-09,SELF,5.01,5.0673,5.01,5.02,21226.0
2023-05-10,SELF,5.1,5.2137,5.0391,5.11,10899.0
2023-05-11,SELF,5.08,5.1899,5.0201,5.12,20358.0
2023-05-12,SELF,5.08,5.2413,5.0101,5.16,13522.0
2023-05-15,SELF,5.1,5.2,5.08,5.14,22858.0
2023-05-16,SELF,5.15,5.195,5.15,5.16,13074.0
2023-05-17,SELF,5.17,5.17,5.01,5.06,32524.0
2023-05-18,SELF,5.01,5.16,5.01,5.09,5753.0
2023-05-19,SELF,5.1,5.14,5.04,5.05,18245.0
2023-05-22,SELF,5.03,5.13,5.03,5.04,14604.0
2023-05-23,SELF,5.1,5.1,5.05,5.07,3100.0
2023-05-24,SELF,5.04,5.06,5.04,5.05,10819.0
2023-05-25,SELF,5.02,5.1,5.0,5.03,12102.0
2023-05-26,SELF,5.05,5.05,4.99,5.04,11947.0
2023-05-30,SELF,5.05,5.0799,5.0001,5.01,17205.0
2023-05-31,SELF,5.0,5.06,4.97,4.98,24945.0
2023-06-01,SELF,4.98,5.0754,4.98,5.01,13153.0
2023-06-02,SELF,5.0,5.01,4.9896,4.9991,18878.0
2023-06-05,SELF,5.0,5.087,5.0,5.02,16022.0
2023-06-06,SELF,5.0,5.0899,5.0,5.014,17726.0
2023-06-07,SELF,5.05,5.08,5.0168,5.03,11900.0
2023-06-08,SELF,5.055,5.11,5.05,5.11,26273.0
2023-06-09,SELF,5.11,5.11,5.05,5.06,8463.0
2023-06-12,SELF,5.08,5.11,5.08,5.1,16615.0
2023-06-13,SELF,5.1,5.179,5.1,5.15,18011.0
2023-06-14,SELF,5.1,5.16,5.0502,5.07,11295.0
2023-06-15,SELF,5.06,5.17,5.05,5.07,14816.0
2023-06-16,SELF,5.05,5.1598,4.99,5.05,25933.0
2023-06-20,SELF,5.03,5.09,4.92,4.94,38870.0
2023-06-21,SELF,4.97,5.0316,4.97,5.02,14670.0
2023-06-22,SELF,4.98,5.035,4.9235,4.95,24282.0
2023-06-23,SELF,4.96,5.0394,4.9,4.95,19359.0
2023-06-26,SELF,4.96,5.03,4.95,4.965,16623.0
2023-06-27,SELF,4.94,5.04,4.94,4.986,10789.0
2023-06-28,SELF,5.01,5.06,5.0,5.01,20607.0
2023-06-29,SELF,5.03,5.09,5.0,5.05,13516.0
2023-06-30,SELF,5.06,5.0627,4.9907,5.05,11493.0
2023-07-03,SELF,5.04,5.06,5.01,5.05,20675.0
2023-07-05,SELF,5.03,5.06,4.91,4.97,23877.0
2023-07-06,SELF,4.94,5.02,4.92,4.98,11225.0
2023-07-07,SELF,4.91,5.0299,4.91,4.98,12795.0
2023-07-10,SELF,4.91,5.0,4.91,4.93,10326.0
2023-07-11,SELF,4.88,5.0,4.88,4.92,27829.0
2023-07-12,SELF,4.99,4.9982,4.88,4.94,50910.0
2023-07-13,SELF,4.91,4.99,4.9,4.95,29533.0
2023-07-14,SELF,4.97,4.97,4.86,4.91,31722.0
2023-07-17,SELF,4.91,5.01,4.9073,5.0,30391.0
2023-07-18,SELF,4.99,5.0,4.96,4.99,20934.0
2023-07-19,SELF,5.015,5.08,4.98,4.99,24854.0
2023-07-20,SELF,5.06,5.06,4.91,5.0,9472.0
2023-07-21,SELF,5.02,5.04,4.9,4.94,22572.0
2023-07-24,SELF,4.97,5.03,4.9501,5.02,21822.0
2023-07-25,SELF,5.03,5.0332,4.96,4.98,12947.0
2023-07-26,SELF,5.01,5.1083,4.98,5.05,45156.0
2023-07-27,SELF,5.01,5.11,5.01,5.01,10106.0
2023-07-28,SELF,5.0,5.0555,4.98,4.98,10757.0
2023-07-31,SELF,5.07,5.09,5.04,5.09,15790.0
2023-08-01,SELF,5.09,5.2,5.08,5.2,22091.0
2023-08-02,SELF,5.24,5.25,5.1544,5.25,29574.0
2023-08-03,SELF,5.24,5.25,5.17,5.2,11926.0
2023-08-04,SELF,5.18,5.24,5.15,5.19,9550.0
2023-08-07,SELF,5.16,5.25,5.13,5.19,26822.0
2023-08-08,SELF,5.21,5.21,5.1352,5.14,7755.0
2023-08-09,SELF,5.18,5.2499,5.12,5.12,18896.0
2023-08-10,SELF,5.2,5.2,5.11,5.18,11833.0
2023-08-11,SELF,5.1214,5.1214,5.01,5.1,14170.0
2023-08-14,SELF,5.1,5.1,5.0101,5.02,24918.0
2023-08-15,SELF,5.0,5.12,4.98,5.03,34836.0
2023-08-16,SELF,5.04,5.09,4.98,5.06,16668.0
2023-08-17,SELF,5.05,5.1117,5.022,5.07,22088.0
2023-08-18,SELF,5.08,5.08,5.0397,5.04,6970.0
2023-08-21,SELF,5.08,5.08,4.97,4.99,25997.0
2023-08-22,SELF,4.9908,5.08,4.98,5.08,21575.0
2023-08-23,SELF,5.0472,5.07,4.99,5.04,14186.0
2023-08-24,SELF,5.07,5.07,4.96,5.0,21371.0
2023-08-25,SELF,4.99,5.03,4.9502,5.03,14786.0
2023-08-28,SELF,5.03,5.0499,5.0,5.0,8906.0
2023-08-29,SELF,5.0433,5.0499,4.9738,5.04,13104.0
2023-08-30,SELF,5.06,5.07,4.94,4.99,22530.0
2023-08-31,SELF,5.015,5.05,4.94,4.96,33044.0
2023-09-01,SELF,5.02,5.0499,4.97,5.0,26366.0
2023-09-05,SELF,5.04,5.0551,4.99,5.0,21278.0
2023-09-06,SELF,5.0,5.12,4.99,5.11,38459.0
2023-09-07,SELF,5.075,5.13,5.02,5.03,40058.0
2023-09-08,SELF,5.055,5.12,5.02,5.06,5326.0
2023-09-11,SELF,5.1,5.13,5.0401,5.05,5010.0
2023-09-12,SELF,5.04,5.1,5.03,5.04,8921.0
2023-09-13,SELF,5.03,5.11,5.03,5.07,37362.0
2023-09-14,SELF,5.16,5.16,5.07,5.12,38626.0
2023-09-15,SELF,5.08,5.09,4.9803,5.03,32491.0
2023-09-18,SELF,5.05,5.05,4.97,5.02,32843.0
2023-09-19,SELF,4.971,5.0,4.9297,4.98,20459.0
2023-09-20,SELF,4.9801,4.9821,4.93,4.93,10708.0
2023-09-21,SELF,4.93,4.97,4.91,4.95,9261.0
2023-09-22,SELF,4.94,4.95,4.91,4.93,10044.0
2023-09-25,SELF,4.94,4.94,4.87,4.87,38394.0
2023-09-26,SELF,4.87,4.94,4.85,4.85,16436.0
2023-09-27,SELF,4.88,4.89,4.82,4.82,21618.0
2023-09-28,SELF,4.82,4.8662,4.82,4.82,9410.0
2023-09-29,SELF,4.83,4.8782,4.83,4.86,14685.0
2023-10-02,SELF,4.86,4.95,4.8401,4.87,22603.0
2023-10-03,SELF,4.88,4.88,4.81,4.82,17078.0
2023-10-04,SELF,4.81,4.875,4.77,4.77,26909.0
2023-10-05,SELF,4.8,4.8871,4.76,4.76,12116.0
2023-10-06,SELF,4.76,4.81,4.71,4.71,34170.0
2023-10-09,SELF,4.74,4.824,4.74,4.76,14376.0
2023-10-10,SELF,4.81,4.83,4.66,4.7,39271.0
2023-10-11,SELF,4.71,4.78,4.68,4.71,21623.0
2023-10-12,SELF,4.748,4.7767,4.7101,4.76,18336.0
2023-10-13,SELF,4.7301,4.78,4.69,4.69,17643.0
2023-10-16,SELF,4.72,4.8,4.71,4.71,14938.0
2023-10-17,SELF,4.7,4.84,4.7,4.75,24816.0
2023-10-18,SELF,4.7,4.74,4.68,4.68,10180.0
2023-10-19,SELF,4.6601,4.705,4.56,4.58,30467.0
2023-10-20,SELF,4.57,4.66,4.5687,4.61,11432.0
2023-10-23,SELF,4.6,4.6199,4.47,4.47,25633.0
2023-10-24,SELF,4.49,4.57,4.47,4.5623,17192.0
2023-10-25,SELF,4.5001,4.525,4.33,4.33,31204.0
2023-10-26,SELF,4.33,4.44,4.33,4.42,20249.0
2023-10-27,SELF,4.5,4.5,4.441,4.46,9863.0
2023-10-30,SELF,4.42,4.47,4.41,4.47,13056.0
2023-10-31,SELF,4.5,4.55,4.4941,4.55,11234.0
2023-11-01,SELF,4.55,4.64,4.55,4.61,16755.0
2023-11-02,SELF,4.62,4.7,4.62,4.63,13843.0
2023-11-03,SELF,4.67,4.67,4.45,4.57,83803.0
2023-11-06,SELF,4.565,4.5899,4.5,4.5,10535.0
2023-11-07,SELF,4.54,4.58,4.54,4.56,5939.0
2023-11-08,SELF,4.62,4.6999,4.57,4.65,9397.0
2023-11-09,SELF,4.69,4.69,4.6,4.65,17349.0
2023-11-10,SELF,4.635,4.65,4.5801,4.6,24174.0
2023-11-13,SELF,4.63,4.67,4.57,4.57,7359.0
2023-11-14,SELF,4.585,4.6063,4.47,4.5,47961.0
2023-11-15,SELF,4.5,4.8755,4.4904,4.84,60228.0
2023-11-16,SELF,4.75,4.89,4.75,4.8,39450.0
2023-11-17,SELF,4.83,4.83,4.7,4.71,14909.0
2023-11-20,SELF,4.71,4.834,4.7,4.79,23428.0
2023-11-21,SELF,4.82,4.82,4.6999,4.71,23682.0
2023-11-22,SELF,4.74,4.7421,4.61,4.62,22585.0
2023-11-24,SELF,4.68,4.7399,4.6145,4.71,9450.0
2023-11-27,SELF,4.74,4.74,4.64,4.64,41864.0
2023-11-28,SELF,4.6401,4.68,4.625,4.64,25676.0
2023-11-29,SELF,4.61,4.6678,4.585,4.66,27063.0
2023-11-30,SELF,4.625,4.68,4.5404,4.58,30073.0
2023-12-01,SELF,4.55,4.62,4.55,4.61,19063.0
2023-12-04,SELF,4.55,4.74,4.55,4.66,51782.0
2023-12-05,SELF,4.73,4.73,4.64,4.69,6049.0
2023-12-06,SELF,4.65,4.7341,4.65,4.664,21907.0
2023-12-07,SELF,4.65,4.7499,4.65,4.65,36782.0
2023-12-08,SELF,4.74,4.74,4.6809,4.73,24080.0
2023-12-11,SELF,4.71,4.7499,4.68,4.7,29196.0
2023-12-12,SELF,4.7,4.877,4.7,4.76,78075.0
2023-12-13,SELF,4.86,4.89,4.73,4.82,116916.0
2023-12-14,SELF,4.74,4.8189,4.63,4.67,71135.0
2023-12-15,SELF,4.63,4.76,4.62,4.64,29507.0
2023-12-18,SELF,4.65,4.6888,4.61,4.61,44240.0
2023-12-19,SELF,4.6,4.68,4.56,4.59,57386.0
2023-12-20,SELF,4.59,4.59,4.56,4.57,34504.0
2023-12-21,SELF,4.5999,4.62,4.57,4.58,18322.0
2023-12-22,SELF,4.58,4.62,4.57,4.59,35467.0
2023-12-26,SELF,4.61,4.61,4.55,4.6,35911.0
2023-12-27,SELF,4.61,4.67,4.6,4.61,41280.0
2023-12-28,SELF,4.64,4.6667,4.5901,4.6,30384.0
2023-12-29,SELF,4.63,4.65,4.62,4.635,36782.0
2024-01-02,SELF,4.65,4.67,4.64,4.64,20815.0
2024-01-03,SELF,4.67,4.6822,4.65,4.66,19774.0
2024-01-04,SELF,4.68,4.7,4.66,4.67,39192.0
2024-01-05,SELF,4.69,4.69,4.66,4.68,11483.0
2024-01-08,SELF,4.69,4.69,4.56,4.58,70441.0
2024-01-09,SELF,4.58,4.601,4.56,4.57,16516.0
2024-01-10,SELF,4.6,4.6,4.52,4.55,56123.0
2024-01-11,SELF,4.53,4.5892,4.52,4.53,18177.0
2024-01-12,SELF,4.53,4.56,4.51,4.51,28489.0
2024-01-16,SELF,4.51,4.54,4.47,4.48,46068.0
2024-01-17,SELF,4.48,4.53,4.48,4.48,7487.0
2024-01-18,SELF,4.49,4.49,4.36,4.4,87904.0
2024-01-19,SELF,4.44,4.52,4.44,4.5,40722.0
2024-01-22,SELF,4.49,4.55,4.49,4.5,12835.0
2024-01-23,SELF,4.49,4.54,4.49,4.5,10872.0
2024-01-24,SELF,4.52,4.5314,4.49,4.5,21172.0
2024-01-25,SELF,4.52,4.52,4.42,4.42,32492.0
2024-01-26,SELF,4.42,4.4727,4.42,4.45,10386.0
2024-01-29,SELF,4.47,4.49,4.43,4.44,19492.0
2024-01-30,SELF,4.43,4.4389,4.4,4.41,24498.0
2024-01-31,SELF,4.4,4.45,4.4,4.4,21807.0
2024-02-01,SELF,4.4,4.469,4.4,4.44,19029.0
2024-02-02,SELF,4.43,4.49,4.4,4.41,28474.0
2024-02-05,SELF,4.41,4.47,4.3533,4.37,40322.0
2024-02-06,SELF,4.37,4.38,4.33,4.34,39114.0
2024-02-07,SELF,4.32,4.35,4.29,4.31,35501.0
2024-02-08,SELF,4.32,4.35,4.32,4.33,19152.0
2024-02-09,SELF,4.34,4.34,4.3201,4.34,24181.0
2024-02-12,SELF,4.32,4.35,4.3,4.32,40324.0
2024-02-13,SELF,4.29,4.35,4.29,4.3,32108.0
2024-02-14,SELF,4.32,4.3399,4.29,4.3,32175.0
2024-02-15,SELF,4.3,4.3399,4.2101,4.29,65734.0
2024-02-16,SELF,4.34,4.34,4.27,4.31,34039.0
2024-02-20,SELF,4.35,4.35,4.31,4.33,21184.0
2024-02-21,SELF,4.3289,4.36,4.31,4.32,19483.0
2024-02-22,SELF,4.31,4.39,4.31,4.32,17243.0
2024-02-23,SELF,4.31,4.37,4.2901,4.33,16238.0
2024-02-26,SELF,4.34,4.35,4.28,4.28,36257.0
2024-02-27,SELF,4.25,4.31,4.2182,4.24,34600.0
2024-02-28,SELF,4.24,4.27,4.24,4.243,18287.0
2024-02-29,SELF,4.25,4.3,4.23,4.25,15522.0
2024-03-01,SELF,4.25,4.29,4.2,4.21,42185.0
2024-03-04,SELF,4.22,4.3219,4.16,4.18,55189.0
2024-03-05,SELF,4.225,4.23,4.2,4.23,10158.0
2024-03-06,SELF,4.24,4.3116,4.2112,4.25,33319.0
2024-03-07,SELF,4.28,4.28,4.2,4.2,30933.0
2024-03-08,SELF,4.23,4.2594,4.2,4.2372,31924.0
2024-03-11,SELF,4.25,4.2999,4.21,4.23,42631.0
2024-03-12,SELF,4.2675,4.3,4.0103,4.22,221624.0
2024-03-13,SELF,4.18,4.28,4.18,4.22,29750.0
2024-03-14,SELF,4.12,4.22,4.12,4.2,28218.0
2024-03-15,SELF,4.3,4.31,4.17,4.31,99597.0
2024-03-18,SELF,4.31,4.38,4.295,4.32,42323.0
2024-03-19,SELF,4.32,4.3635,4.2801,4.31,23730.0
2024-03-20,SELF,4.3392,4.38,4.2803,4.345,45089.0
2024-03-21,SELF,4.31,4.36,4.3,4.3,30120.0
2024-03-22,SELF,4.3,4.3375,4.3,4.33,21590.0
2024-03-25,SELF,4.27,4.36,4.27,4.32,37300.0
2024-03-26,SELF,4.38,4.45,4.3,4.43,46286.0
2024-03-27,SELF,4.35,4.42,4.33,4.38,37550.0
2024-03-28,SELF,4.39,4.46,4.38,4.45,22093.0
2024-04-01,SELF,4.45,4.4899,4.4075,4.46,27756.0
2024-04-02,SELF,4.44,4.45,4.32,4.39,11570.0
2024-04-03,SELF,4.36,4.36,4.31,4.34,11463.0
2024-04-04,SELF,4.35,4.42,4.3499,4.38,13877.0
2024-04-05,SELF,4.35,4.35,4.31,4.335,13577.0
2024-04-08,SELF,4.37,4.3799,4.31,4.3799,10466.0
2024-04-09,SELF,4.41,4.46,4.31,4.3399,28368.0
2024-04-10,SELF,4.31,4.3761,4.25,4.28,30052.0
2024-04-11,SELF,4.31,4.31,4.22,4.24,15589.0
2024-04-12,SELF,4.2297,4.24,4.2,4.24,15579.0
2024-04-15,SELF,4.24,4.274,4.15,4.2299,32849.0
2024-04-16,SELF,4.2,4.25,4.16,4.19,17478.0
2024-04-17,SELF,4.17,4.26,4.16,4.19,28803.0
2024-04-18,SELF,4.175,4.22,4.17,4.21,12619.0
2024-04-19,SELF,4.2,4.32,4.2,4.25,9463.0
2024-04-22,SELF,4.2583,4.32,4.2583,4.32,16830.0
2024-04-23,SELF,4.3168,4.3168,4.23,4.2655,10178.0
2024-04-24,SELF,4.24,4.27,4.2,4.2,11390.0
2024-04-25,SELF,4.19,4.27,4.18,4.2,11411.0
2024-04-26,SELF,4.23,4.28,4.2019,4.26,13264.0
2024-04-29,SELF,4.26,4.26,4.2,4.23,17304.0
2024-04-30,SELF,4.2148,4.2904,4.19,4.19,22236.0
2024-05-01,SELF,4.19,4.24,4.19,4.2,14182.0
2024-05-02,SELF,4.23,4.24,4.19,4.19,5506.0
2024-05-03,SELF,4.17,4.24,4.17,4.17,16621.0
2024-05-06,SELF,4.2011,4.23,4.16,4.17,30804.0
2024-05-07,SELF,4.95,5.85,4.71,5.33,2097198.0
2024-05-08,SELF,5.32,5.42,5.01,5.22,306185.0
2024-05-09,SELF,5.25,5.25,5.13,5.22,44531.0
2024-05-10,SELF,5.19,5.24,5.03,5.15,34822.0
2024-05-13,SELF,5.08,5.15,5.03,5.1158,97080.0
2024-05-14,SELF,5.1,5.19,5.0505,5.1499,25384.0
2024-05-15,SELF,5.09,5.18,5.06,5.1,26263.0
2024-05-16,SELF,5.09,5.11,4.95,4.97,57521.0
2024-05-17,SELF,4.94,5.0,4.82,4.84,62714.0
2024-05-20,SELF,5.04,5.05,4.86,5.0,100066.0
2024-05-21,SELF,4.98,5.08,4.9437,5.06,27325.0
2024-05-22,SELF,4.935,4.9998,4.86,4.88,45939.0
2024-05-23,SELF,4.88,4.955,4.84,4.89,20705.0
2024-05-24,SELF,4.94,4.97,4.84,4.9199,20405.0
2024-05-28,SELF,4.93,4.98,4.8548,4.9599,31311.0
2024-05-29,SELF,4.8601,4.95,4.85,4.85,11386.0
2024-05-30,SELF,4.9,5.07,4.8701,4.98,56095.0
2024-05-31,SELF,5.0,5.14,4.96,4.97,26947.0
2024-06-03,SELF,4.93,5.0723,4.9,5.02,36973.0
2024-06-04,SELF,5.0702,5.0792,4.97,5.02,22823.0
2024-06-05,SELF,5.2,5.2,4.95,4.98,18607.0
2024-06-06,SELF,4.94,4.9599,4.87,4.9,34678.0
2024-06-07,SELF,4.85,4.8909,4.85,4.8901,9193.0
2024-06-10,SELF,4.88,4.9399,4.84,4.87,18186.0
2024-06-11,SELF,4.84,4.915,4.8,4.84,27508.0
2024-06-12,SELF,4.91,4.93,4.83,4.91,16017.0
2024-06-13,SELF,4.9264,4.9899,4.9,4.9,6630.0
2024-06-14,SELF,4.9351,4.9864,4.91,4.95,19414.0
2024-06-17,SELF,4.86,4.91,4.82,4.84,26506.0
2024-06-18,SELF,4.83,4.84,4.75,4.75,23430.0
2024-06-20,SELF,4.75,4.77,4.68,4.7,33049.0
2024-06-21,SELF,4.71,4.82,4.71,4.73,21853.0
2024-06-24,SELF,4.7,4.78,4.6,4.63,52100.0
2024-06-25,SELF,4.76,4.8,4.63,4.73,18429.0
2024-06-26,SELF,4.66,4.75,4.66,4.68,13098.0
2024-06-27,SELF,4.69,4.76,4.69,4.76,10974.0
2024-06-28,SELF,4.8,4.8892,4.7114,4.86,45058.0
2024-07-01,SELF,4.9,4.9,4.65,4.74,21039.0
2024-07-02,SELF,4.75,4.862,4.745,4.84,12322.0
2024-07-03,SELF,4.9,4.9,4.805,4.8838,4326.0
2024-07-05,SELF,4.87,5.24,4.83,5.01,27765.0
2024-07-08,SELF,5.07,5.07,4.85,4.97,21801.0
2024-07-09,SELF,4.97,4.98,4.86,4.91,10834.0
2024-07-10,SELF,4.95,4.95,4.85,4.88,3874.0
2024-07-11,SELF,4.94,4.94,4.85,4.85,10289.0
2024-07-12,SELF,4.91,4.9145,4.73,4.78,27227.0
2024-07-15,SELF,4.71,4.9,4.71,4.86,35429.0
2024-07-16,SELF,4.8002,5.0,4.8002,5.0,33565.0
2024-07-17,SELF,4.9999,5.08,4.899,5.08,42012.0
2024-07-18,SELF,5.05,5.22,5.05,5.05,25109.0
2024-07-19,SELF,5.065,5.15,5.02,5.07,9635.0
2024-07-22,SELF,5.09,5.24,5.07,5.24,31534.0
2024-07-23,SELF,5.15,5.2163,5.1401,5.1401,5051.0
2024-07-24,SELF,5.1773,5.1773,5.1077,5.11,15398.0
2024-07-25,SELF,5.19,5.19,5.0,5.03,14235.0
2024-07-26,SELF,5.1035,5.13,5.0,5.11,10110.0
2024-07-29,SELF,5.16,5.215,5.15,5.19,22383.0
