Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,CURIW,0.107,0.1115,0.1067,0.1115,6801
2023-01-23,CURIW,0.109,0.109,0.1022,0.1022,2229
2023-01-24,CURIW,0.1022,0.115,0.1,0.1111,6800
2023-01-25,CURIW,0.14,0.14,0.1054,0.12,95975
2023-01-26,CURIW,0.14,0.14,0.1165,0.1165,207
2023-01-27,CURIW,0.1,0.1325,0.1,0.1266,1335
2023-01-30,CURIW,0.061,0.1375,0.061,0.1375,390
2023-01-31,CURIW,0.074,0.074,0.0701,0.0706,2095
2023-02-01,CURIW,0.085,0.1176,0.085,0.0863,2335
2023-02-02,CURIW,0.109,0.1149,0.1,0.1,1841
2023-02-03,CURIW,0.1,0.1095,0.1,0.1,11069
2023-02-06,CURIW,0.11,0.1175,0.11,0.115,957
2023-02-07,CURIW,0.1,0.1195,0.1,0.1195,6436
2023-02-08,CURIW,0.1088,0.12,0.09,0.11,6146
2023-02-09,CURIW,0.1199,0.12,0.119,0.119,3226
2023-02-10,CURIW,0.12,0.12,0.12,0.12,651
2023-02-14,CURIW,0.1199,0.125,0.115,0.115,15187
2023-02-15,CURIW,0.11,0.14,0.11,0.14,1676
2023-02-16,CURIW,0.1222,0.1295,0.0875,0.1237,2017
2023-02-17,CURIW,0.1219,0.14,0.1219,0.14,500
2023-02-21,CURIW,0.13,0.1495,0.11,0.1335,1181
2023-02-22,CURIW,0.1154,0.1205,0.0778,0.0923,1401
2023-02-23,CURIW,0.09,0.1399,0.09,0.1036,1836
2023-02-24,CURIW,0.145,0.145,0.09,0.0963,2999
2023-02-27,CURIW,0.09,0.1036,0.09,0.1,1222
2023-02-28,CURIW,0.1,0.1,0.1,0.1,3402
2023-03-01,CURIW,0.1,0.1096,0.09,0.1096,7495
2023-03-03,CURIW,0.1498,0.1498,0.1498,0.1498,190
2023-03-07,CURIW,0.1,0.115,0.1,0.1147,489
2023-03-08,CURIW,0.091,0.1445,0.091,0.1445,224
2023-03-09,CURIW,0.0912,0.1056,0.0912,0.1009,15989
2023-03-10,CURIW,0.09,0.0901,0.0613,0.062,22833
2023-03-13,CURIW,0.086,0.086,0.086,0.086,208
2023-03-14,CURIW,0.074,0.0807,0.0611,0.0807,46192
2023-03-15,CURIW,0.061,0.07,0.061,0.0699,2237
2023-03-16,CURIW,0.0799,0.0799,0.06,0.061,39556
2023-03-17,CURIW,0.0795,0.0795,0.0795,0.0795,212
2023-03-20,CURIW,0.08,0.08,0.08,0.08,9972
2023-03-21,CURIW,0.08,0.08,0.0611,0.08,29520
2023-03-22,CURIW,0.0898,0.0971,0.0898,0.0971,20940
2023-03-23,CURIW,0.08,0.08,0.0613,0.0613,9656
2023-03-24,CURIW,0.0973,0.0973,0.0613,0.0613,6900
2023-03-27,CURIW,0.07,0.08,0.0649,0.08,4048
2023-03-28,CURIW,0.0799,0.09,0.0799,0.0899,5360
2023-03-29,CURIW,0.07065,0.08,0.07065,0.08,3400
2023-04-03,CURIW,0.08,0.08,0.0799,0.0799,273
2023-04-04,CURIW,0.0706,0.0798,0.068607,0.068607,1432
2023-04-05,CURIW,0.08,0.082,0.08,0.0819,701
2023-04-06,CURIW,0.0619,0.0717,0.0613,0.0613,21814
2023-04-10,CURIW,0.0619,0.0619,0.0598,0.0598,13986
2023-04-11,CURIW,0.0593,0.0725,0.0593,0.064,6438
2023-04-12,CURIW,0.06,0.0655,0.053551,0.053551,6705
2023-04-13,CURIW,0.0594,0.06,0.0594,0.06,549
2023-04-17,CURIW,0.0639,0.0639,0.047599,0.05,19836
2023-04-18,CURIW,0.0505,0.0505,0.05,0.05,300
2023-04-19,CURIW,0.0349,0.055,0.0311,0.0483,74672
2023-04-20,CURIW,0.04,0.0401,0.04,0.0401,2502
2023-04-21,CURIW,0.0401,0.0473,0.0401,0.0473,1261
2023-04-24,CURIW,0.0399,0.0541,0.035,0.0491,10614
2023-04-25,CURIW,0.0393,0.0675,0.0325,0.05,5670
2023-04-27,CURIW,0.0424,0.0424,0.0424,0.0424,2541
2023-04-28,CURIW,0.047,0.047,0.0361,0.045,5525
2023-05-01,CURIW,0.045,0.045,0.0398,0.04,5428
2023-05-02,CURIW,0.04,0.04,0.04,0.04,101
2023-05-03,CURIW,0.0304,0.0525,0.0301,0.0523,2640
2023-05-05,CURIW,0.0345,0.0345,0.032,0.032,7696
2023-05-08,CURIW,0.0495,0.0519,0.0407,0.0407,3895
2023-05-09,CURIW,0.0358,0.0358,0.0355,0.0355,2200
2023-05-11,CURIW,0.035,0.035,0.0325,0.0325,8975
2023-05-12,CURIW,0.0491,0.0491,0.049,0.049,1431
2023-05-15,CURIW,0.04,0.0715,0.028,0.0715,12553
2023-05-16,CURIW,0.0274,0.055,0.0274,0.055,7794
2023-05-22,CURIW,0.0543,0.0548,0.0543,0.0548,434
2023-05-23,CURIW,0.0305,0.0538,0.0305,0.0538,301
2023-05-30,CURIW,0.0538,0.0538,0.0538,0.0538,101
2023-06-01,CURIW,0.0306,0.0306,0.0306,0.0306,2874
2023-06-02,CURIW,0.0345,0.0345,0.034,0.0345,5089
2023-06-06,CURIW,0.0425,0.0425,0.0345,0.0345,5641
2023-06-07,CURIW,0.0349,0.0377,0.03,0.0301,7286
2023-06-08,CURIW,0.03,0.0301,0.0296,0.0296,51048
2023-06-09,CURIW,0.0314,0.0463,0.0314,0.0463,2059
2023-06-13,CURIW,0.039,0.04,0.0378,0.04,1642
2023-06-14,CURIW,0.0323,0.0323,0.03,0.03,18680
2023-06-15,CURIW,0.0301,0.0301,0.0261,0.0261,11673
2023-06-16,CURIW,0.0299,0.122,0.005,0.04,134220
2023-06-20,CURIW,0.0273,0.04,0.025,0.026,35561
2023-06-21,CURIW,0.0511,0.075,0.0428,0.0433,270150
2023-06-22,CURIW,0.04,0.0401,0.04,0.04,28326
2023-06-23,CURIW,0.035,0.0353,0.0277,0.0311,36371
2023-06-27,CURIW,0.0332,0.0334,0.0332,0.0333,47493
2023-06-29,CURIW,0.0304,0.0313,0.0304,0.031,1676
2023-06-30,CURIW,0.031,0.035,0.031,0.035,1019
2023-07-03,CURIW,0.035,0.0499,0.035,0.0499,15609
2023-07-05,CURIW,0.035,0.035,0.035,0.035,322
2023-07-10,CURIW,0.035,0.035,0.035,0.035,2029
2023-07-11,CURIW,0.035,0.044,0.035,0.044,10943
2023-07-12,CURIW,0.0354,0.0354,0.0351,0.0351,2160
2023-07-13,CURIW,0.0354,0.0354,0.0351,0.0351,3183
2023-07-18,CURIW,0.0351,0.0352,0.0266,0.0351,25496
2023-07-19,CURIW,0.0266,0.035,0.0266,0.035,10031
2023-07-20,CURIW,0.0267,0.0305,0.0267,0.0305,1250
2023-07-24,CURIW,0.0266,0.03,0.0266,0.026951,8300
2023-07-26,CURIW,0.0267,0.0267,0.0267,0.0267,500
2023-07-27,CURIW,0.03,0.0327,0.03,0.03224,5170
2023-07-28,CURIW,0.0386,0.039,0.03,0.0304,2000
2023-08-01,CURIW,0.0303,0.0303,0.03,0.03,725
2023-08-03,CURIW,0.0303,0.0303,0.03,0.03,551
2023-08-04,CURIW,0.030101,0.030101,0.030101,0.030101,300
2023-08-08,CURIW,0.03,0.03,0.03,0.03,914
2023-08-11,CURIW,0.0267,0.0267,0.0267,0.0267,272
2023-08-14,CURIW,0.0345,0.0345,0.0341,0.0345,7673
2023-08-16,CURIW,0.029,0.029,0.029,0.029,700
2023-08-17,CURIW,0.0266,0.029,0.0253,0.029,4756
2023-08-21,CURIW,0.029,0.029,0.0266,0.0266,11164
2023-08-22,CURIW,0.0268,0.0268,0.0266,0.0266,1301
2023-08-23,CURIW,0.0266,0.0266,0.026,0.026,1113
2023-08-24,CURIW,0.0288,0.029,0.0288,0.029,5218
2023-08-25,CURIW,0.026,0.026,0.026,0.026,500
2023-08-28,CURIW,0.026,0.026,0.026,0.026,129
2023-08-29,CURIW,0.0262,0.0262,0.026,0.026,838
2023-08-31,CURIW,0.026,0.026,0.026,0.026,1140
2023-09-01,CURIW,0.026,0.026,0.026,0.026,2384
2023-09-08,CURIW,0.0341,0.0344,0.0341,0.0344,500
2023-09-11,CURIW,0.0254,0.0254,0.0252,0.0252,399
2023-09-12,CURIW,0.0254,0.0254,0.0254,0.0254,235
2023-09-20,CURIW,0.0254,0.0254,0.0224,0.0224,7291
2023-09-21,CURIW,0.0225,0.0225,0.0225,0.0225,238
2023-09-25,CURIW,0.0224,0.0225,0.0224,0.0225,1950
2023-10-03,CURIW,0.0225,0.022501,0.022,0.022047,3612
2023-10-11,CURIW,0.0202,0.0202,0.02,0.02,1849
2023-10-17,CURIW,0.0168,0.0234,0.0168,0.0234,300
2023-10-18,CURIW,0.02,0.029899,0.02,0.029899,2492
2023-10-24,CURIW,0.02,0.02,0.019899,0.019899,2800
2023-10-27,CURIW,0.0199,0.0199,0.0199,0.0199,255
2023-10-31,CURIW,0.02145,0.02145,0.02145,0.02145,104
2023-11-01,CURIW,0.02,0.02,0.0183,0.0183,8881
2023-11-03,CURIW,0.0173,0.0173,0.0171,0.0171,12651
2023-11-08,CURIW,0.0171,0.0171,0.0171,0.0171,567
2023-11-10,CURIW,0.0154,0.0196,0.0102,0.0196,6001
2023-11-13,CURIW,0.0122,0.0298,0.0102,0.0104,12962
2023-11-14,CURIW,0.0102,0.0103,0.0102,0.0103,1507
2023-11-15,CURIW,0.0101,0.0101,0.0101,0.0101,1036
2023-11-16,CURIW,0.0101,0.0101,0.0072,0.01,8515
2023-11-17,CURIW,0.0099,0.01,0.0099,0.01,600
2023-11-20,CURIW,0.01,0.0232,0.01,0.02,34423
2023-11-21,CURIW,0.02,0.02,0.0191,0.0191,38478
2023-11-22,CURIW,0.019,0.019,0.0174,0.0174,6926
2023-11-24,CURIW,0.0101,0.0101,0.0101,0.0101,100
2023-11-27,CURIW,0.0111,0.012,0.011,0.012,6376
2023-11-28,CURIW,0.0198,0.03,0.0198,0.03,8100
2023-11-29,CURIW,0.0297,0.03,0.0297,0.03,1319
2023-11-30,CURIW,0.016,0.016,0.0125,0.0125,5959
2023-12-01,CURIW,0.0126,0.0126,0.0126,0.0126,2525
2023-12-05,CURIW,0.013,0.0198,0.0126,0.0126,1980
2023-12-06,CURIW,0.012,0.0121,0.012,0.0121,6819
2023-12-07,CURIW,0.012,0.014,0.011,0.0121,220322
2023-12-08,CURIW,0.0101,0.011,0.0101,0.011,146890
2023-12-11,CURIW,0.012,0.012,0.012,0.012,25000
2023-12-12,CURIW,0.012,0.012,0.012,0.012,42500
2023-12-13,CURIW,0.02,0.02,0.0195,0.0197,8822
2023-12-18,CURIW,0.02,0.02,0.016349,0.016349,13922
2023-12-19,CURIW,0.0122,0.0125,0.012,0.012,5944
2023-12-20,CURIW,0.012,0.0121,0.012,0.012,58365
2023-12-21,CURIW,0.0186,0.0187,0.012,0.012,1145
2023-12-22,CURIW,0.0184,0.0184,0.0161,0.0175,3744
2023-12-26,CURIW,0.013,0.0185,0.013,0.0131,2464
2023-12-27,CURIW,0.0139,0.0139,0.012,0.0139,4859
2023-12-28,CURIW,0.012001,0.0151,0.012001,0.0127,1500
2023-12-29,CURIW,0.018,0.018,0.012,0.012,4279
2024-01-03,CURIW,0.0125,0.0125,0.0125,0.0125,100
2024-01-04,CURIW,0.0125,0.0126,0.0125,0.0125,2933
2024-01-05,CURIW,0.012,0.018,0.012,0.0121,15974
2024-01-08,CURIW,0.012,0.014856,0.012,0.0122,6950
2024-01-09,CURIW,0.012,0.012,0.012,0.012,600
2024-01-10,CURIW,0.012,0.012,0.012,0.012,100
2024-01-11,CURIW,0.012,0.012,0.012,0.012,2160
2024-01-16,CURIW,0.0179,0.018,0.0177,0.0179,5913
2024-01-17,CURIW,0.0121,0.0121,0.0121,0.0121,100
2024-01-19,CURIW,0.012,0.0121,0.012,0.0121,15017
2024-01-22,CURIW,0.012,0.0121,0.012,0.0121,17900
2024-01-24,CURIW,0.012,0.012,0.012,0.012,550
2024-01-25,CURIW,0.012,0.0179,0.012,0.0121,2580
2024-01-30,CURIW,0.015,0.015,0.012,0.012,1100
2024-02-01,CURIW,0.0125,0.0125,0.0125,0.0125,635
2024-02-05,CURIW,0.0125,0.0125,0.0125,0.0125,9696
2024-02-06,CURIW,0.0125,0.0125,0.0125,0.0125,2000
2024-02-07,CURIW,0.01525,0.01525,0.0125,0.014471,1000
2024-02-12,CURIW,0.0125,0.015,0.0125,0.0126,8936
2024-02-15,CURIW,0.0139,0.014,0.0125,0.014,1448
2024-02-16,CURIW,0.015,0.015,0.0125,0.0125,675
2024-02-20,CURIW,0.0126,0.015,0.0126,0.0144,8200
2024-02-23,CURIW,0.0125,0.0126,0.0125,0.0126,885
2024-02-26,CURIW,0.0125,0.0125,0.0125,0.0125,460
2024-02-27,CURIW,0.0125,0.0125,0.0125,0.0125,6300
2024-02-28,CURIW,0.0125,0.0149,0.0125,0.0146,2400
2024-03-04,CURIW,0.0149,0.0149,0.01365,0.01365,1107
2024-03-07,CURIW,0.0125,0.0126,0.0125,0.0126,2000
2024-03-12,CURIW,0.0125,0.0125,0.0125,0.0125,400
2024-03-13,CURIW,0.0125,0.0125,0.0125,0.0125,100
2024-03-18,CURIW,0.0146,0.0147,0.0146,0.0147,400
2024-03-21,CURIW,0.015,0.0273,0.0148,0.023,225302
2024-03-22,CURIW,0.0224,0.0225,0.0163,0.022,65359
2024-03-25,CURIW,0.0152,0.0161,0.0151,0.0161,10473
2024-03-26,CURIW,0.0198,0.02,0.0161,0.02,19804
2024-03-27,CURIW,0.0151,0.0274,0.0151,0.0274,10605
2024-03-28,CURIW,0.0272,0.0285,0.0201,0.0201,26469
2024-04-01,CURIW,0.0279,0.0279,0.0202,0.0267,7235
2024-04-02,CURIW,0.0257,0.0259,0.0206,0.0206,3301
2024-04-03,CURIW,0.021,0.021,0.0151,0.017,18297
2024-04-04,CURIW,0.0181,0.0181,0.018,0.018,4578
2024-04-05,CURIW,0.0175,0.0175,0.0161,0.0161,622
2024-04-08,CURIW,0.0225,0.026,0.0225,0.023,8499
2024-04-09,CURIW,0.023,0.023,0.023,0.023,2200
2024-04-10,CURIW,0.028,0.029,0.023,0.027,20804
2024-04-11,CURIW,0.0288,0.03,0.0203,0.023,46403
2024-04-12,CURIW,0.023,0.0275,0.023,0.0275,4308
2024-04-15,CURIW,0.0296,0.03,0.0168,0.0174,64835
2024-04-16,CURIW,0.0171,0.0171,0.017,0.017,291
2024-04-17,CURIW,0.02,0.02,0.02,0.02,204
2024-04-18,CURIW,0.02,0.02,0.02,0.02,11550
2024-04-19,CURIW,0.020101,0.0294,0.02,0.02,2647
2024-04-22,CURIW,0.0236,0.0236,0.0236,0.0236,504
2024-04-24,CURIW,0.0298,0.0298,0.0171,0.0171,928
2024-04-26,CURIW,0.0264,0.0264,0.0172,0.0264,400
2024-04-29,CURIW,0.028999,0.0291,0.0264,0.0264,1150
2024-05-02,CURIW,0.0171,0.0171,0.0171,0.0171,652
2024-05-03,CURIW,0.023601,0.023601,0.023601,0.023601,125
2024-05-06,CURIW,0.03,0.03,0.0297,0.03,33430
2024-05-07,CURIW,0.03,0.03,0.03,0.03,191
2024-05-08,CURIW,0.03,0.03,0.03,0.03,1000
2024-05-09,CURIW,0.03,0.03,0.0278,0.0278,1150
2024-05-10,CURIW,0.0177,0.0278,0.0176,0.0278,2480
2024-05-13,CURIW,0.0176,0.0181,0.0176,0.018,729
2024-05-14,CURIW,0.0248,0.0248,0.0248,0.0248,190
2024-05-15,CURIW,0.0277,0.0279,0.0269,0.0269,300
2024-05-21,CURIW,0.0263,0.03,0.021749,0.021749,13318
2024-05-22,CURIW,0.0181,0.0282,0.0181,0.0282,705
2024-05-28,CURIW,0.027399,0.0276,0.0273,0.0275,8891
2024-05-29,CURIW,0.028,0.0281,0.028,0.0281,2821
2024-05-30,CURIW,0.0182,0.0282,0.0181,0.0282,6888
2024-06-07,CURIW,0.0175,0.0176,0.0175,0.0176,862
2024-06-10,CURIW,0.02,0.02,0.02,0.02,1550
2024-06-11,CURIW,0.0277,0.035,0.0191,0.0328,79282
2024-06-12,CURIW,0.032,0.0343,0.0275,0.0329,93257
2024-06-13,CURIW,0.03,0.0379,0.0271,0.0275,48191
2024-06-14,CURIW,0.0258,0.0378,0.0251,0.0378,30438
2024-06-17,CURIW,0.0375,0.0375,0.0205,0.0322,58491
2024-06-18,CURIW,0.022201,0.0223,0.0221,0.0221,2551
2024-06-20,CURIW,0.0222,0.0222,0.0222,0.0222,589
2024-06-21,CURIW,0.0205,0.0281,0.0205,0.0281,36928
2024-06-24,CURIW,0.028,0.028,0.0212,0.0279,3844
2024-06-25,CURIW,0.0221,0.0221,0.0213,0.0215,688
2024-06-26,CURIW,0.028,0.029,0.028,0.029,647
2024-06-27,CURIW,0.0224,0.0288,0.0224,0.0287,5417
2024-06-28,CURIW,0.0225,0.0251,0.0225,0.0227,1582
2024-07-01,CURIW,0.0212,0.0264,0.02,0.0264,5107
2024-07-05,CURIW,0.020185,0.0214,0.020185,0.0214,7228
2024-07-08,CURIW,0.0235,0.0235,0.0206,0.0206,1365
2024-07-09,CURIW,0.02,0.023399,0.02,0.023399,753
2024-07-10,CURIW,0.0235,0.0235,0.0235,0.0235,12040
2024-07-11,CURIW,0.0218,0.0218,0.0218,0.0218,273
2024-07-12,CURIW,0.0218,0.0218,0.0202,0.0202,7430
2024-07-15,CURIW,0.0202,0.0202,0.0202,0.0202,103
2024-07-16,CURIW,0.0202,0.0202,0.02,0.02,6640
2024-07-17,CURIW,0.02,0.02,0.017,0.018899,7002
2024-07-18,CURIW,0.0189,0.0242,0.0172,0.0242,1402
2024-07-19,CURIW,0.0171,0.024999,0.0171,0.024999,1150
2024-07-22,CURIW,0.0248,0.025,0.0248,0.025,9245
2024-07-26,CURIW,0.0173,0.02,0.0172,0.02,418
2024-07-29,CURIW,0.026,0.026,0.019292,0.0245,1204
2024-07-30,CURIW,0.0245,0.0245,0.0182,0.0231,22266
2024-07-31,CURIW,0.02,0.02,0.0179,0.02,5067
2024-08-02,CURIW,0.02,0.02,0.02,0.02,4796
2024-08-05,CURIW,0.019,0.02,0.0173,0.019899,12914
2024-08-07,CURIW,0.0172,0.0198,0.0168,0.0197,4900
2024-08-09,CURIW,0.02,0.02,0.02,0.02,111
2024-08-12,CURIW,0.0198,0.02,0.0198,0.02,14220
2024-08-14,CURIW,0.017001,0.0197,0.0169,0.0197,824
2024-08-16,CURIW,0.0169,0.0169,0.0168,0.0169,788
2024-08-19,CURIW,0.0169,0.0169,0.0169,0.0169,3175
2024-08-20,CURIW,0.017,0.0171,0.0168,0.017,13347
2024-08-21,CURIW,0.016949,0.016949,0.016949,0.016949,109
2024-08-22,CURIW,0.0168,0.0168,0.0168,0.0168,300
2024-08-26,CURIW,0.0168,0.0168,0.0168,0.0168,1665
2024-08-28,CURIW,0.0171,0.0171,0.016958,0.016958,9010
2024-08-30,CURIW,0.0225,0.04,0.0175,0.028,77261
2024-09-03,CURIW,0.0476,0.048,0.0201,0.0205,3758
2024-09-04,CURIW,0.0447,0.0447,0.0186,0.0328,23929
2024-09-05,CURIW,0.027999,0.0281,0.027999,0.0281,2659
2024-09-10,CURIW,0.0154,0.038,0.0153,0.038,38050
2024-09-12,CURIW,0.0379,0.038,0.0225,0.0379,4480
2024-09-13,CURIW,0.04,0.0425,0.03,0.03,6749
2024-09-18,CURIW,0.02,0.0319,0.02,0.0252,3050
2024-09-19,CURIW,0.0229,0.0229,0.0227,0.0227,510
2024-09-20,CURIW,0.0204,0.0204,0.0204,0.0204,128
2024-09-26,CURIW,0.0291,0.0372,0.0291,0.0291,6682
2024-09-27,CURIW,0.032501,0.032501,0.032501,0.032501,298
2024-09-30,CURIW,0.0349,0.035,0.03,0.03,11304
2024-10-01,CURIW,0.0212,0.024,0.021,0.0215,826
2024-10-02,CURIW,0.0205,0.0205,0.0203,0.0204,944
2024-10-03,CURIW,0.0206,0.0206,0.0206,0.0206,920
2024-10-04,CURIW,0.0226,0.0347,0.0226,0.0347,301
2024-10-08,CURIW,0.029,0.029,0.029,0.029,1604
2024-10-10,CURIW,0.0288,0.0289,0.0288,0.0289,2406
2024-10-14,CURIW,0.0225,0.0225,0.0225,0.0225,334
2024-10-15,CURIW,0.03,0.035,0.03,0.035,10503
2024-10-16,CURIW,0.04,0.04,0.025,0.0337,2135
2024-10-17,CURIW,0.04,0.0474,0.0325,0.0412,21359
2024-10-18,CURIW,0.0326,0.0326,0.03,0.03,3768
2024-10-21,CURIW,0.0303,0.035,0.03005,0.0349,3047
2024-10-22,CURIW,0.0394,0.0394,0.0394,0.0394,204
2024-10-24,CURIW,0.0392,0.0392,0.0392,0.0392,2893
2024-10-25,CURIW,0.0395,0.0395,0.0395,0.0395,160
2024-10-28,CURIW,0.0395,0.0395,0.0395,0.0395,103
2024-10-30,CURIW,0.034051,0.0341,0.03,0.0341,1350
2024-11-01,CURIW,0.0345,0.0345,0.03,0.0345,14819
2024-11-04,CURIW,0.03,0.0301,0.03,0.0301,507
2024-11-07,CURIW,0.025,0.0252,0.0176,0.0203,24353
