Date,Ticker,Open,High,Low,Close,Volume
2024-03-20,LUXHP,22.02,22.375,21.9,21.9,1798
2024-03-21,LUXHP,22.4999,22.75,22.0,22.75,4331
2024-03-22,LUXHP,22.4498,22.625,22.35,22.35,2396
2024-03-25,LUXHP,22.48,22.7,22.48,22.6999,2542
2024-03-26,LUXHP,22.49,22.58,22.47,22.56,2581
2024-03-27,LUXHP,21.91,22.5999,21.6075,21.875,13328
2024-03-28,LUXHP,21.23,21.85,21.23,21.49,6318
2024-04-01,LUXHP,21.59,21.98,21.55,21.59,1640
2024-04-02,LUXHP,22.34,22.34,22.34,22.34,156
2024-04-03,LUXHP,21.8854,22.39,21.8854,22.135,904
2024-04-04,LUXHP,22.38,22.5684,22.38,22.5684,3105
2024-04-05,LUXHP,22.5238,22.5238,22.25,22.25,1891
2024-04-08,LUXHP,22.51,22.6,22.38,22.5101,7558
2024-04-09,LUXHP,22.6,22.65,22.45,22.45,921
2024-04-10,LUXHP,22.69,22.69,21.625,22.0,2315
2024-04-11,LUXHP,22.4933,22.4933,22.4933,22.4933,589
2024-04-12,LUXHP,22.335,22.4,21.92,21.92,2017
2024-04-15,LUXHP,21.58,21.58,21.2,21.3,3315
2024-04-16,LUXHP,20.94,21.245,19.99,20.0,5269
2024-04-17,LUXHP,19.81,19.81,18.1,18.79,7492
2024-04-18,LUXHP,20.0,20.0,18.1001,18.22,4938
2024-04-19,LUXHP,20.02,22.31,19.88,22.31,2396
2024-04-22,LUXHP,21.0,22.0,19.1746,22.0,3231
2024-04-23,LUXHP,21.0,21.0,19.9199,20.0,4211
2024-04-24,LUXHP,20.65,20.65,19.2,20.35,1627
2024-04-25,LUXHP,20.35,20.35,20.0,20.0,397
2024-04-26,LUXHP,20.35,20.35,19.75,19.75,880
2024-05-01,LUXHP,19.911,21.25,19.911,20.17,1277
2024-05-02,LUXHP,20.505,21.24,20.505,21.24,338
2024-05-03,LUXHP,21.25,21.25,21.25,21.25,649
2024-05-06,LUXHP,21.25,21.25,20.15,20.15,1692
2024-05-07,LUXHP,20.6,20.65,20.6,20.6,674
2024-05-08,LUXHP,21.0,21.24,21.0,21.24,1502
2024-05-09,LUXHP,21.8317,21.8317,21.8317,21.8317,444
2024-05-10,LUXHP,20.63,22.0,20.38,22.0,3769
2024-05-13,LUXHP,22.0,22.0,19.85,19.85,526
2024-05-14,LUXHP,21.0548,22.0,19.9,19.91,4918
2024-05-15,LUXHP,20.3239,20.98,19.37,20.0,9323
2024-05-16,LUXHP,20.45,20.5899,18.9,19.0,6306
2024-05-17,LUXHP,19.8943,19.8943,19.0001,19.0001,445
2024-05-20,LUXHP,19.0,19.2,19.0,19.0,1926
2024-05-21,LUXHP,18.5,19.0,17.9,19.0,3865
2024-05-22,LUXHP,18.6,19.5,18.6,19.5,2883
2024-05-23,LUXHP,19.9986,21.0,19.9986,20.31,3803
2024-05-24,LUXHP,19.0,21.67,19.0,19.21,8896
2024-05-28,LUXHP,19.45,19.5,18.81,18.85,5351
2024-05-29,LUXHP,19.23,20.35,18.49,18.5,9101
2024-05-31,LUXHP,18.917,18.917,18.917,18.917,417
2024-06-03,LUXHP,18.8599,18.8599,18.6099,18.6099,1520
2024-06-04,LUXHP,18.61,19.38,18.6097,18.64,4827
2024-06-05,LUXHP,18.55,19.4635,16.99,17.0,13212
2024-06-06,LUXHP,17.01,17.05,16.3,16.3,4800
2024-06-07,LUXHP,16.01,16.8481,15.1,15.16,5097
2024-06-10,LUXHP,15.0,16.4918,15.0,16.4918,5703
2024-06-11,LUXHP,16.0,16.5,16.0,16.5,472
2024-06-12,LUXHP,16.35,16.35,15.3097,15.61,5731
2024-06-13,LUXHP,15.5,15.5,11.9,14.0,20416
2024-06-14,LUXHP,13.9,15.0738,13.9,15.0738,718
2024-06-17,LUXHP,15.22,15.22,15.07,15.07,1531
2024-06-18,LUXHP,14.0,14.48,13.1996,14.48,1185
2024-06-21,LUXHP,14.36,14.48,14.36,14.44,2193
2024-06-24,LUXHP,14.5,14.595,14.5,14.595,1156
2024-06-26,LUXHP,14.25,14.38,13.9553,14.049,3290
2024-06-27,LUXHP,14.06,14.06,14.06,14.06,537
2024-06-28,LUXHP,14.07,14.15,14.07,14.15,1863
2024-07-01,LUXHP,14.37,14.45,14.3699,14.45,1023
2024-07-02,LUXHP,14.5,15.0,12.62,12.62,13187
2024-07-03,LUXHP,12.8,14.0799,12.62,14.0799,1218
2024-07-05,LUXHP,13.5,13.95,12.6201,12.6201,2786
2024-07-08,LUXHP,13.25,13.95,13.25,13.79,4708
2024-07-09,LUXHP,13.45,13.47,12.62,13.0,1725
2024-07-10,LUXHP,13.6,14.01,13.0,14.01,2667
2024-07-11,LUXHP,14.12,14.59,14.1043,14.12,2409
2024-07-12,LUXHP,14.25,14.64,14.13,14.55,3287
2024-07-15,LUXHP,13.985,14.25,13.985,14.2499,2346
2024-07-16,LUXHP,14.1,14.1,14.1,14.1,990
2024-07-17,LUXHP,14.499,14.65,14.2875,14.6293,2436
2024-07-18,LUXHP,14.64,14.64,14.5,14.5003,567
2024-07-19,LUXHP,14.5491,14.5491,14.5491,14.5491,204
2024-07-22,LUXHP,14.0,14.0,13.769,14.0,2256
2024-07-23,LUXHP,14.168,14.168,13.86,13.9999,2237
2024-07-24,LUXHP,14.32,14.32,14.32,14.32,1161
2024-07-25,LUXHP,14.9999,14.9999,14.36,14.67,1359
2024-07-26,LUXHP,14.65,14.8883,14.38,14.5,4825
2024-07-29,LUXHP,14.2497,14.46,14.1107,14.4,2181
2024-07-30,LUXHP,14.5,14.5,12.41,13.5,7762
2024-07-31,LUXHP,12.6923,12.6923,12.6923,12.6923,1161
2024-08-01,LUXHP,13.64,13.64,12.74,12.8501,1427
2024-08-02,LUXHP,12.74,13.9519,12.71,12.82,4175
2024-08-05,LUXHP,13.2776,14.4319,13.02,13.02,2487
2024-08-06,LUXHP,13.61,13.61,13.43,13.43,1020
2024-08-07,LUXHP,14.45,14.45,14.0001,14.2,1239
2024-08-08,LUXHP,14.2,14.2,14.2,14.2,1281
2024-08-09,LUXHP,14.5,14.55,14.5,14.5,2768
2024-08-12,LUXHP,14.5,14.5,13.5,13.5,4841
2024-08-13,LUXHP,13.885,14.01,13.885,14.0,3619
2024-08-14,LUXHP,13.99,15.25,13.44,13.66,9602
2024-08-15,LUXHP,15.9,15.9,15.0,15.0,4049
2024-08-16,LUXHP,15.0,15.05,13.71,13.71,4815
2024-08-19,LUXHP,13.88,13.88,13.5,13.8679,12619
2024-08-20,LUXHP,13.6394,13.6394,13.6394,13.6394,299
2024-08-21,LUXHP,14.95,15.02,13.82,13.82,4629
2024-08-22,LUXHP,15.0,15.0,14.32,14.32,699
2024-08-23,LUXHP,14.97,15.0001,14.37,14.37,3001
2024-08-26,LUXHP,14.87,15.8999,14.76,14.76,2805
2024-08-27,LUXHP,15.06,15.06,15.005,15.01,2517
2024-08-28,LUXHP,15.06,15.505,15.06,15.505,2839
2024-08-29,LUXHP,15.76,16.0,14.5101,14.5101,3297
2024-08-30,LUXHP,15.75,15.75,15.25,15.25,412
2024-09-04,LUXHP,15.51,15.51,15.51,15.51,366
2024-09-05,LUXHP,15.78,15.81,15.78,15.8,3359
2024-09-06,LUXHP,15.83,16.04,15.83,16.04,1073
2024-09-09,LUXHP,16.42,17.65,16.42,17.0,3410
2024-09-10,LUXHP,15.25,15.25,15.25,15.25,180
2024-09-12,LUXHP,16.8,17.95,15.85,16.15,8648
2024-09-13,LUXHP,16.83,17.11,16.11,17.05,6008
2024-09-16,LUXHP,18.24,18.25,15.81,18.23,5492
2024-09-17,LUXHP,17.0,17.89,17.0,17.81,4349
2024-09-18,LUXHP,17.75,17.75,16.0,16.25,7409
2024-09-19,LUXHP,16.4061,16.412,15.75,16.25,2134
2024-09-20,LUXHP,16.4999,16.5,16.0,16.0,1301
2024-09-24,LUXHP,15.9999,16.52,15.5,16.2,7711
2024-09-25,LUXHP,16.131,16.2,16.0249,16.1,1567
2024-09-26,LUXHP,15.0,16.15,15.0,16.1,6887
2024-09-27,LUXHP,15.865,15.98,15.865,15.98,2258
2024-09-30,LUXHP,15.95,15.95,15.4185,15.4185,3022
2024-10-01,LUXHP,15.75,15.75,15.245,15.41,1668
2024-10-03,LUXHP,14.72,15.25,11.89,12.0,17645
2024-10-04,LUXHP,13.59,13.99,12.9,13.69,9343
2024-10-07,LUXHP,13.89,13.89,12.96,13.0735,2811
2024-10-08,LUXHP,13.5,14.22,13.5,14.0,5825
2024-10-09,LUXHP,13.95,14.89,13.82,14.89,5237
2024-10-10,LUXHP,14.84,14.88,14.5,14.5,3366
2024-10-11,LUXHP,14.6,15.3027,13.77,13.77,1727
2024-10-15,LUXHP,14.75,14.75,14.75,14.75,648
2024-10-16,LUXHP,14.385,14.385,14.385,14.385,332
2024-10-17,LUXHP,13.78,14.36,13.78,14.36,775
2024-10-18,LUXHP,14.4,14.5,13.77,13.77,3114
2024-10-21,LUXHP,13.8,15.0,13.8,15.0,4619
2024-10-23,LUXHP,15.0,16.99,15.0,15.4,5776
2024-10-25,LUXHP,14.525,14.525,13.8,13.8,1733
2024-10-28,LUXHP,14.4,14.5199,14.4,14.5199,669
2024-10-29,LUXHP,14.52,14.52,14.15,14.5,6447
2024-10-30,LUXHP,14.0,14.15,14.0,14.08,790
2024-10-31,LUXHP,14.88,17.59,14.7321,15.75,8627
2024-11-01,LUXHP,15.74,15.74,15.65,15.65,470
2024-11-04,LUXHP,14.46,15.2147,14.46,15.21,622
2024-11-05,LUXHP,14.8,15.15,14.8,15.15,693
2024-11-06,LUXHP,15.375,17.49,15.375,16.43,12888
2024-11-07,LUXHP,14.79,16.24,13.0,15.74,11944
2024-11-08,LUXHP,15.88,15.9999,15.88,15.9999,497
