Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,AIP,6.25,6.67,6.1816,6.54,141456.0
2023-02-02,AIP,6.71,6.9227,6.26,6.42,131066.0
2023-02-03,AIP,6.41,6.46,6.06,6.21,52126.0
2023-02-06,AIP,6.17,6.38,5.84,6.09,53121.0
2023-02-07,AIP,6.07,6.37,6.0301,6.35,30758.0
2023-02-08,AIP,6.35,6.38,6.0814,6.27,29801.0
2023-02-09,AIP,6.28,6.28,5.96,6.15,65390.0
2023-02-10,AIP,6.12,6.15,6.0,6.0,49157.0
2023-02-13,AIP,6.0,6.11,5.88,5.93,53334.0
2023-02-14,AIP,5.95,6.08,5.8,5.86,30857.0
2023-02-15,AIP,5.8999,6.1,5.85,6.09,61463.0
2023-02-16,AIP,5.99,6.05,5.92,5.92,20549.0
2023-02-17,AIP,5.94,5.94,5.75,5.91,21872.0
2023-02-21,AIP,5.9,6.09,5.86,5.95,43903.0
2023-02-22,AIP,6.0,6.365,5.945,6.18,125708.0
2023-02-23,AIP,6.28,6.76,6.28,6.71,95404.0
2023-02-24,AIP,6.56,6.74,6.255,6.6,170186.0
2023-02-27,AIP,6.75,6.98,6.49,6.57,299429.0
2023-02-28,AIP,6.55,6.75,6.4201,6.57,115730.0
2023-03-01,AIP,6.01,6.135,5.34,5.46,154238.0
2023-03-02,AIP,5.46,5.545,5.15,5.22,94028.0
2023-03-03,AIP,5.22,5.3,5.05,5.16,86045.0
2023-03-06,AIP,5.16,5.24,5.06,5.15,116667.0
2023-03-07,AIP,5.16,5.28,5.05,5.11,48218.0
2023-03-08,AIP,5.11,5.4911,5.04,5.23,144470.0
2023-03-09,AIP,5.25,5.2999,4.9,4.945,210748.0
2023-03-10,AIP,4.85,4.915,4.62,4.65,112741.0
2023-03-13,AIP,4.6,4.62,4.35,4.39,91191.0
2023-03-14,AIP,4.52,4.6199,4.2,4.51,484424.0
2023-03-15,AIP,4.45,4.51,4.37,4.45,75805.0
2023-03-16,AIP,4.36,4.49,4.31,4.45,105376.0
2023-03-17,AIP,4.45,4.52,4.43,4.45,231519.0
2023-03-20,AIP,4.47,4.4899,4.02,4.16,201230.0
2023-03-21,AIP,4.23,4.38,4.08,4.35,116615.0
2023-03-22,AIP,4.36,4.43,4.2,4.23,138324.0
2023-03-23,AIP,4.26,4.38,4.21,4.28,33047.0
2023-03-24,AIP,4.23,4.25,4.12,4.15,93346.0
2023-03-27,AIP,4.2,4.3,4.12,4.2,62986.0
2023-03-28,AIP,4.2,4.305,4.14,4.17,37883.0
2023-03-29,AIP,4.2,4.25,4.0,4.15,47263.0
2023-03-30,AIP,4.15,4.16,4.05,4.09,82668.0
2023-03-31,AIP,4.11,4.33,3.96,4.23,327560.0
2023-04-03,AIP,4.23,4.745,4.22,4.67,114562.0
2023-04-04,AIP,4.67,4.67,4.4801,4.57,68004.0
2023-04-05,AIP,4.57,4.73,4.36,4.43,72593.0
2023-04-06,AIP,4.4,4.605,4.35,4.53,104688.0
2023-04-10,AIP,4.3691,4.47,4.35,4.43,33998.0
2023-04-11,AIP,4.41,4.5,4.21,4.31,42943.0
2023-04-12,AIP,4.3,4.32,4.04,4.07,47207.0
2023-04-13,AIP,4.05,4.13,4.0,4.06,76527.0
2023-04-14,AIP,4.05,4.06,3.84,3.97,71059.0
2023-04-17,AIP,3.98,4.025,3.69,3.75,116873.0
2023-04-18,AIP,3.83,4.005,3.75,3.8,38181.0
2023-04-19,AIP,3.77,3.89,3.64,3.84,68248.0
2023-04-20,AIP,3.89,3.9,3.5701,3.7,73271.0
2023-04-21,AIP,3.66,3.825,3.615,3.8,63496.0
2023-04-24,AIP,3.85,4.02,3.79,3.98,62704.0
2023-04-25,AIP,3.95,3.95,3.8,3.83,53117.0
2023-04-26,AIP,3.84,3.84,3.6656,3.78,47947.0
2023-04-27,AIP,3.81,3.9099,3.67,3.72,54321.0
2023-04-28,AIP,3.72,3.7847,3.66,3.72,58435.0
2023-05-01,AIP,3.66,3.9,3.66,3.85,63131.0
2023-05-02,AIP,3.88,3.88,3.695,3.81,54781.0
2023-05-03,AIP,3.98,4.2928,3.7213,3.99,163821.0
2023-05-04,AIP,4.05,4.4115,3.82,3.99,168485.0
2023-05-05,AIP,4.0,4.78,4.0,4.69,176191.0
2023-05-08,AIP,4.79,4.79,4.57,4.66,46639.0
2023-05-09,AIP,4.4,4.8699,4.133,4.67,190357.0
2023-05-10,AIP,4.7,4.72,4.45,4.55,63805.0
2023-05-11,AIP,4.53,4.53,4.301,4.45,38086.0
2023-05-12,AIP,4.46,4.49,4.15,4.3,62840.0
2023-05-15,AIP,4.33,4.4999,4.15,4.43,100898.0
2023-05-16,AIP,4.41,4.51,4.28,4.46,70628.0
2023-05-17,AIP,4.5,5.0,4.5,4.96,186391.0
2023-05-18,AIP,4.91,5.4,4.821,5.35,338611.0
2023-05-19,AIP,5.4,5.4299,5.16,5.21,156882.0
2023-05-22,AIP,5.25,5.5899,5.13,5.5,146438.0
2023-05-23,AIP,5.46,5.6,5.37,5.42,102141.0
2023-05-24,AIP,5.37,5.73,5.298,5.66,230811.0
2023-05-25,AIP,5.85,6.83,5.85,6.42,987594.0
2023-05-26,AIP,6.37,6.95,5.92,6.76,714438.0
2023-05-30,AIP,7.0,7.708,6.9,7.26,347092.0
2023-05-31,AIP,7.29,7.5,6.2,6.96,374816.0
2023-06-01,AIP,6.88,6.88,6.39,6.65,276005.0
2023-06-02,AIP,6.69,7.25,6.425,7.1,565547.0
2023-06-05,AIP,7.1,7.53,6.86,7.02,411077.0
2023-06-06,AIP,6.8,7.95,6.6904,7.86,424339.0
2023-06-07,AIP,7.88,8.08,7.33,7.37,343858.0
2023-06-08,AIP,7.35,7.54,6.97,7.44,373090.0
2023-06-09,AIP,7.04,7.62,6.84,7.42,687466.0
2023-06-12,AIP,7.48,7.48,6.81,7.17,316575.0
2023-06-13,AIP,7.19,7.37,6.78,7.24,384624.0
2023-06-14,AIP,7.24,7.5,7.082,7.47,405381.0
2023-06-15,AIP,7.5,7.91,7.37,7.45,445625.0
2023-06-16,AIP,7.58,7.58,6.76,6.9,445242.0
2023-06-20,AIP,6.76,6.8991,6.43,6.52,339087.0
2023-06-21,AIP,6.48,6.48,6.08,6.2,323717.0
2023-06-22,AIP,6.19,6.47,6.025,6.45,192540.0
2023-06-23,AIP,6.33,6.73,6.29,6.54,2062423.0
2023-06-26,AIP,6.67,6.99,6.49,6.54,248373.0
2023-06-27,AIP,6.59,6.72,6.52,6.6,102827.0
2023-06-28,AIP,6.54,6.95,6.52,6.76,202471.0
2023-06-29,AIP,6.79,7.16,6.6005,6.97,154632.0
2023-06-30,AIP,7.06,7.06,6.7349,6.82,138725.0
2023-07-03,AIP,6.8,7.07,6.8,6.96,84570.0
2023-07-05,AIP,6.96,7.28,6.86,7.14,323499.0
2023-07-06,AIP,6.97,7.08,6.43,6.51,222785.0
2023-07-07,AIP,6.5,7.03,6.5,6.9,211700.0
2023-07-10,AIP,6.85,7.15,6.85,7.06,146418.0
2023-07-11,AIP,7.14,7.14,6.73,7.03,151981.0
2023-07-12,AIP,7.07,7.855,7.0,7.71,490265.0
2023-07-13,AIP,7.8,8.02,7.68,7.8,345749.0
2023-07-14,AIP,7.78,7.82,7.42,7.52,163423.0
2023-07-17,AIP,7.54,7.72,7.4127,7.66,102879.0
2023-07-18,AIP,7.66,7.71,7.51,7.64,89479.0
2023-07-19,AIP,7.55,7.82,7.215,7.33,173289.0
2023-07-20,AIP,7.33,7.33,6.805,6.98,227969.0
2023-07-21,AIP,7.04,7.14,6.84,6.99,165285.0
2023-07-24,AIP,7.03,7.09,6.8379,6.93,103009.0
2023-07-25,AIP,6.88,7.22,6.85,7.22,129182.0
2023-07-26,AIP,7.15,7.225,6.98,7.17,75210.0
2023-07-27,AIP,7.24,7.3217,6.95,7.0,106789.0
2023-07-28,AIP,7.11,7.39,7.09,7.31,133505.0
2023-07-31,AIP,7.18,7.75,7.18,7.59,313966.0
2023-08-01,AIP,7.52,7.7108,7.31,7.51,87940.0
2023-08-02,AIP,7.4,7.42,7.0,7.19,193950.0
2023-08-03,AIP,7.19,7.3,6.88,6.95,244617.0
2023-08-04,AIP,6.51,7.28,6.12,7.2,487408.0
2023-08-07,AIP,7.21,7.28,6.92,7.25,243526.0
2023-08-08,AIP,7.09,7.15,6.78,7.1,205134.0
2023-08-09,AIP,7.05,7.14,6.909,7.09,180709.0
2023-08-10,AIP,7.0,7.12,6.87,7.06,137447.0
2023-08-11,AIP,6.91,7.06,6.8264,6.87,143728.0
2023-08-14,AIP,6.65,6.865,6.58,6.7,163392.0
2023-08-15,AIP,6.68,6.76,6.62,6.62,75550.0
2023-08-16,AIP,6.61,6.7,6.42,6.44,84698.0
2023-08-17,AIP,6.45,6.54,6.095,6.21,161661.0
2023-08-18,AIP,6.13,6.44,6.13,6.35,79710.0
2023-08-21,AIP,6.33,6.47,6.14,6.28,58152.0
2023-08-22,AIP,6.31,6.7,6.295,6.59,97798.0
2023-08-23,AIP,6.61,6.79,6.59,6.77,61184.0
2023-08-24,AIP,6.83,6.86,6.42,6.45,76221.0
2023-08-25,AIP,6.56,6.56,6.15,6.3,68788.0
2023-08-28,AIP,6.33,6.455,6.11,6.15,74339.0
2023-08-29,AIP,6.24,6.65,6.1,6.61,143714.0
2023-08-30,AIP,6.57,6.695,6.46,6.5,58543.0
2023-08-31,AIP,6.62,6.8623,6.58,6.77,123302.0
2023-09-01,AIP,7.09,7.21,6.803,7.18,171447.0
2023-09-05,AIP,7.2,7.26,6.78,7.1,150472.0
2023-09-06,AIP,7.03,7.3499,6.9,7.31,162692.0
2023-09-07,AIP,7.13,7.4,7.01,7.19,194000.0
2023-09-08,AIP,7.22,7.31,6.86,7.2,139277.0
2023-09-11,AIP,7.23,7.23,6.79,7.2,158214.0
2023-09-12,AIP,7.09,7.53,7.09,7.44,165924.0
2023-09-13,AIP,7.37,7.4001,6.6901,6.74,180493.0
2023-09-14,AIP,6.69,6.92,6.58,6.77,106712.0
2023-09-15,AIP,6.68,6.68,6.43,6.55,132509.0
2023-09-18,AIP,6.5,6.61,6.45,6.6,72924.0
2023-09-19,AIP,6.7,6.7,6.45,6.52,64029.0
2023-09-20,AIP,6.56,6.74,6.54,6.55,40936.0
2023-09-21,AIP,6.46,6.535,5.89,5.98,214566.0
2023-09-22,AIP,6.08,6.08,5.84,5.91,166326.0
2023-09-25,AIP,5.86,6.18,5.75,6.04,70415.0
2023-09-26,AIP,6.0,6.13,5.9,6.04,81571.0
2023-09-27,AIP,6.21,6.31,6.08,6.25,111548.0
2023-09-28,AIP,6.26,6.53,6.26,6.5,84150.0
2023-09-29,AIP,6.42,6.64,6.33,6.51,76541.0
2023-10-02,AIP,6.49,6.67,6.32,6.54,120952.0
2023-10-03,AIP,6.43,6.53,6.22,6.24,80459.0
2023-10-04,AIP,6.2,6.35,6.04,6.35,60211.0
2023-10-05,AIP,6.34,6.415,6.14,6.21,45337.0
2023-10-06,AIP,6.12,6.5459,6.11,6.13,27850.0
2023-10-09,AIP,6.065,6.26,5.9,6.26,57068.0
2023-10-10,AIP,6.21,6.28,6.04,6.09,146226.0
2023-10-11,AIP,6.12,6.4,6.02,6.23,141004.0
2023-10-12,AIP,6.11,6.15,6.02,6.12,78463.0
2023-10-13,AIP,5.9,6.03,5.76,5.96,539047.0
2023-10-16,AIP,5.96,6.0,5.81,5.92,169835.0
2023-10-17,AIP,5.87,6.08,5.87,5.96,101471.0
2023-10-18,AIP,5.93,6.03,5.73,5.98,114425.0
2023-10-19,AIP,5.98,6.05,5.8,5.95,101494.0
2023-10-20,AIP,5.9,5.96,5.72,5.88,167768.0
2023-10-23,AIP,5.85,5.865,5.64,5.65,117328.0
2023-10-24,AIP,5.73,5.765,5.46,5.53,111732.0
2023-10-25,AIP,5.45,5.5,5.39,5.41,67557.0
2023-10-26,AIP,5.39,5.5,5.25,5.32,52801.0
2023-10-27,AIP,5.35,5.51,5.3,5.37,52130.0
2023-10-30,AIP,5.42,5.52,5.32,5.48,47372.0
2023-10-31,AIP,5.52,5.54,5.323,5.45,27692.0
2023-11-01,AIP,5.48,5.48,5.18,5.4,110394.0
2023-11-02,AIP,5.82,6.63,5.81,6.34,384929.0
2023-11-03,AIP,6.51,6.8,6.4771,6.66,202617.0
2023-11-06,AIP,6.76,6.76,6.31,6.45,185567.0
2023-11-07,AIP,6.42,6.71,6.18,6.66,410430.0
2023-11-08,AIP,6.0,6.2,4.2,4.83,1149195.0
2023-11-09,AIP,4.85,4.8525,4.5,4.51,503361.0
2023-11-10,AIP,4.5,4.64,4.27,4.4,203166.0
2023-11-13,AIP,4.49,4.57,4.2716,4.4,186550.0
2023-11-14,AIP,4.63,4.86,4.59,4.86,224347.0
2023-11-15,AIP,4.85,4.97,4.59,4.67,190783.0
2023-11-16,AIP,4.69,4.69,4.33,4.53,125301.0
2023-11-17,AIP,4.62,4.71,4.53,4.68,75775.0
2023-11-20,AIP,4.71,4.94,4.66,4.8,136799.0
2023-11-21,AIP,4.81,5.0233,4.65,4.97,211839.0
2023-11-22,AIP,5.07,5.15,4.95,5.13,140185.0
2023-11-24,AIP,5.16,5.22,4.95,5.15,60179.0
2023-11-27,AIP,5.23,5.69,5.181,5.52,243832.0
2023-11-28,AIP,5.5,5.5,5.24,5.37,134789.0
2023-11-29,AIP,5.41,5.649,5.35,5.38,101849.0
2023-11-30,AIP,5.46,5.53,5.36,5.51,70252.0
2023-12-01,AIP,5.46,5.78,5.33,5.5,130379.0
2023-12-04,AIP,5.36,5.47,5.023,5.4,191635.0
2023-12-05,AIP,5.32,5.51,5.25,5.4,56612.0
2023-12-06,AIP,5.4,5.5,5.26,5.31,80379.0
2023-12-07,AIP,5.25,5.7,5.15,5.65,125086.0
2023-12-08,AIP,5.63,5.78,5.53,5.61,54325.0
2023-12-11,AIP,5.62,5.8,5.41,5.74,138484.0
2023-12-12,AIP,5.75,5.9,5.5,5.88,107725.0
2023-12-13,AIP,5.88,6.16,5.74,6.11,116951.0
2023-12-14,AIP,6.2,6.33,5.97,5.98,138665.0
2023-12-15,AIP,6.01,6.06,5.76,5.83,80903.0
2023-12-18,AIP,5.93,6.0,5.74,5.75,68427.0
2023-12-19,AIP,5.84,6.11,5.77,6.0,104371.0
2023-12-20,AIP,6.0,6.12,5.62,5.69,70661.0
2023-12-21,AIP,5.79,5.8066,5.49,5.65,151333.0
2023-12-22,AIP,5.66,5.98,5.59,5.61,84423.0
2023-12-26,AIP,5.61,5.81,5.46,5.81,87127.0
2023-12-27,AIP,5.86,6.05,5.68,5.98,114801.0
2023-12-28,AIP,5.98,6.19,5.96,6.07,72491.0
2023-12-29,AIP,6.01,6.115,5.84,5.89,60110.0
2024-01-02,AIP,5.96,5.96,5.51,5.6,96622.0
2024-01-03,AIP,5.49,5.6805,5.36,5.41,97622.0
2024-01-04,AIP,5.4,5.75,5.4,5.55,122648.0
2024-01-05,AIP,5.53,5.65,5.365,5.39,104981.0
2024-01-08,AIP,5.4,5.578,5.29,5.39,164176.0
2024-01-09,AIP,5.45,5.801,5.25,5.28,102170.0
2024-01-10,AIP,5.3,5.3627,5.23,5.295,92512.0
2024-01-11,AIP,5.32,5.32,5.065,5.2,139214.0
2024-01-12,AIP,5.25,5.2854,5.15,5.23,85024.0
2024-01-16,AIP,5.22,5.29,5.06,5.19,74233.0
2024-01-17,AIP,5.25,5.25,4.8306,4.98,130972.0
2024-01-18,AIP,5.14,5.1665,4.91,5.09,86956.0
2024-01-19,AIP,5.11,5.27,5.03,5.24,126643.0
2024-01-22,AIP,5.24,5.55,5.2,5.55,220850.0
2024-01-23,AIP,5.64,5.95,5.56,5.88,103015.0
2024-01-24,AIP,6.0,6.6,5.9,6.21,268102.0
2024-01-25,AIP,6.26,6.26,5.7,5.93,141439.0
2024-01-26,AIP,5.96,6.23,5.96,6.01,73967.0
2024-01-29,AIP,6.02,6.33,6.02,6.3,48314.0
2024-01-30,AIP,6.33,6.6,6.3,6.54,112482.0
2024-01-31,AIP,6.54,6.59,6.16,6.19,81417.0
2024-02-01,AIP,6.17,6.19,6.01,6.16,94495.0
2024-02-02,AIP,6.13,6.25,6.0499,6.25,72841.0
2024-02-05,AIP,6.16,6.41,6.07,6.23,86128.0
2024-02-06,AIP,6.24,6.52,6.19,6.4,84995.0
2024-02-07,AIP,6.45,6.67,6.27,6.51,110071.0
2024-02-08,AIP,6.51,6.88,6.46,6.82,165462.0
2024-02-09,AIP,6.89,7.0,6.79,6.97,154207.0
2024-02-12,AIP,6.9,7.17,6.86,6.88,159783.0
2024-02-13,AIP,6.57,7.07,6.47,6.97,251916.0
2024-02-14,AIP,7.2,7.66,7.02,7.58,260557.0
2024-02-15,AIP,7.68,7.86,7.46,7.8,292398.0
2024-02-16,AIP,7.8,7.8,7.31,7.42,189605.0
2024-02-20,AIP,7.48,7.5899,6.84,6.89,501137.0
2024-02-21,AIP,7.0,7.34,6.57,6.86,385316.0
2024-02-22,AIP,6.93,7.33,6.89,7.03,315849.0
2024-02-23,AIP,7.03,7.03,6.3,6.59,349363.0
2024-02-26,AIP,6.65,6.83,6.53,6.6,261680.0
2024-02-27,AIP,6.63,6.63,6.31,6.58,254040.0
2024-02-28,AIP,6.57,6.74,6.46,6.48,98231.0
2024-02-29,AIP,6.62,7.04,6.62,7.03,169096.0
2024-03-01,AIP,7.03,7.41,6.83,7.38,273524.0
2024-03-04,AIP,7.5,7.5,6.95,7.26,303404.0
2024-03-05,AIP,7.17,7.2498,6.95,7.03,148313.0
2024-03-06,AIP,7.13,7.21,6.95,6.96,89448.0
2024-03-07,AIP,7.04,7.23,6.96,7.19,78420.0
2024-03-08,AIP,7.27,7.47,7.11,7.125,157350.0
2024-03-11,AIP,7.08,7.09,6.9,6.94,100477.0
2024-03-12,AIP,6.96,7.05,6.77,6.83,151350.0
2024-03-13,AIP,6.82,6.87,6.62,6.62,67266.0
2024-03-14,AIP,6.59,6.61,6.41,6.43,137326.0
2024-03-15,AIP,6.4,6.57,6.36,6.48,228839.0
2024-03-18,AIP,6.57,6.6398,6.3,6.32,100657.0
2024-03-19,AIP,6.26,6.76,6.2,6.58,140763.0
2024-03-20,AIP,6.6,6.96,6.54,6.91,91596.0
2024-03-21,AIP,7.0,7.38,6.83,7.29,229720.0
2024-03-22,AIP,7.32,7.35,6.94,7.06,68737.0
2024-03-25,AIP,7.02,7.24,6.81,6.975,78751.0
2024-03-26,AIP,7.11,7.82,7.0025,7.45,270765.0
2024-03-27,AIP,7.53,7.6,7.35,7.5,74660.0
2024-03-28,AIP,7.5,7.6995,7.28,7.32,71649.0
2024-04-01,AIP,7.29,7.4,7.12,7.26,95327.0
2024-04-02,AIP,7.13,7.19,6.91,7.1,81581.0
2024-04-03,AIP,7.05,7.61,6.96,7.51,181318.0
2024-04-04,AIP,7.61,7.7,6.985,7.06,124920.0
2024-04-05,AIP,7.28,7.4559,7.02,7.15,132890.0
2024-04-08,AIP,7.17,7.255,7.02,7.22,76479.0
2024-04-09,AIP,7.22,7.72,7.2095,7.7,101919.0
2024-04-10,AIP,7.47,7.5,7.25,7.44,83306.0
2024-04-11,AIP,7.39,7.4183,7.08,7.17,82733.0
2024-04-12,AIP,7.18,7.26,7.045,7.18,53007.0
2024-04-15,AIP,7.26,7.285,7.11,7.25,127784.0
2024-04-16,AIP,7.23,7.31,7.0,7.01,101574.0
2024-04-17,AIP,7.05,7.105,6.75,6.75,113913.0
2024-04-18,AIP,6.74,6.86,6.53,6.71,67775.0
2024-04-19,AIP,6.63,6.675,6.39,6.39,67927.0
2024-04-22,AIP,6.47,6.5399,6.21,6.5,110736.0
2024-04-23,AIP,6.51,6.82,6.5,6.52,59980.0
2024-04-24,AIP,6.6,6.76,6.5028,6.65,54981.0
2024-04-25,AIP,6.5,6.86,6.4033,6.76,56801.0
2024-04-26,AIP,6.76,6.9571,6.68,6.7,82279.0
2024-04-29,AIP,6.75,6.885,6.57,6.63,68670.0
2024-04-30,AIP,6.59,6.88,6.57,6.63,85145.0
2024-05-01,AIP,6.64,6.66,6.24,6.25,116755.0
2024-05-02,AIP,6.33,6.5,5.76,5.93,196821.0
2024-05-03,AIP,6.45,8.24,6.435,8.21,1105074.0
2024-05-06,AIP,8.25,9.54,8.13,9.46,899658.0
2024-05-07,AIP,9.5,9.5,8.59,8.82,331519.0
2024-05-08,AIP,8.69,8.89,8.5,8.71,184754.0
2024-05-09,AIP,8.71,8.72,8.36,8.42,143631.0
2024-05-10,AIP,8.47,8.585,8.05,8.27,103996.0
2024-05-13,AIP,7.72,8.24,7.3533,8.05,153962.0
2024-05-14,AIP,8.08,8.43,8.08,8.37,113647.0
2024-05-15,AIP,8.29,8.56,7.97,8.21,388040.0
2024-05-16,AIP,8.14,8.22,7.87,8.14,160413.0
2024-05-17,AIP,8.13,8.25,7.83,8.14,152852.0
2024-05-20,AIP,8.22,8.68,8.21,8.62,193364.0
2024-05-21,AIP,8.5,8.73,8.01,8.16,217125.0
2024-05-22,AIP,8.11,8.2674,7.88,7.95,111243.0
2024-05-23,AIP,8.07,8.4885,7.53,7.69,102814.0
2024-05-24,AIP,7.97,8.15,7.72,8.13,146236.0
2024-05-28,AIP,8.26,8.373,8.0604,8.29,186094.0
2024-05-29,AIP,8.14,8.2134,7.83,7.97,193314.0
2024-05-30,AIP,7.92,8.16,7.85,8.05,113912.0
2024-05-31,AIP,8.12,8.17,7.65,8.17,149742.0
2024-06-03,AIP,8.22,8.22,7.7,7.76,181474.0
2024-06-04,AIP,7.77,7.79,7.5,7.66,152379.0
2024-06-05,AIP,7.72,8.01,7.71,7.94,116628.0
2024-06-06,AIP,7.88,8.09,7.88,8.05,95917.0
2024-06-07,AIP,8.08,8.11,7.69,7.82,132010.0
2024-06-10,AIP,7.79,8.27,7.79,8.17,144447.0
2024-06-11,AIP,8.14,8.25,7.91,8.06,132992.0
2024-06-12,AIP,8.25,8.55,8.1401,8.3,152847.0
2024-06-13,AIP,8.39,8.52,8.075,8.13,79332.0
2024-06-14,AIP,8.06,8.19,7.91,8.05,71721.0
2024-06-17,AIP,8.01,8.09,7.84,8.0,103585.0
2024-06-18,AIP,8.2,8.6927,8.11,8.12,325554.0
2024-06-20,AIP,8.04,8.25,7.87,7.96,193271.0
2024-06-21,AIP,7.95,8.01,7.61,7.84,153894.0
2024-06-24,AIP,7.8,7.91,7.35,7.5,192119.0
2024-06-25,AIP,7.5,7.58,7.0,7.05,251770.0
2024-06-26,AIP,7.07,7.1699,6.82,7.06,257835.0
2024-06-27,AIP,7.13,7.6,7.05,7.34,321892.0
2024-06-28,AIP,7.37,7.61,7.31,7.51,3744887.0
2024-07-01,AIP,7.51,7.525,7.08,7.1,212647.0
2024-07-02,AIP,7.02,7.255,6.89,7.21,151326.0
2024-07-03,AIP,7.23,7.36,7.15,7.21,106729.0
2024-07-05,AIP,7.18,7.31,7.07,7.29,193544.0
2024-07-08,AIP,7.36,7.64,7.31,7.62,118331.0
2024-07-09,AIP,7.63,8.03,7.6,7.87,152102.0
2024-07-10,AIP,7.98,7.98,7.67,7.73,95492.0
2024-07-11,AIP,7.89,8.13,7.7501,8.05,139757.0
2024-07-12,AIP,8.17,8.33,8.0001,8.22,184132.0
2024-07-15,AIP,8.32,8.58,8.315,8.51,180952.0
2024-07-16,AIP,8.54,8.87,8.495,8.81,171433.0
2024-07-17,AIP,8.6,8.73,8.41,8.63,159818.0
2024-07-18,AIP,8.66,8.79,8.2801,8.42,174431.0
2024-07-19,AIP,8.4,8.53,8.05,8.06,81189.0
2024-07-22,AIP,8.12,8.7,8.0706,8.69,106349.0
2024-07-23,AIP,8.65,9.31,8.6,9.08,255551.0
2024-07-24,AIP,8.96,9.1,8.75,8.93,183032.0
2024-07-25,AIP,8.97,8.97,8.48,8.67,225805.0
2024-07-26,AIP,8.89,9.03,8.68,8.91,152199.0
2024-07-29,AIP,8.97,9.06,8.455,8.62,99849.0
2024-07-30,AIP,8.68,8.68,8.01,8.06,170991.0
2024-07-31,AIP,8.09,8.35,7.91,8.19,203034.0
2024-08-01,AIP,8.19,8.23,7.4606,7.6,285271.0
