Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,KRYS,76.26,81.21,76.26,79.9,199858.0
2022-12-30,KRYS,79.84,79.84,77.39,79.22,141095.0
2023-01-03,KRYS,79.96,80.835,78.325,79.23,246368.0
2023-01-04,KRYS,79.71,80.92,78.86,79.94,168835.0
2023-01-05,KRYS,79.72,82.95,78.6,82.74,232366.0
2023-01-06,KRYS,83.11,85.65,82.35,82.86,267764.0
2023-01-09,KRYS,78.57,78.57,72.74,73.82,582547.0
2023-01-10,KRYS,73.31,75.17,69.81,73.06,443954.0
2023-01-11,KRYS,72.83,76.056,72.01,75.85,171801.0
2023-01-12,KRYS,76.24,83.49,75.66,82.85,195743.0
2023-01-13,KRYS,82.41,85.1,82.08,82.95,184724.0
2023-01-17,KRYS,83.08,83.2,80.13,80.71,178473.0
2023-01-18,KRYS,81.22,82.18,77.4,78.16,179089.0
2023-01-19,KRYS,77.85,80.79,76.39,79.01,160464.0
2023-01-20,KRYS,80.24,81.475,78.0,81.23,208557.0
2023-01-23,KRYS,81.41,81.53,79.68,79.78,145748.0
2023-01-24,KRYS,79.73,83.86,79.73,83.24,158560.0
2023-01-25,KRYS,82.88,84.91,81.74,84.27,162981.0
2023-01-26,KRYS,84.5,85.47,82.805,83.98,151860.0
2023-01-27,KRYS,83.82,85.205,82.63,84.22,97870.0
2023-01-30,KRYS,83.82,84.65,81.51,82.79,93707.0
2023-01-31,KRYS,83.33,84.37,82.19,83.12,168716.0
2023-02-01,KRYS,83.38,83.5575,80.52,81.71,150780.0
2023-02-02,KRYS,82.06,83.3,79.08,80.58,273527.0
2023-02-03,KRYS,79.66,81.88,79.05,80.21,155601.0
2023-02-06,KRYS,79.84,80.8,78.44,79.95,120911.0
2023-02-07,KRYS,80.15,80.44,78.4,80.36,118208.0
2023-02-08,KRYS,80.15,80.475,78.0,78.04,177337.0
2023-02-09,KRYS,78.56,78.6244,75.83,76.74,118176.0
2023-02-10,KRYS,76.97,77.67,75.85,76.78,100384.0
2023-02-13,KRYS,76.63,78.27,75.575,77.8,79500.0
2023-02-14,KRYS,77.56,78.64,74.705,75.0,217354.0
2023-02-15,KRYS,74.47,75.8925,71.1,73.51,239031.0
2023-02-16,KRYS,73.34,74.75,72.98,74.36,206300.0
2023-02-17,KRYS,74.7,79.0,73.95,78.25,148051.0
2023-02-21,KRYS,78.17,78.995,76.83,77.56,182165.0
2023-02-22,KRYS,77.54,78.88,76.96,78.25,129540.0
2023-02-23,KRYS,78.3,78.88,76.86,78.24,99126.0
2023-02-24,KRYS,77.69,79.2,77.6,78.46,117683.0
2023-02-27,KRYS,77.75,79.61,77.4,78.14,127388.0
2023-02-28,KRYS,82.87,89.59,81.88,81.91,438061.0
2023-03-01,KRYS,82.04,84.28,81.3901,83.0,380896.0
2023-03-02,KRYS,82.8,82.91,80.6301,81.82,191930.0
2023-03-03,KRYS,81.87,81.87,78.15,79.04,264099.0
2023-03-06,KRYS,79.44,79.63,75.8,76.91,209409.0
2023-03-07,KRYS,76.88,80.38,75.88,77.98,191492.0
2023-03-08,KRYS,77.75,78.08,75.975,77.12,229899.0
2023-03-09,KRYS,77.21,77.87,76.1,76.96,210222.0
2023-03-10,KRYS,76.94,77.61,70.51,73.16,279058.0
2023-03-13,KRYS,73.28,74.97,71.92,73.16,269100.0
2023-03-14,KRYS,74.36,75.93,73.51,73.78,253490.0
2023-03-15,KRYS,72.93,73.8269,71.725,73.51,167563.0
2023-03-16,KRYS,72.87,78.81,71.34,78.41,267589.0
2023-03-17,KRYS,77.7,77.775,73.47,74.35,390766.0
2023-03-20,KRYS,74.04,75.41,73.37,74.82,101569.0
2023-03-21,KRYS,75.47,76.09,73.71,74.58,141267.0
2023-03-22,KRYS,74.29,75.92,72.18,72.39,167914.0
2023-03-23,KRYS,73.29,75.61,72.93,74.23,130345.0
2023-03-24,KRYS,73.82,78.06,73.02,77.89,202253.0
2023-03-27,KRYS,78.3,80.58,77.64,79.53,141779.0
2023-03-28,KRYS,79.12,79.9,78.83,79.18,134507.0
2023-03-29,KRYS,79.55,81.19,78.6,80.0,166877.0
2023-03-30,KRYS,80.0,80.59,77.64,79.35,255407.0
2023-03-31,KRYS,79.59,81.045,78.42,80.06,349740.0
2023-04-03,KRYS,79.95,82.75,79.295,80.35,190102.0
2023-04-04,KRYS,80.09,80.34,77.095,78.78,296599.0
2023-04-05,KRYS,78.6,79.13,77.735,78.48,212372.0
2023-04-06,KRYS,78.56,84.66,77.83,84.39,373646.0
2023-04-10,KRYS,84.73,84.82,79.82,82.07,226531.0
2023-04-11,KRYS,82.21,83.98,82.19,83.65,155883.0
2023-04-12,KRYS,84.2,85.14,82.745,83.4,176254.0
2023-04-13,KRYS,83.4,89.17,83.4,88.92,185890.0
2023-04-14,KRYS,88.61,88.89,85.77,86.38,241663.0
2023-04-17,KRYS,86.38,89.43,85.12,88.08,293553.0
2023-04-18,KRYS,88.95,89.82,86.79,89.0,235212.0
2023-04-19,KRYS,88.61,90.53,88.61,89.11,155852.0
2023-04-20,KRYS,88.33,89.91,86.17,87.27,194368.0
2023-04-21,KRYS,87.32,88.5731,86.54,86.85,181746.0
2023-04-24,KRYS,86.92,87.19,84.52,85.0,141676.0
2023-04-25,KRYS,85.0,87.67,83.845,87.39,193173.0
2023-04-26,KRYS,86.8,86.835,84.47,85.52,171027.0
2023-04-27,KRYS,85.74,85.74,83.455,83.87,143698.0
2023-04-28,KRYS,83.47,85.54,82.56,84.0,159422.0
2023-05-01,KRYS,83.84,86.29,83.84,86.19,223839.0
2023-05-02,KRYS,86.44,86.55,82.56,82.82,190692.0
2023-05-03,KRYS,83.47,86.01,82.35,83.91,217202.0
2023-05-04,KRYS,83.61,84.18,82.09,82.18,145549.0
2023-05-05,KRYS,83.0,84.36,82.75,84.24,197132.0
2023-05-08,KRYS,83.71,87.76,83.3801,87.65,305472.0
2023-05-09,KRYS,86.78,92.33,86.63,91.82,203747.0
2023-05-10,KRYS,92.73,93.0,90.06,90.12,190978.0
2023-05-11,KRYS,90.14,91.315,88.64,90.31,205469.0
2023-05-12,KRYS,90.5,91.51,87.455,88.16,139374.0
2023-05-15,KRYS,88.25,92.56,87.56,90.05,214057.0
2023-05-16,KRYS,88.79,89.807,86.62,88.55,138488.0
2023-05-17,KRYS,89.15,89.15,86.365,88.19,217724.0
2023-05-18,KRYS,87.62,88.0165,86.03,87.45,177256.0
2023-05-19,KRYS,88.62,97.31,87.17,96.06,1338819.0
2023-05-22,KRYS,101.34,120.0,100.39,117.53,1544279.0
2023-05-23,KRYS,117.18,123.84,116.9,119.13,632472.0
2023-05-24,KRYS,115.0,120.35,114.07,118.53,781052.0
2023-05-25,KRYS,119.28,120.55,117.0,117.39,352463.0
2023-05-26,KRYS,117.39,120.79,116.36,120.48,265342.0
2023-05-30,KRYS,119.58,121.472,115.17,115.46,216052.0
2023-05-31,KRYS,115.99,118.805,115.52,117.85,374589.0
2023-06-01,KRYS,118.0,122.2664,114.9401,116.84,254779.0
2023-06-02,KRYS,118.14,124.23,116.51,124.2,390070.0
2023-06-05,KRYS,123.18,127.02,120.46,121.79,325988.0
2023-06-06,KRYS,122.1,125.6,120.33,125.53,393599.0
2023-06-07,KRYS,125.82,128.61,124.31,127.37,314963.0
2023-06-08,KRYS,127.46,129.48,125.41,128.0,331724.0
2023-06-09,KRYS,127.72,129.74,126.3,128.92,274205.0
2023-06-12,KRYS,129.1,130.0,125.2,129.25,211577.0
2023-06-13,KRYS,128.06,131.54,127.62,130.32,236720.0
2023-06-14,KRYS,129.77,131.8,128.35,129.38,301442.0
2023-06-15,KRYS,129.05,129.05,124.19,124.71,348628.0
2023-06-16,KRYS,126.14,128.21,120.71,121.44,727426.0
2023-06-20,KRYS,122.42,125.745,120.7,124.77,453193.0
2023-06-21,KRYS,123.91,124.125,119.82,120.0,332861.0
2023-06-22,KRYS,119.97,121.54,118.68,119.95,219334.0
2023-06-23,KRYS,118.88,120.44,117.105,119.5,731032.0
2023-06-26,KRYS,119.5,120.29,114.52,115.96,268481.0
2023-06-27,KRYS,116.15,116.18,113.645,115.38,303296.0
2023-06-28,KRYS,115.61,117.58,115.475,117.24,249766.0
2023-06-29,KRYS,118.38,119.9799,115.4,115.67,257968.0
2023-06-30,KRYS,117.49,121.4,116.23,117.4,238788.0
2023-07-03,KRYS,115.27,117.66,115.2,116.89,85093.0
2023-07-05,KRYS,117.24,120.43,116.75,119.29,260296.0
2023-07-06,KRYS,117.81,122.59,116.54,121.34,214450.0
2023-07-07,KRYS,121.27,123.2,120.31,120.65,179377.0
2023-07-10,KRYS,120.69,124.065,120.69,123.35,171182.0
2023-07-11,KRYS,122.86,123.0,119.72,122.74,145733.0
2023-07-12,KRYS,124.21,126.07,122.44,124.87,193943.0
2023-07-13,KRYS,125.1,127.16,124.66,125.41,157539.0
2023-07-14,KRYS,125.52,127.17,123.43,126.27,196707.0
2023-07-17,KRYS,125.0,128.48,122.95,127.88,206328.0
2023-07-18,KRYS,128.16,129.06,127.2,128.86,178868.0
2023-07-19,KRYS,128.99,129.17,125.93,126.11,172118.0
2023-07-20,KRYS,125.91,127.58,122.6,123.25,273267.0
2023-07-21,KRYS,124.03,124.88,120.06,120.31,267195.0
2023-07-24,KRYS,120.4,121.58,113.96,116.58,381140.0
2023-07-25,KRYS,116.41,119.995,116.215,119.05,211262.0
2023-07-26,KRYS,118.61,121.98,118.44,120.91,181923.0
2023-07-27,KRYS,122.12,124.79,119.88,121.26,203437.0
2023-07-28,KRYS,122.63,126.57,122.36,126.32,144192.0
2023-07-31,KRYS,126.48,129.25,125.31,129.1,141593.0
2023-08-01,KRYS,129.1,130.89,128.125,130.22,225162.0
2023-08-02,KRYS,129.21,130.95,126.2,126.28,166112.0
2023-08-03,KRYS,126.02,126.94,124.48,124.58,120337.0
2023-08-04,KRYS,124.35,127.08,123.9,124.2,136287.0
2023-08-07,KRYS,115.0,115.15,106.925,108.51,1128019.0
2023-08-08,KRYS,109.13,116.7425,109.12,115.89,478688.0
2023-08-09,KRYS,115.75,119.79,115.21,118.52,396406.0
2023-08-10,KRYS,118.2,124.75,118.03,120.77,332236.0
2023-08-11,KRYS,120.13,122.2206,117.82,118.95,170763.0
2023-08-14,KRYS,118.23,121.16,116.3922,120.24,285867.0
2023-08-15,KRYS,119.55,123.0,119.53,121.96,184176.0
2023-08-16,KRYS,121.75,123.095,119.6,122.0,370834.0
2023-08-17,KRYS,122.0,122.0,117.55,117.8,173913.0
2023-08-18,KRYS,116.7,119.93,116.7,119.4,206360.0
2023-08-21,KRYS,119.52,126.12,117.655,125.57,272307.0
2023-08-22,KRYS,125.67,125.895,121.3,124.88,207558.0
2023-08-23,KRYS,125.15,127.465,124.26,126.68,167738.0
2023-08-24,KRYS,126.99,128.4,123.745,124.16,223662.0
2023-08-25,KRYS,124.06,126.19,121.05,126.1,182220.0
2023-08-28,KRYS,126.4,127.76,124.92,125.15,166882.0
2023-08-29,KRYS,125.04,127.1025,123.41,125.68,98331.0
2023-08-30,KRYS,125.94,127.7,124.4,127.52,226427.0
2023-08-31,KRYS,127.49,129.77,124.05,124.48,344440.0
2023-09-01,KRYS,124.91,126.74,124.72,126.25,178880.0
2023-09-05,KRYS,126.76,129.2322,122.95,124.08,282959.0
2023-09-06,KRYS,124.54,125.36,122.1,124.0,217857.0
2023-09-07,KRYS,125.02,127.77,120.95,121.19,262326.0
2023-09-08,KRYS,121.18,125.39,121.03,124.04,154661.0
2023-09-11,KRYS,124.97,129.68,123.93,128.44,293691.0
2023-09-12,KRYS,128.07,132.68,126.75,127.34,263806.0
2023-09-13,KRYS,127.33,129.5,123.28,123.4,492119.0
2023-09-14,KRYS,123.91,125.36,118.9237,119.0,573775.0
2023-09-15,KRYS,119.26,121.93,117.74,120.17,886019.0
2023-09-18,KRYS,119.29,120.19,117.21,118.51,364636.0
2023-09-19,KRYS,118.74,121.92,118.74,121.14,355196.0
2023-09-20,KRYS,121.16,123.02,116.41,116.84,352170.0
2023-09-21,KRYS,115.08,119.98,114.41,118.77,356018.0
2023-09-22,KRYS,118.83,119.105,114.87,115.14,273084.0
2023-09-25,KRYS,114.28,116.13,112.305,112.99,353720.0
2023-09-26,KRYS,113.17,117.425,113.17,115.35,251140.0
2023-09-27,KRYS,116.25,116.9,114.335,115.68,202600.0
2023-09-28,KRYS,115.3,118.04,113.65,117.9,186271.0
2023-09-29,KRYS,118.04,118.04,114.84,116.0,195266.0
2023-10-02,KRYS,115.95,115.95,111.12,111.57,221639.0
2023-10-03,KRYS,110.33,112.63,110.125,111.99,266678.0
2023-10-04,KRYS,111.79,111.82,110.08,110.63,156518.0
2023-10-05,KRYS,110.04,114.85,110.04,114.72,166209.0
2023-10-06,KRYS,113.71,115.17,112.55,115.06,185813.0
2023-10-09,KRYS,114.44,117.21,112.144,117.11,260451.0
2023-10-10,KRYS,117.26,118.475,115.87,118.05,198198.0
2023-10-11,KRYS,118.02,118.69,112.38,113.0,172163.0
2023-10-12,KRYS,114.6,114.6,109.5,110.85,195603.0
2023-10-13,KRYS,112.18,113.86,110.4,113.78,205404.0
2023-10-16,KRYS,114.87,115.41,111.26,114.0,190385.0
2023-10-17,KRYS,113.2,116.98,113.2,115.9,201493.0
2023-10-18,KRYS,114.34,115.25,112.335,112.93,141829.0
2023-10-19,KRYS,113.56,113.56,109.87,110.0,427243.0
2023-10-20,KRYS,110.8,110.99,108.47,108.96,226155.0
2023-10-23,KRYS,108.79,113.26,108.67,112.36,262043.0
2023-10-24,KRYS,114.85,117.595,113.755,117.05,199798.0
2023-10-25,KRYS,115.78,116.28,112.84,114.91,289032.0
2023-10-26,KRYS,115.25,118.19,113.85,118.01,278221.0
2023-10-27,KRYS,118.75,119.28,113.825,114.15,312631.0
2023-10-30,KRYS,113.65,117.79,113.0,116.37,218271.0
2023-10-31,KRYS,115.55,117.57,113.84,116.87,255075.0
2023-11-01,KRYS,116.76,119.99,114.435,119.31,202058.0
2023-11-02,KRYS,120.16,120.16,112.01,119.05,341783.0
2023-11-03,KRYS,119.36,124.09,119.34,122.15,400986.0
2023-11-06,KRYS,112.0,114.77,98.01,103.77,1464901.0
2023-11-07,KRYS,104.8,109.705,103.64,109.05,517383.0
2023-11-08,KRYS,108.83,108.83,101.52,102.25,440466.0
2023-11-09,KRYS,102.64,102.64,95.87,96.0,734046.0
2023-11-10,KRYS,96.21,99.04,93.95,98.56,415655.0
2023-11-13,KRYS,97.98,100.495,95.02,99.68,321787.0
2023-11-14,KRYS,102.47,105.195,101.925,102.79,344193.0
2023-11-15,KRYS,102.59,103.72,99.02,99.56,331116.0
2023-11-16,KRYS,99.94,101.305,96.73,98.34,277720.0
2023-11-17,KRYS,98.6,104.505,97.3,104.16,414168.0
2023-11-20,KRYS,105.84,107.52,103.97,104.78,298747.0
2023-11-21,KRYS,103.53,104.57,101.24,101.25,188294.0
2023-11-22,KRYS,102.54,103.0,100.31,102.02,240182.0
2023-11-24,KRYS,102.92,104.01,101.66,102.87,135074.0
2023-11-27,KRYS,104.79,104.84,99.72,100.66,247073.0
2023-11-28,KRYS,100.66,101.53,99.0,100.89,160458.0
2023-11-29,KRYS,101.8,103.31,100.29,100.42,160137.0
2023-11-30,KRYS,101.49,106.01,100.78,104.23,196687.0
2023-12-01,KRYS,104.82,106.3,103.69,106.26,188759.0
2023-12-04,KRYS,105.52,106.87,103.79,104.92,297205.0
2023-12-05,KRYS,104.25,105.335,101.55,104.04,238857.0
2023-12-06,KRYS,105.14,105.315,100.98,102.44,325542.0
2023-12-07,KRYS,102.63,104.58,101.34,103.4,278011.0
2023-12-08,KRYS,102.75,107.91,102.725,106.86,323567.0
2023-12-11,KRYS,107.49,107.65,103.83,106.01,322779.0
2023-12-12,KRYS,105.82,114.18,103.83,110.93,539978.0
2023-12-13,KRYS,111.14,114.98,110.24,114.62,470990.0
2023-12-14,KRYS,116.25,116.67,111.46,116.28,369646.0
2023-12-15,KRYS,116.67,119.13,114.35,115.76,639173.0
2023-12-18,KRYS,116.59,118.35,114.23,114.73,261934.0
2023-12-19,KRYS,116.08,120.39,116.08,119.13,317692.0
2023-12-20,KRYS,118.52,118.52,112.67,112.94,360468.0
2023-12-21,KRYS,115.65,117.33,113.87,116.76,223646.0
2023-12-22,KRYS,118.1,124.91,118.1,123.83,339749.0
2023-12-26,KRYS,125.27,128.249,123.75,127.07,276894.0
2023-12-27,KRYS,127.41,129.53,125.79,128.29,318711.0
2023-12-28,KRYS,127.89,129.85,125.94,127.76,236082.0
2023-12-29,KRYS,128.06,128.06,123.82,124.06,268338.0
2024-01-02,KRYS,123.06,126.6,122.33,124.96,256353.0
2024-01-03,KRYS,123.22,123.79,118.25,118.9,235492.0
2024-01-04,KRYS,119.46,121.35,118.18,120.13,172117.0
2024-01-05,KRYS,118.74,121.92,117.21,120.84,195365.0
2024-01-08,KRYS,119.78,126.47,118.82,126.45,305348.0
2024-01-09,KRYS,124.82,130.41,124.1601,129.01,165343.0
2024-01-10,KRYS,128.88,130.0261,126.23,128.32,176430.0
2024-01-11,KRYS,126.85,127.62,123.9175,125.03,197542.0
2024-01-12,KRYS,126.38,129.87,125.38,128.36,158511.0
2024-01-16,KRYS,126.32,127.72,124.0,126.95,293103.0
2024-01-17,KRYS,125.16,126.14,122.62,125.99,193639.0
2024-01-18,KRYS,126.46,128.77,123.01,128.56,495078.0
2024-01-19,KRYS,129.8,129.8,125.12,128.46,195998.0
2024-01-22,KRYS,130.0,133.6,128.25,131.01,378964.0
2024-01-23,KRYS,132.52,133.15,125.89,130.37,385847.0
2024-01-24,KRYS,132.15,132.15,126.98,128.2,180569.0
2024-01-25,KRYS,129.55,129.55,120.34,120.69,308660.0
2024-01-26,KRYS,121.55,123.14,113.51,116.03,361741.0
2024-01-29,KRYS,116.09,120.19,113.04,119.09,508310.0
2024-01-30,KRYS,118.12,118.75,112.45,116.26,449636.0
2024-01-31,KRYS,116.34,117.93,110.89,111.25,341370.0
2024-02-01,KRYS,111.96,113.1,108.28,111.56,270606.0
2024-02-02,KRYS,110.19,112.68,110.0,111.8,364525.0
2024-02-05,KRYS,110.3,113.78,110.3,111.86,335472.0
2024-02-06,KRYS,111.75,115.02,110.54,114.77,202496.0
2024-02-07,KRYS,114.77,114.77,111.12,111.19,339705.0
2024-02-08,KRYS,111.49,112.68,110.3,111.03,271681.0
2024-02-09,KRYS,111.55,112.34,110.15,111.36,328842.0
2024-02-12,KRYS,112.0,116.33,112.0,115.88,300918.0
2024-02-13,KRYS,112.5,113.44,108.275,108.73,336141.0
2024-02-14,KRYS,110.0,112.975,109.04,110.13,386823.0
2024-02-15,KRYS,111.31,113.82,110.84,113.38,317301.0
2024-02-16,KRYS,112.87,114.13,111.61,113.57,223950.0
2024-02-20,KRYS,112.13,113.77,108.45,111.64,251825.0
2024-02-21,KRYS,111.04,112.45,107.81,108.01,324709.0
2024-02-22,KRYS,108.12,113.22,107.5,111.96,275102.0
2024-02-23,KRYS,112.33,113.33,109.57,111.33,521403.0
2024-02-26,KRYS,126.77,162.28,125.85,157.0,2237230.0
2024-02-27,KRYS,160.0,172.81,155.37,170.15,1119083.0
2024-02-28,KRYS,170.0,173.0,162.11,163.08,647236.0
2024-02-29,KRYS,165.06,165.93,155.77,159.47,506874.0
2024-03-01,KRYS,161.24,169.545,160.79,167.82,403498.0
2024-03-04,KRYS,170.27,170.27,159.29,159.95,334672.0
2024-03-05,KRYS,169.74,189.97,166.05,170.84,1048150.0
2024-03-06,KRYS,172.12,177.46,170.75,174.36,418861.0
2024-03-07,KRYS,175.3,176.06,168.745,169.48,254443.0
2024-03-08,KRYS,172.29,175.51,166.47,171.84,552792.0
2024-03-11,KRYS,172.05,174.83,167.56,170.39,637420.0
2024-03-12,KRYS,169.19,180.9,168.5,178.95,563647.0
2024-03-13,KRYS,179.31,181.42,175.53,179.35,464868.0
2024-03-14,KRYS,179.03,179.03,168.96,171.84,531577.0
2024-03-15,KRYS,170.81,174.85,169.94,172.98,1025879.0
2024-03-18,KRYS,171.61,172.32,165.56,168.53,387468.0
2024-03-19,KRYS,169.02,173.34,166.55,167.0,288594.0
2024-03-20,KRYS,166.32,171.93,163.75,171.33,219838.0
2024-03-21,KRYS,172.34,176.2,169.25,169.8,255855.0
2024-03-22,KRYS,171.1,171.1,166.13,167.29,207402.0
2024-03-25,KRYS,167.81,171.9,166.11,169.46,268136.0
2024-03-26,KRYS,170.4,177.09,169.655,174.17,259456.0
2024-03-27,KRYS,174.89,180.17,173.09,177.2,349198.0
2024-03-28,KRYS,176.49,180.24,175.92,177.93,392925.0
2024-04-01,KRYS,177.15,181.605,175.08,176.07,365529.0
2024-04-02,KRYS,172.9,177.5,171.12,176.91,192980.0
2024-04-03,KRYS,174.96,181.5,174.19,177.87,231338.0
2024-04-04,KRYS,178.3,182.37,175.81,178.48,301266.0
2024-04-05,KRYS,178.17,182.51,175.6,180.02,229473.0
2024-04-08,KRYS,180.19,182.18,176.57,180.42,336544.0
2024-04-09,KRYS,179.5,182.08,178.36,179.77,254775.0
2024-04-10,KRYS,175.75,178.24,174.07,175.7,244999.0
2024-04-11,KRYS,176.63,180.57,174.77,179.94,197006.0
2024-04-12,KRYS,179.08,179.095,171.575,173.62,263079.0
2024-04-15,KRYS,173.89,174.79,169.12,169.75,287567.0
2024-04-16,KRYS,170.9,172.44,168.48,170.09,200111.0
2024-04-17,KRYS,171.14,172.31,168.595,169.64,147364.0
2024-04-18,KRYS,167.97,171.455,163.45,163.97,278400.0
2024-04-19,KRYS,162.69,164.525,155.91,158.53,339021.0
2024-04-22,KRYS,158.32,160.695,156.52,157.25,340679.0
2024-04-23,KRYS,157.92,164.73,157.92,162.04,222881.0
2024-04-24,KRYS,163.18,165.785,157.86,159.05,211326.0
2024-04-25,KRYS,155.61,157.705,153.44,155.68,239246.0
2024-04-26,KRYS,156.28,158.93,153.79,156.88,165434.0
2024-04-29,KRYS,159.07,161.31,157.15,157.99,186137.0
2024-04-30,KRYS,156.76,158.6037,152.94,153.12,218329.0
2024-05-01,KRYS,152.16,160.16,152.16,159.67,409566.0
2024-05-02,KRYS,161.51,162.99,158.58,160.23,225384.0
2024-05-03,KRYS,163.55,164.74,157.895,161.1,450878.0
2024-05-06,KRYS,145.5,159.18,144.0001,156.94,800533.0
2024-05-07,KRYS,156.62,162.34,154.49,161.76,359037.0
2024-05-08,KRYS,160.07,162.9,155.02,157.68,242701.0
2024-05-09,KRYS,158.03,160.41,155.95,158.735,192051.0
2024-05-10,KRYS,160.25,160.58,154.49,154.76,192874.0
2024-05-13,KRYS,156.39,159.1499,154.48,154.82,192160.0
2024-05-14,KRYS,156.24,159.725,155.83,159.47,141258.0
2024-05-15,KRYS,162.0,167.23,162.0,163.19,269864.0
2024-05-16,KRYS,163.31,165.535,160.93,163.78,158085.0
2024-05-17,KRYS,164.37,164.375,160.95,164.1,178935.0
2024-05-20,KRYS,164.41,166.425,162.7,164.45,185232.0
2024-05-21,KRYS,163.19,166.91,162.735,166.83,178545.0
2024-05-22,KRYS,166.9,174.495,166.9,169.25,336774.0
2024-05-23,KRYS,169.51,170.049,162.215,163.62,298663.0
2024-05-24,KRYS,163.92,167.12,162.67,162.83,143915.0
2024-05-28,KRYS,164.54,164.54,155.75,159.0,232421.0
2024-05-29,KRYS,156.15,157.79,154.5,156.35,153175.0
2024-05-30,KRYS,156.74,162.65,156.74,161.6,198343.0
2024-05-31,KRYS,161.13,163.98,158.61,160.05,185392.0
2024-06-03,KRYS,161.81,168.929,161.02,164.26,203436.0
2024-06-04,KRYS,164.15,165.28,160.33,161.09,151306.0
2024-06-05,KRYS,162.41,167.92,160.32,167.63,161722.0
2024-06-06,KRYS,167.28,168.735,165.24,165.68,213875.0
2024-06-07,KRYS,164.5,166.675,161.63,164.42,181451.0
2024-06-10,KRYS,174.5,182.98,173.46,176.83,1543477.0
2024-06-11,KRYS,175.1,178.495,170.78,177.48,684402.0
2024-06-12,KRYS,181.88,187.71,179.75,181.96,637058.0
2024-06-13,KRYS,181.34,191.78,181.34,182.72,484227.0
2024-06-14,KRYS,180.21,181.25,174.29,177.78,486782.0
2024-06-17,KRYS,175.75,180.04,174.07,177.71,395972.0
2024-06-18,KRYS,177.83,180.72,172.45,173.0,473151.0
2024-06-20,KRYS,172.43,174.31,170.03,171.21,488888.0
2024-06-21,KRYS,172.56,176.96,168.41,174.82,4566466.0
2024-06-24,KRYS,174.8,180.77,174.33,178.26,385705.0
2024-06-25,KRYS,177.89,182.32,176.51,180.71,292306.0
2024-06-26,KRYS,180.26,182.99,176.66,182.19,344944.0
2024-06-27,KRYS,182.09,184.48,181.03,182.87,333137.0
2024-06-28,KRYS,183.69,184.44,180.86,183.64,858945.0
2024-07-01,KRYS,183.86,188.86,182.09,182.27,300860.0
2024-07-02,KRYS,181.82,183.37,177.36,177.61,289861.0
2024-07-03,KRYS,178.41,180.61,176.13,177.56,114432.0
2024-07-05,KRYS,176.0,184.8,176.0,184.34,251562.0
2024-07-08,KRYS,186.49,192.49,186.49,191.29,311913.0
2024-07-09,KRYS,191.81,195.6,190.79,193.6,257392.0
2024-07-10,KRYS,194.45,195.18,189.55,193.42,284196.0
2024-07-11,KRYS,197.64,200.73,193.445,198.405,392466.0
2024-07-12,KRYS,199.51,204.98,199.51,203.13,306820.0
2024-07-15,KRYS,201.73,208.31,201.73,207.88,256421.0
2024-07-16,KRYS,210.0,214.98,206.79,208.55,338903.0
2024-07-17,KRYS,206.21,208.89,203.21,207.3,254386.0
