Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,RAND,13.815,13.815,13.815,13.815,132
2023-02-23,RAND,13.97,14.0221,13.9699,14.0221,1100
2023-03-02,RAND,14.0,14.0,14.0,14.0,129
2023-03-07,RAND,14.22,14.22,14.22,14.22,126
2023-03-08,RAND,14.255,14.255,13.68,13.68,3372
2023-03-10,RAND,13.85,13.85,13.715,13.715,662
2023-03-13,RAND,13.68,13.69,13.68,13.68,3130
2023-03-14,RAND,13.705,13.705,13.5,13.705,1992
2023-03-15,RAND,13.71,13.71,13.61,13.71,364
2023-03-16,RAND,13.7,13.7,13.7,13.7,258
2023-03-17,RAND,13.73,14.1445,13.71,14.1445,504
2023-03-20,RAND,13.7,13.7,13.7,13.7,425
2023-03-21,RAND,13.7001,13.845,13.7001,13.845,1559
2023-03-22,RAND,13.79,13.845,13.79,13.845,1121
2023-03-23,RAND,13.845,13.845,13.845,13.845,653
2023-03-27,RAND,13.73,13.895,13.73,13.895,608
2023-03-28,RAND,13.895,13.895,13.4501,13.4909,2060
2023-03-29,RAND,13.4501,13.5,13.4501,13.5,650
2023-03-30,RAND,13.48,13.48,13.46,13.46,1068
2023-03-31,RAND,13.45,13.45,13.42,13.42,826
2023-04-03,RAND,13.065,13.4004,12.67,13.4004,3140
2023-04-04,RAND,12.71,13.04,12.71,13.04,513
2023-04-12,RAND,13.1136,13.1136,13.1136,13.1136,7355
2023-04-13,RAND,12.67,13.46,12.67,13.43,1491
2023-04-17,RAND,12.75,12.75,12.75,12.75,167
2023-04-18,RAND,13.0,13.0,12.664,12.664,519
2023-04-21,RAND,12.73,12.74,12.73,12.73,1856
2023-05-01,RAND,13.0,13.0,13.0,13.0,173
2023-05-09,RAND,13.26,13.26,13.1975,13.1975,1121
2023-05-10,RAND,13.46,13.46,12.79,13.42,2735
2023-05-16,RAND,13.3595,13.3595,12.79,12.79,897
2023-05-18,RAND,12.81,13.1078,12.81,13.1078,1744
2023-05-19,RAND,12.92,13.437,12.92,13.437,872
2023-05-22,RAND,13.24,13.24,13.24,13.24,111
2023-05-24,RAND,13.205,13.205,13.205,13.205,196
2023-05-25,RAND,12.9001,13.0,12.9001,13.0,955
2023-05-31,RAND,12.78,13.0995,12.6211,13.0995,1327
2023-06-07,RAND,13.25,13.46,13.25,13.46,2098
2023-06-08,RAND,13.46,13.46,13.46,13.46,533
2023-06-13,RAND,13.27,13.27,13.27,13.27,227
2023-06-15,RAND,13.9789,13.9789,12.8801,13.0101,840
2023-06-26,RAND,13.5,13.5,13.5,13.5,160
2023-06-27,RAND,13.5,13.5,13.5,13.5,114
2023-06-28,RAND,13.5,13.5,13.5,13.5,129
2023-06-29,RAND,13.5,13.695,13.5,13.55,2393
2023-06-30,RAND,13.82,13.82,13.01,13.01,1649
2023-07-11,RAND,13.105,13.19,13.105,13.19,1319
2023-07-17,RAND,13.4953,13.4953,13.4953,13.4953,206
2023-07-18,RAND,13.8899,13.8899,13.8899,13.8899,160
2023-07-25,RAND,13.5202,13.5202,13.5202,13.5202,120
2023-07-27,RAND,13.52,13.695,13.4,13.46,1942
2023-07-31,RAND,13.46,13.46,13.46,13.46,276
2023-08-02,RAND,13.3301,13.97,13.3301,13.97,909
2023-08-04,RAND,13.5501,13.6974,13.35,13.4025,3938
2023-08-07,RAND,13.33,13.47,13.33,13.47,839
2023-08-08,RAND,13.5259,13.5259,13.5259,13.5259,404
2023-08-09,RAND,13.8406,13.9599,13.8406,13.9599,427
2023-08-10,RAND,13.5,13.5,13.5,13.5,185
2023-08-15,RAND,13.14,13.1401,13.0,13.0,2706
2023-08-16,RAND,12.91,13.0,12.795,13.0,5265
2023-08-21,RAND,13.5573,13.58,13.17,13.56,3658
2023-08-22,RAND,12.91,13.22,12.7,13.22,1046
2023-08-23,RAND,13.5,13.5,13.5,13.5,459
2023-08-25,RAND,13.52,13.52,13.52,13.52,260
2023-08-28,RAND,13.49,13.51,13.49,13.51,339
2023-08-29,RAND,13.51,13.62,13.51,13.62,905
2023-08-30,RAND,13.3501,13.3501,13.35,13.3501,920
2023-08-31,RAND,13.7699,13.7699,13.7699,13.7699,166
2023-09-07,RAND,13.4273,13.4273,13.4273,13.4273,434
2023-09-08,RAND,13.74,13.74,13.74,13.74,360
2023-09-11,RAND,13.77,13.77,13.7001,13.75,1041
2023-09-14,RAND,13.77,13.8,13.77,13.78,895
2023-09-15,RAND,13.5,13.5,13.4781,13.5,920
2023-09-18,RAND,13.5,13.5,13.5,13.5,508
2023-09-20,RAND,13.44,13.44,13.44,13.44,604
2023-09-21,RAND,13.62,13.62,13.44,13.44,435
2023-09-22,RAND,13.478,13.478,13.478,13.478,251
2023-09-26,RAND,13.63,13.63,13.63,13.63,263
2023-09-27,RAND,13.44,13.44,13.17,13.32,903
2023-09-28,RAND,13.6,13.6,13.6,13.6,379
2023-09-29,RAND,13.1701,13.1701,13.17,13.17,1211
2023-10-02,RAND,13.41,13.41,13.4,13.4,369
2023-10-05,RAND,13.265,13.27,13.265,13.27,2010
2023-10-10,RAND,13.515,13.74,13.515,13.72,515
2023-10-11,RAND,13.0471,13.4055,13.0471,13.4055,1243
2023-10-16,RAND,13.5,13.625,13.5,13.625,512
2023-10-17,RAND,13.22,13.22,13.03,13.03,1189
2023-10-19,RAND,13.08,13.0801,13.08,13.0801,664
2023-10-20,RAND,13.5699,13.5699,13.5699,13.5699,214
2023-10-24,RAND,13.11,13.2953,13.02,13.2953,1259
2023-10-30,RAND,13.06,13.06,13.0201,13.0201,658
2023-10-31,RAND,13.0,13.01,13.0,13.01,904
2023-11-03,RAND,13.15,13.22,13.09,13.22,2334
2023-11-06,RAND,13.1398,13.2882,13.1398,13.2501,2443
2023-11-07,RAND,13.02,13.02,13.01,13.01,551
2023-11-09,RAND,12.9901,12.9901,12.9901,12.9901,652
2023-11-10,RAND,13.1,13.1,13.1,13.1,215
2023-11-13,RAND,12.8,12.93,12.7,12.7,1916
2023-11-14,RAND,12.74,12.99,12.74,12.952,407
2023-11-15,RAND,12.83,12.83,12.81,12.81,829
2023-11-16,RAND,12.83,12.9319,12.83,12.93,871
2023-11-17,RAND,12.9301,12.9317,12.93,12.9317,1591
2023-11-21,RAND,12.9809,12.99,12.855,12.855,2207
2023-11-22,RAND,12.99,13.0,12.99,13.0,565
2023-11-27,RAND,12.69,12.925,12.69,12.85,1637
2023-11-28,RAND,12.86,12.86,12.86,12.86,654
2023-11-29,RAND,12.51,12.7002,12.5,12.7,2920
2023-11-30,RAND,12.81,12.81,12.81,12.81,196
2023-12-01,RAND,12.82,12.8501,12.82,12.8501,875
2023-12-04,RAND,12.76,13.0,12.76,12.999,1891
2023-12-05,RAND,12.85,13.1,12.85,13.1,3668
2023-12-06,RAND,13.145,13.75,13.145,13.45,6321
2023-12-07,RAND,13.6001,14.0961,13.59,13.59,2434
2023-12-08,RAND,14.13,14.13,13.8508,14.07,2096
2023-12-11,RAND,14.13,14.23,13.975,14.1999,7760
2023-12-12,RAND,14.2499,14.25,14.1001,14.2299,2652
2023-12-13,RAND,14.23,14.24,13.8514,14.1441,9129
2023-12-14,RAND,14.2,14.5534,14.0649,14.54,20136
2023-12-15,RAND,13.9,13.9,13.64,13.68,7386
2023-12-18,RAND,13.51,13.51,13.2773,13.473,3832
2023-12-19,RAND,13.85,13.85,13.85,13.85,563
2023-12-20,RAND,13.53,13.53,13.5,13.51,806
2023-12-22,RAND,13.5,13.5,13.27,13.2896,1013
2023-12-27,RAND,13.5,13.5,13.2701,13.47,1415
2023-12-28,RAND,13.4,13.96,13.3869,13.96,1493
2023-12-29,RAND,13.79,13.79,12.93,12.99,8046
2024-01-02,RAND,12.95,12.98,12.81,12.97,3209
2024-01-03,RAND,13.235,13.49,13.235,13.2902,2422
2024-01-05,RAND,13.3,13.445,13.3,13.3018,5523
2024-01-10,RAND,13.62,13.7104,13.62,13.6386,2262
2024-01-11,RAND,14.0999,14.0999,13.535,13.6918,1206
2024-01-12,RAND,13.6005,13.6016,13.6005,13.6016,1202
2024-01-16,RAND,13.7499,13.75,13.34,13.54,5899
2024-01-18,RAND,13.52,13.52,13.5,13.5,383
2024-01-19,RAND,13.51,13.51,13.5,13.5,535
2024-01-22,RAND,13.422,13.7499,13.13,13.13,4653
2024-01-23,RAND,13.15,13.5,12.92,13.03,3516
2024-01-24,RAND,13.03,13.0488,13.03,13.0488,683
2024-01-25,RAND,13.196,13.196,13.07,13.07,814
2024-01-26,RAND,13.07,13.07,13.07,13.07,214
2024-01-29,RAND,13.08,13.08,13.08,13.08,196
2024-01-30,RAND,13.2874,13.46,13.2337,13.46,1970
2024-01-31,RAND,13.39,13.39,13.37,13.37,1081
2024-02-01,RAND,13.3418,13.47,13.14,13.14,1071
2024-02-02,RAND,13.42,13.4489,13.42,13.4489,789
2024-02-05,RAND,13.415,13.415,13.415,13.415,370
2024-02-08,RAND,13.4729,13.4729,13.4729,13.4729,537
2024-02-12,RAND,13.48,13.48,13.48,13.48,359
2024-02-13,RAND,13.57,13.57,13.57,13.57,285
2024-02-14,RAND,13.415,13.415,13.4,13.415,2351
2024-02-15,RAND,13.415,13.415,13.415,13.415,224
2024-02-16,RAND,13.41,13.41,13.41,13.41,264
2024-02-20,RAND,13.11,13.72,13.11,13.72,1461
2024-02-21,RAND,13.67,13.75,13.46,13.5,6469
2024-02-22,RAND,13.8603,13.8699,13.58,13.8699,2916
2024-02-23,RAND,13.77,13.89,13.76,13.76,868
2024-02-26,RAND,13.76,13.76,13.75,13.75,804
2024-02-27,RAND,13.8,13.8,13.75,13.75,800
2024-02-28,RAND,13.935,13.935,13.75,13.78,818
2024-02-29,RAND,14.02,14.02,13.8001,13.8001,474
2024-03-01,RAND,13.82,13.82,13.75,13.75,825
2024-03-04,RAND,13.75,13.8755,13.75,13.8755,935
2024-03-05,RAND,14.02,14.0501,13.75,13.75,5223
2024-03-06,RAND,13.95,14.08,13.95,13.95,3661
2024-03-07,RAND,13.7851,14.05,13.7851,13.99,2289
2024-03-08,RAND,13.7879,13.7905,13.7879,13.7905,694
2024-03-11,RAND,13.9,13.9,13.7729,13.8703,1229
2024-03-12,RAND,13.75,13.95,13.75,13.875,4615
2024-03-13,RAND,13.75,13.9873,13.75,13.875,1072
2024-03-14,RAND,13.8,13.9498,13.8,13.915,1957
2024-03-15,RAND,13.81,13.8269,13.8,13.8,1026
2024-03-21,RAND,13.8,14.005,13.8,14.005,661
2024-03-22,RAND,14.1,14.1,14.1,14.1,204
2024-03-25,RAND,13.975,13.975,13.75,13.75,1315
2024-03-26,RAND,13.8,13.8,13.8,13.8,182
2024-03-28,RAND,13.97,13.97,13.97,13.97,914
2024-04-01,RAND,14.03,14.03,13.76,13.8003,1397
2024-04-02,RAND,14.174,14.174,14.14,14.14,533
2024-04-03,RAND,13.99,14.0675,13.99,14.0675,1882
2024-04-04,RAND,13.9017,13.9017,13.9017,13.9017,145
2024-04-05,RAND,13.79,13.79,13.75,13.75,806
2024-04-08,RAND,13.75,13.9706,13.75,13.9706,767
2024-04-09,RAND,13.98,13.98,13.98,13.98,288
2024-04-12,RAND,13.885,13.99,13.885,13.99,326
2024-04-15,RAND,13.98,13.98,13.98,13.98,564
2024-04-16,RAND,13.83,13.83,13.83,13.83,307
2024-04-18,RAND,13.87,13.87,13.87,13.87,141
2024-04-19,RAND,13.81,13.81,13.76,13.77,1027
2024-04-22,RAND,13.85,13.85,13.85,13.85,414
2024-04-23,RAND,13.8078,13.9,13.8078,13.855,2178
2024-04-24,RAND,13.78,13.78,13.78,13.78,107
2024-04-25,RAND,13.75,13.8998,13.75,13.8998,3748
2024-04-26,RAND,13.685,14.19,13.685,14.19,3414
2024-04-29,RAND,14.0,14.1,14.0,14.1,1757
2024-05-01,RAND,14.0445,14.0445,14.0445,14.0445,739
2024-05-03,RAND,14.1458,14.1458,13.83,13.83,385
2024-05-07,RAND,14.01,14.01,14.01,14.01,138
2024-05-08,RAND,14.19,14.19,13.82,13.82,504
2024-05-09,RAND,14.1139,14.17,14.035,14.035,1508
2024-05-10,RAND,14.15,14.51,13.936,14.3,2829
2024-05-13,RAND,14.69,15.25,14.3501,14.7701,5180
2024-05-14,RAND,14.8,15.2494,14.4461,15.2494,2048
2024-05-15,RAND,14.95,14.95,14.95,14.95,490
2024-05-16,RAND,14.8,14.8,14.3601,14.3601,1418
2024-05-17,RAND,14.96,15.0,14.45,14.95,1533
2024-05-21,RAND,14.76,15.0,14.76,15.0,1971
2024-05-23,RAND,15.0,15.26,14.9999,15.26,9669
2024-05-24,RAND,15.48,15.715,15.11,15.11,3285
2024-05-28,RAND,15.26,15.26,14.99,15.26,12056
2024-05-29,RAND,15.11,15.5,15.0001,15.5,6623
2024-05-30,RAND,15.52,17.05,15.51,15.52,11365
2024-05-31,RAND,16.5,19.6,15.57,16.99,31797
2024-06-03,RAND,16.15,18.18,15.9599,17.98,6248
2024-06-04,RAND,17.96,17.96,17.02,17.405,1821
2024-06-05,RAND,16.38,17.26,16.29,17.0,2151
2024-06-06,RAND,16.45,17.8,16.108,17.72,1581
2024-06-07,RAND,15.6448,17.01,15.6448,16.295,5730
2024-06-10,RAND,16.9,17.4,15.8,16.0,8840
2024-06-11,RAND,15.6,15.81,15.6,15.81,663
2024-06-12,RAND,16.0,16.061,16.0,16.05,964
2024-06-14,RAND,16.6799,16.6799,15.55,15.55,1087
2024-06-17,RAND,16.14,16.36,16.14,16.3,1836
2024-06-18,RAND,15.77,16.0,15.751,16.0,1107
2024-06-20,RAND,16.75,16.75,16.0,16.29,1664
2024-06-21,RAND,15.5,16.0,15.5,16.0,977
2024-06-24,RAND,16.0,16.0,15.5,15.98,2568
2024-06-25,RAND,16.001,16.495,16.0,16.3603,2188
2024-06-26,RAND,16.0,16.2,16.0,16.0,2033
2024-06-27,RAND,16.29,16.29,15.8,15.8,3741
2024-06-28,RAND,15.41,15.5,15.19,15.22,1313
2024-07-01,RAND,16.18,16.18,14.01,14.01,5963
2024-07-02,RAND,14.75,14.75,14.4036,14.59,5304
2024-07-03,RAND,14.3,14.5,14.2001,14.2001,6073
2024-07-05,RAND,14.4461,14.4461,14.25,14.36,2476
2024-07-08,RAND,14.7204,14.771,14.4,14.69,1149
2024-07-09,RAND,14.3,14.7223,14.3,14.6,1497
2024-07-10,RAND,14.7,14.815,14.7,14.815,976
2024-07-11,RAND,14.93,16.5775,14.93,16.5775,5797
2024-07-12,RAND,16.78,16.94,16.337,16.85,1472
2024-07-15,RAND,17.325,17.325,17.09,17.1,1042
2024-07-16,RAND,17.75,17.79,16.88,17.79,1163
2024-07-17,RAND,17.075,17.075,16.905,16.905,849
2024-07-18,RAND,17.075,17.075,16.35,16.35,4237
2024-07-19,RAND,17.04,17.04,15.6,16.37,1056
2024-07-22,RAND,16.18,16.44,15.45,15.955,1475
2024-07-23,RAND,16.175,16.4499,16.175,16.4,1627
2024-07-24,RAND,16.9,16.98,16.88,16.88,689
2024-07-25,RAND,17.08,17.09,16.3,17.09,781
2024-07-26,RAND,16.96,17.07,16.96,17.07,715
2024-07-29,RAND,16.778,17.08,16.778,17.08,965
2024-07-30,RAND,17.35,17.35,17.32,17.32,536
2024-07-31,RAND,16.82,17.24,16.45,17.24,954
2024-08-01,RAND,17.2,17.2,17.025,17.2,675
2024-08-02,RAND,17.0,17.2944,17.0,17.175,930
2024-08-05,RAND,17.0,17.26,16.78,17.26,1421
2024-08-06,RAND,17.35,17.8,16.93,17.29,3189
2024-08-07,RAND,17.3,17.3,17.3,17.3,313
2024-08-08,RAND,18.71,18.71,17.72,17.8,1427
2024-08-09,RAND,17.8,17.8,17.695,17.75,1692
2024-08-12,RAND,17.835,17.835,17.822,17.822,514
2024-08-13,RAND,17.92,17.92,17.78,17.92,1039
2024-08-14,RAND,18.765,18.765,18.4208,18.4208,2587
2024-08-15,RAND,18.45,18.45,18.19,18.19,672
2024-08-16,RAND,17.9401,18.9846,17.9401,18.46,4797
2024-08-19,RAND,18.38,18.38,17.8,17.8,742
2024-08-20,RAND,19.49,19.49,18.0,18.36,4982
2024-08-21,RAND,18.1,18.1,18.1,18.1,111
2024-08-23,RAND,18.54,18.54,18.54,18.54,551
2024-08-26,RAND,18.7134,19.3,18.28,19.0,5591
2024-08-27,RAND,19.225,19.225,19.2,19.2,4736
2024-08-28,RAND,19.43,19.44,19.19,19.19,6243
2024-08-29,RAND,19.19,19.3,18.66,19.0,4331
2024-08-30,RAND,19.2,19.2,18.22,18.705,2600
2024-09-03,RAND,18.81,19.01,18.8,18.8081,1932
2024-09-04,RAND,18.486,18.486,18.42,18.475,439
2024-09-05,RAND,18.4,18.7247,18.4,18.7,1204
2024-09-06,RAND,18.41,18.41,16.535,17.34,10804
2024-09-09,RAND,16.49,17.089,16.34,16.9,3867
2024-09-10,RAND,16.57,16.5778,16.35,16.3501,1050
2024-09-11,RAND,16.25,16.43,16.205,16.43,6842
2024-09-12,RAND,16.23,16.8,16.206,16.595,4832
2024-09-13,RAND,17.22,17.27,16.18,16.18,1105
2024-09-16,RAND,16.27,17.23,16.27,17.23,1150
2024-09-17,RAND,16.88,17.105,16.47,16.47,15260
2024-09-18,RAND,16.22,17.2599,16.22,16.35,561
2024-09-19,RAND,16.35,16.35,16.35,16.35,217
2024-09-20,RAND,16.25,17.2,16.25,16.5801,1900
2024-09-23,RAND,16.55,16.954,16.39,16.755,4688
2024-09-24,RAND,16.9,16.9,16.9,16.9,449
2024-09-25,RAND,16.39,16.39,16.39,16.39,122
2024-09-26,RAND,16.47,16.765,16.47,16.765,367
2024-09-27,RAND,17.0,17.1642,16.27,16.8,9432
2024-10-01,RAND,16.41,16.41,16.41,16.41,147
2024-10-02,RAND,16.44,16.7693,16.44,16.7693,273
2024-10-03,RAND,16.42,16.8814,16.42,16.8814,2719
2024-10-04,RAND,16.5326,17.11,16.5326,16.8948,802
2024-10-07,RAND,16.46,16.79,16.46,16.48,750
2024-10-08,RAND,16.72,17.26,16.72,16.7512,491
2024-10-09,RAND,17.005,17.0201,17.005,17.02,1464
2024-10-10,RAND,16.58,17.1334,16.58,17.1334,763
2024-10-15,RAND,16.97,16.97,16.3901,16.3901,1720
2024-10-16,RAND,16.8969,16.91,16.51,16.6,4285
2024-10-17,RAND,16.51,16.51,16.41,16.41,1229
2024-10-21,RAND,16.775,16.775,16.775,16.775,497
2024-10-23,RAND,17.0,17.0,16.77,16.77,409
2024-10-24,RAND,17.0317,17.0317,16.4101,16.4101,729
2024-10-28,RAND,16.22,16.2475,15.9999,16.125,4951
2024-10-30,RAND,16.0,16.1601,16.0,16.0,7188
2024-11-01,RAND,16.1921,16.225,16.1921,16.225,628
2024-11-04,RAND,16.225,16.225,16.225,16.225,642
2024-11-05,RAND,16.38,16.48,16.339437,16.48,2328
2024-11-06,RAND,16.43,16.43,16.43,16.43,144
2024-11-07,RAND,16.45,16.5342,16.45,16.5342,597
2024-11-08,RAND,16.515,16.52,16.515,16.52,742
