Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,BDTX,2.91,2.99,2.81,2.9,86828.0
2023-02-13,BDTX,2.88,2.98,2.86,2.92,49275.0
2023-02-14,BDTX,2.95,2.96,2.85,2.85,45885.0
2023-02-15,BDTX,2.81,2.87,2.61,2.63,69695.0
2023-02-16,BDTX,2.67,2.75,2.61,2.65,132782.0
2023-02-17,BDTX,2.61,2.72,2.61,2.72,34426.0
2023-02-21,BDTX,2.65,2.72,2.405,2.48,44459.0
2023-02-22,BDTX,2.47,2.49,2.32,2.37,51533.0
2023-02-23,BDTX,2.41,2.6199,2.08,2.13,76578.0
2023-02-24,BDTX,2.06,2.1,2.025,2.04,48324.0
2023-02-27,BDTX,2.04,2.07,1.8,1.85,84527.0
2023-02-28,BDTX,1.83,1.89,1.74,1.77,90606.0
2023-03-01,BDTX,1.77,2.02,1.73,1.89,116632.0
2023-03-02,BDTX,1.85,1.91,1.83,1.87,37719.0
2023-03-03,BDTX,1.89,1.92,1.82,1.85,26179.0
2023-03-06,BDTX,1.85,1.91,1.78,1.81,29747.0
2023-03-07,BDTX,1.8,1.8281,1.67,1.7,34491.0
2023-03-08,BDTX,1.68,1.95,1.61,1.68,85678.0
2023-03-09,BDTX,1.72,2.23,1.4401,1.45,621541.0
2023-03-10,BDTX,1.5,1.5,1.22,1.35,240316.0
2023-03-13,BDTX,1.34,1.9285,1.3,1.52,748768.0
2023-03-14,BDTX,1.61,1.8,1.55,1.74,121551.0
2023-03-15,BDTX,1.72,1.76,1.63,1.68,94678.0
2023-03-16,BDTX,1.7,1.7599,1.63,1.67,52571.0
2023-03-17,BDTX,1.69,1.7,1.5952,1.63,33834.0
2023-03-20,BDTX,1.63,1.7,1.62,1.7,65596.0
2023-03-21,BDTX,1.7,1.92,1.7,1.92,83531.0
2023-03-22,BDTX,1.9,1.92,1.79,1.82,194519.0
2023-03-23,BDTX,1.81,1.93,1.78,1.85,71283.0
2023-03-24,BDTX,1.81,1.88,1.7987,1.82,63993.0
2023-03-27,BDTX,1.79,1.82,1.7,1.82,42408.0
2023-03-28,BDTX,1.81,1.86,1.76,1.85,78787.0
2023-03-29,BDTX,1.83,1.9181,1.8115,1.86,24081.0
2023-03-30,BDTX,1.82,1.92,1.72,1.81,85916.0
2023-03-31,BDTX,1.85,1.91,1.8,1.89,37453.0
2023-04-03,BDTX,1.86,1.94,1.85,1.93,32031.0
2023-04-04,BDTX,1.93,1.94,1.81,1.83,24255.0
2023-04-05,BDTX,1.84,1.84,1.71,1.77,62934.0
2023-04-06,BDTX,1.72,1.8099,1.627,1.63,41479.0
2023-04-10,BDTX,1.61,1.615,1.5,1.53,63828.0
2023-04-11,BDTX,1.54,1.55,1.5,1.52,29838.0
2023-04-12,BDTX,1.54,1.58,1.5,1.53,11343.0
2023-04-13,BDTX,1.51,1.64,1.51,1.57,25404.0
2023-04-14,BDTX,1.57,1.615,1.45,1.49,57380.0
2023-04-17,BDTX,1.5,1.55,1.49,1.49,67110.0
2023-04-18,BDTX,1.6,1.64,1.5521,1.56,61264.0
2023-04-19,BDTX,1.61,1.61,1.56,1.6,35270.0
2023-04-20,BDTX,1.56,1.61,1.52,1.55,28310.0
2023-04-21,BDTX,1.56,1.6,1.5,1.58,31521.0
2023-04-24,BDTX,1.56,1.58,1.5203,1.58,40454.0
2023-04-25,BDTX,1.53,1.55,1.48,1.53,75361.0
2023-04-26,BDTX,1.5,1.52,1.46,1.47,21588.0
2023-04-27,BDTX,1.46,1.53,1.43,1.45,34571.0
2023-04-28,BDTX,1.49,1.49,1.43,1.43,43233.0
2023-05-01,BDTX,1.44,1.61,1.43,1.59,45469.0
2023-05-02,BDTX,1.59,1.59,1.45,1.51,34809.0
2023-05-03,BDTX,1.45,1.57,1.45,1.52,60901.0
2023-05-04,BDTX,1.54,1.75,1.5301,1.74,77266.0
2023-05-05,BDTX,1.75,2.0475,1.75,1.97,142377.0
2023-05-08,BDTX,1.87,1.9699,1.87,1.92,26512.0
2023-05-09,BDTX,1.87,1.87,1.69,1.82,51534.0
2023-05-10,BDTX,1.83,1.9194,1.82,1.88,36557.0
2023-05-11,BDTX,1.88,2.0225,1.816,1.92,187570.0
2023-05-12,BDTX,1.97,1.97,1.8539,1.89,17838.0
2023-05-15,BDTX,1.87,1.95,1.81,1.93,29214.0
2023-05-16,BDTX,2.0,2.0,1.77,1.82,47133.0
2023-05-17,BDTX,1.79,1.82,1.7,1.73,41779.0
2023-05-18,BDTX,1.71,1.7348,1.57,1.62,72592.0
2023-05-19,BDTX,1.72,1.8,1.64,1.8,89342.0
2023-05-22,BDTX,1.79,1.9,1.7542,1.84,26337.0
2023-05-23,BDTX,1.86,1.8997,1.68,1.7,108374.0
2023-05-24,BDTX,1.71,1.75,1.68,1.74,12572.0
2023-05-25,BDTX,1.74,1.76,1.6881,1.73,49348.0
2023-05-26,BDTX,1.71,1.81,1.68,1.78,26643.0
2023-05-30,BDTX,1.78,1.9,1.7665,1.86,21737.0
2023-05-31,BDTX,1.9,1.9,1.8,1.86,44763.0
2023-06-01,BDTX,1.87,2.18,1.8,2.15,230869.0
2023-06-02,BDTX,2.24,2.38,2.1,2.34,131379.0
2023-06-05,BDTX,2.32,2.52,2.24,2.47,113134.0
2023-06-06,BDTX,2.43,2.56,2.2993,2.4,117660.0
2023-06-07,BDTX,2.38,2.48,2.1,2.12,194509.0
2023-06-08,BDTX,2.18,2.2,2.05,2.14,29657.0
2023-06-09,BDTX,2.14,2.14,1.96,1.97,45691.0
2023-06-12,BDTX,1.96,2.0999,1.955,2.06,73437.0
2023-06-13,BDTX,2.06,2.18,2.0308,2.17,46247.0
2023-06-14,BDTX,2.11,2.16,2.05,2.05,74406.0
2023-06-15,BDTX,2.02,2.15,2.01,2.1,60867.0
2023-06-16,BDTX,2.1,2.1247,1.96,2.0,79337.0
2023-06-20,BDTX,1.96,2.12,1.95,2.02,28931.0
2023-06-21,BDTX,1.85,1.95,1.75,1.91,145204.0
2023-06-22,BDTX,1.76,1.94,1.73,1.86,89985.0
2023-06-23,BDTX,1.81,1.8547,1.7654,1.82,53506.0
2023-06-26,BDTX,1.77,1.85,1.71,1.84,74270.0
2023-06-27,BDTX,4.17,6.85,3.15,6.18,189918097.0
2023-06-28,BDTX,5.85,6.16,4.98,5.73,25347945.0
2023-06-29,BDTX,5.15,5.71,4.95,5.03,8513742.0
2023-06-30,BDTX,5.32,5.43,4.76,5.05,11138955.0
2023-07-03,BDTX,4.88,4.99,4.59,4.69,1531003.0
2023-07-05,BDTX,4.62,4.92,4.51,4.86,1420065.0
2023-07-06,BDTX,4.74,4.7506,4.26,4.48,1298904.0
2023-07-07,BDTX,4.61,4.65,4.32,4.41,1126180.0
2023-07-10,BDTX,4.68,4.95,4.55,4.66,2970116.0
2023-07-11,BDTX,4.78,5.02,4.65,4.99,1984461.0
2023-07-12,BDTX,5.07,5.09,4.8,4.93,961111.0
2023-07-13,BDTX,5.0,5.0685,4.84,4.905,698261.0
2023-07-14,BDTX,5.0,5.04,4.82,4.85,1346579.0
2023-07-17,BDTX,4.98,5.14,4.66,4.95,1361430.0
2023-07-18,BDTX,4.99,5.015,4.84,4.86,612172.0
2023-07-19,BDTX,4.87,5.02,4.79,4.82,1164194.0
2023-07-20,BDTX,4.84,4.91,4.415,4.61,1651351.0
2023-07-21,BDTX,4.71,4.745,4.28,4.5,1757102.0
2023-07-24,BDTX,4.5,4.51,3.76,3.76,1637038.0
2023-07-25,BDTX,3.75,3.9344,3.61,3.625,761718.0
2023-07-26,BDTX,3.62,3.8,3.55,3.75,555048.0
2023-07-27,BDTX,3.86,3.8999,3.4,3.4,1298170.0
2023-07-28,BDTX,3.37,3.78,3.35,3.6,1066094.0
2023-07-31,BDTX,3.58,3.8,3.58,3.73,543144.0
2023-08-01,BDTX,3.7,3.81,3.63,3.7,323731.0
2023-08-02,BDTX,3.68,3.6841,3.43,3.49,369293.0
2023-08-03,BDTX,3.44,3.6699,3.43,3.56,385287.0
2023-08-04,BDTX,3.57,3.6089,3.465,3.47,366357.0
2023-08-07,BDTX,3.47,3.47,3.25,3.38,400795.0
2023-08-08,BDTX,3.38,3.5,3.29,3.46,340109.0
2023-08-09,BDTX,3.46,3.47,3.22,3.3,401817.0
2023-08-10,BDTX,3.33,3.42,3.2901,3.41,280281.0
2023-08-11,BDTX,3.35,3.51,3.33,3.33,271940.0
2023-08-14,BDTX,3.42,3.43,3.16,3.29,349105.0
2023-08-15,BDTX,3.26,3.33,3.16,3.17,300593.0
2023-08-16,BDTX,3.14,3.27,3.08,3.08,453445.0
2023-08-17,BDTX,3.1,3.24,3.04,3.08,546042.0
2023-08-18,BDTX,3.01,3.21,3.01,3.16,249729.0
2023-08-21,BDTX,3.14,3.21,3.09,3.11,263279.0
2023-08-22,BDTX,3.15,3.17,3.045,3.1,240555.0
2023-08-23,BDTX,3.16,3.31,3.11,3.23,281660.0
2023-08-24,BDTX,3.19,3.265,3.13,3.26,244511.0
2023-08-25,BDTX,3.27,3.31,3.18,3.23,226113.0
2023-08-28,BDTX,3.26,3.26,3.175,3.2,144711.0
2023-08-29,BDTX,3.17,3.33,3.13,3.28,1949885.0
2023-08-30,BDTX,3.26,3.49,3.17,3.48,450978.0
2023-08-31,BDTX,3.5,3.56,3.31,3.37,466948.0
2023-09-01,BDTX,3.41,3.565,3.35,3.56,297698.0
2023-09-05,BDTX,3.55,3.91,3.51,3.52,600249.0
2023-09-06,BDTX,3.57,3.66,3.37,3.66,418927.0
2023-09-07,BDTX,3.65,3.7,3.47,3.51,367811.0
2023-09-08,BDTX,3.52,3.565,3.45,3.49,182195.0
2023-09-11,BDTX,3.44,3.5796,3.42,3.48,511209.0
2023-09-12,BDTX,3.47,3.6,3.45,3.55,249647.0
2023-09-13,BDTX,3.55,3.605,3.52,3.58,325168.0
2023-09-14,BDTX,3.61,3.655,3.5362,3.6,211099.0
2023-09-15,BDTX,3.57,3.61,3.46,3.55,930668.0
2023-09-18,BDTX,3.42,3.51,3.28,3.5,630310.0
2023-09-19,BDTX,3.49,3.61,3.45,3.56,269209.0
2023-09-20,BDTX,3.57,3.6,3.26,3.45,1601446.0
2023-09-21,BDTX,3.45,3.46,3.24,3.4,500770.0
2023-09-22,BDTX,3.42,3.46,3.3625,3.41,323548.0
2023-09-25,BDTX,3.4,3.4,3.16,3.17,674843.0
2023-09-26,BDTX,3.13,3.19,2.715,2.87,1189333.0
2023-09-27,BDTX,2.94,3.015,2.84,2.88,492543.0
2023-09-28,BDTX,2.84,3.01,2.76,2.96,292903.0
2023-09-29,BDTX,3.0,3.0,2.84,2.87,306478.0
2023-10-02,BDTX,2.87,2.92,2.76,2.78,217240.0
2023-10-03,BDTX,2.72,2.735,2.63,2.7,245613.0
2023-10-04,BDTX,2.66,2.68,2.52,2.55,425051.0
2023-10-05,BDTX,2.52,2.585,2.43,2.52,567414.0
2023-10-06,BDTX,2.51,2.66,2.43,2.62,684899.0
2023-10-09,BDTX,2.58,2.8,2.5412,2.66,433515.0
2023-10-10,BDTX,2.7,2.7851,2.67,2.73,160159.0
2023-10-11,BDTX,2.79,2.965,2.5,2.5,928215.0
2023-10-12,BDTX,2.54,2.57,2.36,2.46,863025.0
2023-10-13,BDTX,2.46,2.51,2.265,2.29,446717.0
2023-10-16,BDTX,2.33,2.4299,2.125,2.14,1108093.0
2023-10-17,BDTX,2.08,2.385,2.08,2.34,1699125.0
2023-10-18,BDTX,2.32,2.32,2.08,2.15,413330.0
2023-10-19,BDTX,2.18,2.235,2.1,2.125,644044.0
2023-10-20,BDTX,2.13,2.16,2.02,2.1,1037316.0
2023-10-23,BDTX,2.05,2.135,2.02,2.04,343416.0
2023-10-24,BDTX,2.07,2.16,2.04,2.05,299319.0
2023-10-25,BDTX,2.05,2.08,1.88,1.91,199902.0
2023-10-26,BDTX,1.92,2.01,1.87,1.88,485519.0
2023-10-27,BDTX,1.9,1.92,1.77,1.77,324753.0
2023-10-30,BDTX,1.81,1.87,1.72,1.81,351560.0
2023-10-31,BDTX,1.81,1.915,1.77,1.88,271169.0
2023-11-01,BDTX,1.9,1.95,1.84,1.845,418296.0
2023-11-02,BDTX,1.86,1.93,1.79,1.8,550412.0
2023-11-03,BDTX,1.82,1.94,1.778,1.9,677646.0
2023-11-06,BDTX,1.91,2.0498,1.9064,1.91,399569.0
2023-11-07,BDTX,1.91,1.98,1.82,1.82,431797.0
2023-11-08,BDTX,1.89,1.9002,1.7,1.85,2839963.0
2023-11-09,BDTX,1.86,1.88,1.76,1.8,1018789.0
2023-11-10,BDTX,1.78,1.835,1.62,1.78,732135.0
2023-11-13,BDTX,1.78,1.93,1.75,1.9,388385.0
2023-11-14,BDTX,1.96,2.15,1.95,2.08,1098468.0
2023-11-15,BDTX,2.09,2.29,2.05,2.25,378533.0
2023-11-16,BDTX,2.22,2.23,2.1,2.16,462927.0
2023-11-17,BDTX,2.23,2.23,2.09,2.14,273812.0
2023-11-20,BDTX,2.14,2.265,2.12,2.25,244550.0
2023-11-21,BDTX,2.22,2.27,2.145,2.23,301239.0
2023-11-22,BDTX,2.25,2.35,2.235,2.34,245993.0
2023-11-24,BDTX,2.31,2.41,2.25,2.26,106751.0
2023-11-27,BDTX,2.24,2.3,2.155,2.24,262504.0
2023-11-28,BDTX,2.24,2.3,2.17,2.23,148105.0
2023-11-29,BDTX,2.23,2.34,2.16,2.17,289765.0
2023-11-30,BDTX,2.22,2.415,2.19,2.34,303345.0
2023-12-01,BDTX,2.32,2.39,2.22,2.36,296655.0
2023-12-04,BDTX,2.36,2.5,2.31,2.36,317630.0
2023-12-05,BDTX,2.35,2.3501,2.24,2.27,111545.0
2023-12-06,BDTX,2.28,2.395,2.23,2.37,295025.0
2023-12-07,BDTX,2.38,2.59,2.35,2.57,349466.0
2023-12-08,BDTX,2.57,3.03,2.53,3.0,1403748.0
2023-12-11,BDTX,3.02,3.13,2.93,2.99,661165.0
2023-12-12,BDTX,3.01,3.01,2.795,2.88,368176.0
2023-12-13,BDTX,2.84,2.94,2.41,2.62,738948.0
2023-12-14,BDTX,2.64,2.82,2.6301,2.73,535592.0
2023-12-15,BDTX,2.75,2.805,2.53,2.71,400387.0
2023-12-18,BDTX,2.7,2.88,2.68,2.8,288660.0
2023-12-19,BDTX,2.83,2.93,2.77,2.83,316913.0
2023-12-20,BDTX,2.8,2.87,2.62,2.65,344936.0
2023-12-21,BDTX,2.75,2.8,2.66,2.69,195702.0
2023-12-22,BDTX,2.69,2.9,2.68,2.87,580555.0
2023-12-26,BDTX,2.94,3.07,2.835,2.99,388388.0
2023-12-27,BDTX,3.01,3.04,2.9,2.97,337968.0
2023-12-28,BDTX,2.99,3.1308,2.95,3.03,393859.0
2023-12-29,BDTX,3.01,3.08,2.8,2.81,453482.0
2024-01-02,BDTX,2.82,3.06,2.8,2.91,374002.0
2024-01-03,BDTX,2.89,2.91,2.635,2.74,292096.0
2024-01-04,BDTX,2.78,2.81,2.68,2.72,224739.0
2024-01-05,BDTX,2.68,2.75,2.53,2.73,128538.0
2024-01-08,BDTX,2.74,2.85,2.605,2.82,364000.0
2024-01-09,BDTX,2.83,3.125,2.7711,3.04,842833.0
2024-01-10,BDTX,3.05,3.09,2.96,3.01,326681.0
2024-01-11,BDTX,2.94,3.022,2.89,2.99,293589.0
2024-01-12,BDTX,2.99,3.065,2.95,2.98,443384.0
2024-01-16,BDTX,2.97,2.97,2.74,2.82,400588.0
2024-01-17,BDTX,2.75,2.76,2.6,2.73,533085.0
2024-01-18,BDTX,2.75,2.8,2.65,2.73,333718.0
2024-01-19,BDTX,2.73,2.77,2.605,2.76,222628.0
2024-01-22,BDTX,2.75,2.89,2.655,2.67,241302.0
2024-01-23,BDTX,2.71,2.85,2.69,2.84,279636.0
2024-01-24,BDTX,2.88,2.92,2.77,2.8,150735.0
2024-01-25,BDTX,2.81,2.87,2.72,2.85,113291.0
2024-01-26,BDTX,2.85,2.932,2.76,2.9,238641.0
2024-01-29,BDTX,2.88,3.15,2.845,3.02,1865420.0
2024-01-30,BDTX,3.05,3.5592,2.94,3.53,922401.0
2024-01-31,BDTX,3.56,4.09,3.3848,3.84,1191105.0
2024-02-01,BDTX,3.91,4.285,3.9,4.26,1029448.0
2024-02-02,BDTX,4.18,4.4,4.09,4.39,743821.0
2024-02-05,BDTX,4.17,4.36,3.83,3.98,458519.0
2024-02-06,BDTX,4.04,4.175,3.865,3.93,336389.0
2024-02-07,BDTX,3.94,4.0197,3.57,3.87,1561676.0
2024-02-08,BDTX,3.91,4.495,3.9,4.47,1737682.0
2024-02-09,BDTX,4.44,4.64,4.1862,4.23,387932.0
2024-02-12,BDTX,4.2,4.49,4.1,4.34,774311.0
2024-02-13,BDTX,4.2,4.23,4.07,4.14,448524.0
2024-02-14,BDTX,4.2,4.945,4.2,4.86,1453158.0
2024-02-15,BDTX,4.81,5.09,4.61,5.06,900685.0
2024-02-16,BDTX,5.0,5.58,4.8,5.35,1761912.0
2024-02-20,BDTX,5.3,5.6499,4.65,4.87,1746333.0
2024-02-21,BDTX,4.84,4.94,4.55,4.67,432414.0
2024-02-22,BDTX,4.67,4.77,4.455,4.49,324604.0
2024-02-23,BDTX,4.53,4.77,4.45,4.7,341556.0
2024-02-26,BDTX,4.75,5.005,4.75,4.88,302597.0
2024-02-27,BDTX,4.92,5.12,4.805,4.89,280680.0
2024-02-28,BDTX,4.86,5.6,4.7917,4.95,1275514.0
2024-02-29,BDTX,5.22,5.28,4.96,5.145,452019.0
2024-03-01,BDTX,5.19,5.34,4.669,4.78,795319.0
2024-03-04,BDTX,4.81,4.88,4.47,4.5,472773.0
2024-03-05,BDTX,4.46,4.52,4.315,4.4,277712.0
2024-03-06,BDTX,4.45,4.53,4.33,4.42,229843.0
2024-03-07,BDTX,4.43,4.57,4.16,4.2,525661.0
2024-03-08,BDTX,4.23,4.43,4.05,4.06,435176.0
2024-03-11,BDTX,4.05,4.18,3.96,4.0,214375.0
2024-03-12,BDTX,3.97,4.0,3.72,3.78,328871.0
2024-03-13,BDTX,3.83,4.27,3.74,4.19,448024.0
2024-03-14,BDTX,4.24,4.65,4.2,4.54,466364.0
2024-03-15,BDTX,4.61,5.02,4.52,4.79,1687615.0
2024-03-18,BDTX,4.92,4.99,4.68,4.7,291846.0
2024-03-19,BDTX,4.68,4.765,4.58,4.63,281209.0
2024-03-20,BDTX,4.68,4.79,4.56,4.65,354318.0
2024-03-21,BDTX,4.63,5.465,4.625,5.41,1108045.0
2024-03-22,BDTX,5.33,5.88,5.24,5.74,817043.0
2024-03-25,BDTX,5.51,5.62,5.1,5.19,492873.0
2024-03-26,BDTX,5.26,5.385,5.07,5.09,250305.0
2024-03-27,BDTX,5.11,5.17,4.74,4.9,404260.0
2024-03-28,BDTX,5.01,5.265,4.989,5.07,354668.0
2024-04-01,BDTX,5.12,5.12,4.86,4.93,201061.0
2024-04-02,BDTX,4.85,4.85,4.56,4.73,250604.0
2024-04-03,BDTX,4.75,5.01,4.715,5.0,422139.0
2024-04-04,BDTX,5.02,5.56,5.02,5.11,549087.0
2024-04-05,BDTX,5.1,5.22,4.98,5.06,310917.0
2024-04-08,BDTX,5.24,5.445,4.89,5.35,450573.0
2024-04-09,BDTX,5.41,5.62,5.28,5.36,448709.0
2024-04-10,BDTX,5.16,5.21,4.812,4.98,415014.0
2024-04-11,BDTX,5.0,5.595,5.0,5.57,572072.0
2024-04-12,BDTX,5.57,5.6,5.2,5.24,475633.0
2024-04-15,BDTX,5.24,5.405,5.2,5.22,377980.0
2024-04-16,BDTX,5.25,5.4,5.13,5.38,318764.0
2024-04-17,BDTX,5.32,6.21,5.32,5.7,920934.0
2024-04-18,BDTX,5.72,5.72,5.13,5.3,1862182.0
2024-04-19,BDTX,5.17,5.57,5.17,5.26,386462.0
2024-04-22,BDTX,5.28,5.47,4.96,5.02,512721.0
2024-04-23,BDTX,5.05,5.27,4.97,5.01,356283.0
2024-04-24,BDTX,5.04,5.175,4.87,5.06,362011.0
2024-04-25,BDTX,4.97,5.13,4.93,5.11,233076.0
2024-04-26,BDTX,5.16,5.95,5.16,5.89,567043.0
2024-04-29,BDTX,5.85,6.16,5.47,5.865,3049555.0
2024-04-30,BDTX,5.8,5.8,5.34,5.57,483607.0
2024-05-01,BDTX,5.54,6.19,5.54,5.9,492285.0
2024-05-02,BDTX,5.95,6.75,5.89,6.59,1294888.0
2024-05-03,BDTX,6.67,7.14,6.6,6.96,843840.0
2024-05-06,BDTX,7.0,7.66,6.92,7.39,896781.0
2024-05-07,BDTX,7.43,7.5,7.02,7.2,1014682.0
2024-05-08,BDTX,7.13,7.295,6.89,6.94,459647.0
2024-05-09,BDTX,7.19,7.3751,6.69,6.75,652124.0
2024-05-10,BDTX,6.6,6.88,6.045,6.11,547161.0
2024-05-13,BDTX,6.13,6.29,5.88,5.94,424240.0
2024-05-14,BDTX,5.93,6.15,5.72,5.74,412612.0
2024-05-15,BDTX,5.81,5.855,5.4,5.44,2527790.0
2024-05-16,BDTX,5.44,5.54,5.185,5.24,1650501.0
2024-05-17,BDTX,5.25,5.33,4.85,4.87,1243531.0
2024-05-20,BDTX,4.88,4.97,4.7,4.9,760957.0
2024-05-21,BDTX,4.92,5.0799,4.811,4.97,930155.0
2024-05-22,BDTX,4.95,5.29,4.92,5.04,931181.0
2024-05-23,BDTX,5.03,5.04,4.61,4.74,525366.0
2024-05-24,BDTX,4.8,4.89,4.68,4.89,477918.0
2024-05-28,BDTX,4.85,4.935,4.55,4.7,692985.0
2024-05-29,BDTX,4.59,4.78,4.49,4.75,350760.0
2024-05-30,BDTX,4.75,4.89,4.73,4.76,320324.0
2024-05-31,BDTX,4.76,4.91,4.74,4.78,216921.0
2024-06-03,BDTX,4.91,5.0723,4.5299,4.73,465481.0
2024-06-04,BDTX,4.72,4.87,4.645,4.82,351603.0
2024-06-05,BDTX,4.82,4.84,4.59,4.65,350124.0
2024-06-06,BDTX,4.62,4.68,4.41,4.65,390371.0
2024-06-07,BDTX,4.61,5.23,4.61,5.19,827546.0
2024-06-10,BDTX,5.17,5.329,5.05,5.11,444019.0
2024-06-11,BDTX,5.51,6.2899,5.29,6.1,2089488.0
2024-06-12,BDTX,6.2,6.38,5.99,6.24,861444.0
2024-06-13,BDTX,6.2,6.41,5.95,6.17,748971.0
2024-06-14,BDTX,6.06,6.15,5.86,5.97,398714.0
2024-06-17,BDTX,6.0,6.01,5.3,5.47,418062.0
2024-06-18,BDTX,5.44,5.47,5.3,5.32,337890.0
2024-06-20,BDTX,5.37,5.37,4.94,4.98,629944.0
2024-06-21,BDTX,5.0,5.04,4.81,4.84,336673.0
2024-06-24,BDTX,4.86,5.0841,4.77,4.88,435532.0
2024-06-25,BDTX,4.88,4.95,4.57,4.69,724901.0
2024-06-26,BDTX,4.66,4.78,4.58,4.69,576639.0
2024-06-27,BDTX,4.64,4.88,4.52,4.7,762171.0
2024-06-28,BDTX,4.73,4.97,4.56,4.66,6463371.0
2024-07-01,BDTX,4.66,4.74,4.47,4.7,610623.0
2024-07-02,BDTX,4.71,4.75,4.19,4.21,523828.0
2024-07-03,BDTX,4.23,4.445,4.1501,4.44,328540.0
2024-07-05,BDTX,4.45,4.49,4.25,4.47,498626.0
2024-07-08,BDTX,4.47,4.65,4.36,4.37,465300.0
2024-07-09,BDTX,4.35,5.06,4.2775,5.01,848996.0
2024-07-10,BDTX,5.03,5.205,4.87,5.13,808378.0
2024-07-11,BDTX,5.23,5.44,4.94,5.39,661828.0
2024-07-12,BDTX,5.43,5.76,5.35,5.65,470665.0
