Date,Ticker,Open,High,Low,Close,Volume
2023-10-24,ECL,160.19,161.0,159.37,160.25,1316538.0
2023-10-25,ECL,160.0,160.6,158.12,158.67,1148853.0
2023-10-26,ECL,159.6,161.04,158.33,158.42,1213024.0
2023-10-27,ECL,158.2,159.36,156.72,157.44,1077547.0
2023-10-30,ECL,158.73,159.63,157.59,159.15,1480751.0
2023-10-31,ECL,160.18,168.56,159.15,167.74,2621111.0
2023-11-01,ECL,167.43,168.385,165.3901,167.21,1862579.0
2023-11-02,ECL,167.88,171.63,167.3,171.12,1158745.0
2023-11-03,ECL,172.91,176.04,172.51,174.77,1056845.0
2023-11-06,ECL,174.07,174.97,173.02,174.47,1050215.0
2023-11-07,ECL,174.33,174.935,172.79,174.0,832065.0
2023-11-08,ECL,174.09,177.14,174.0772,176.69,985804.0
2023-11-09,ECL,177.115,177.57,175.6348,175.69,1083446.0
2023-11-10,ECL,175.89,178.36,175.34,177.9,749117.0
2023-11-13,ECL,177.39,179.28,177.16,179.0,649076.0
2023-11-14,ECL,182.3,184.65,181.4,183.86,875516.0
2023-11-15,ECL,182.72,184.92,182.5,183.29,762023.0
2023-11-16,ECL,183.29,186.315,182.83,185.13,991796.0
2023-11-17,ECL,185.3,185.85,183.94,184.35,986546.0
2023-11-20,ECL,182.68,185.465,182.39,184.98,800896.0
2023-11-21,ECL,184.95,187.22,184.95,186.6,784753.0
2023-11-22,ECL,187.6,187.86,186.07,186.65,719845.0
2023-11-24,ECL,186.87,187.83,185.9975,187.24,299436.0
2023-11-27,ECL,186.56,189.3613,186.13,189.0,929617.0
2023-11-28,ECL,188.94,189.48,188.18,188.41,1056961.0
2023-11-29,ECL,189.0,189.46,187.86,188.63,969266.0
2023-11-30,ECL,188.86,191.95,188.32,191.73,1673270.0
2023-12-01,ECL,191.66,193.15,191.14,192.4,1112437.0
2023-12-04,ECL,191.49,193.7245,191.0,191.44,1642025.0
2023-12-05,ECL,190.95,191.2,188.8,190.0,1426160.0
2023-12-06,ECL,191.52,192.05,190.01,190.3,1065385.0
2023-12-07,ECL,190.95,192.58,189.58,192.42,792516.0
2023-12-08,ECL,192.38,192.84,190.9275,192.12,726925.0
2023-12-11,ECL,192.13,194.32,191.53,193.46,969305.0
2023-12-12,ECL,193.74,194.94,192.365,194.02,1322313.0
2023-12-13,ECL,194.91,198.64,194.38,198.5,1579733.0
2023-12-14,ECL,198.73,201.619,196.215,196.7,1594491.0
2023-12-15,ECL,195.79,197.26,194.85,196.78,2716501.0
2023-12-18,ECL,196.2,197.39,194.96,196.75,773611.0
2023-12-19,ECL,197.14,198.192,196.38,196.84,1025699.0
2023-12-20,ECL,196.43,197.57,194.83,194.85,1403980.0
2023-12-21,ECL,196.06,197.31,195.26,196.91,936500.0
2023-12-22,ECL,197.09,198.68,196.79,197.62,572774.0
2023-12-26,ECL,197.61,199.5,197.48,198.64,648962.0
2023-12-27,ECL,197.97,199.74,197.97,199.39,528241.0
2023-12-28,ECL,199.3,199.72,198.57,198.87,520960.0
2023-12-29,ECL,198.79,199.31,197.955,198.35,703683.0
2024-01-02,ECL,196.47,198.3,195.2,198.2,1158579.0
2024-01-03,ECL,196.84,197.56,195.56,196.12,903662.0
2024-01-04,ECL,195.7,197.47,195.1,195.49,1065932.0
2024-01-05,ECL,195.11,196.19,194.38,195.25,760088.0
2024-01-08,ECL,194.66,196.05,193.46,195.98,960921.0
2024-01-09,ECL,194.59,196.19,194.34,195.93,777693.0
2024-01-10,ECL,196.06,197.86,196.04,197.39,601020.0
2024-01-11,ECL,198.0,198.095,196.05,198.02,847292.0
2024-01-12,ECL,199.08,199.11,197.845,198.92,680997.0
2024-01-16,ECL,199.66,199.94,197.72,199.04,1078243.0
2024-01-17,ECL,198.1,199.36,196.77,197.44,1192830.0
2024-01-18,ECL,197.96,200.78,197.96,200.46,1034049.0
2024-01-19,ECL,200.62,200.73,198.01,199.87,2739729.0
2024-01-22,ECL,201.38,202.21,199.92,200.87,1141390.0
2024-01-23,ECL,201.48,202.48,198.79,199.18,1025832.0
2024-01-24,ECL,198.97,199.68,196.474,196.62,795884.0
2024-01-25,ECL,197.48,198.75,196.78,198.62,788406.0
2024-01-26,ECL,199.09,199.69,197.55,198.49,688625.0
2024-01-29,ECL,198.24,199.26,197.2,199.25,1070667.0
2024-01-30,ECL,199.23,200.96,198.52,200.74,870107.0
2024-01-31,ECL,201.0,201.22,197.455,198.22,1715138.0
2024-02-01,ECL,197.82,200.04,196.26,200.03,1129789.0
2024-02-02,ECL,199.06,200.56,197.05,199.33,1180036.0
2024-02-05,ECL,196.54,198.16,195.49,195.55,1769842.0
2024-02-06,ECL,195.85,200.29,195.72,199.95,1444480.0
2024-02-07,ECL,201.19,203.41,200.5,203.0,1165020.0
2024-02-08,ECL,203.0,203.0,201.465,202.89,767656.0
2024-02-09,ECL,202.5,203.62,200.5,202.72,997437.0
2024-02-12,ECL,202.45,203.97,201.99,202.98,1047026.0
2024-02-13,ECL,213.65,221.55,212.71,221.18,3193163.0
2024-02-14,ECL,220.195,221.35,216.32,216.97,1966124.0
2024-02-15,ECL,217.21,218.0,214.3,216.47,1988692.0
2024-02-16,ECL,216.48,217.48,215.02,215.38,1975708.0
2024-02-20,ECL,214.66,217.06,213.94,216.39,1188517.0
2024-02-21,ECL,217.31,217.91,215.41,216.93,1177178.0
2024-02-22,ECL,217.99,220.74,217.23,219.72,1039396.0
2024-02-23,ECL,219.98,222.49,218.43,222.34,1435976.0
2024-02-26,ECL,222.0,222.28,220.18,220.28,1378380.0
2024-02-27,ECL,220.3,222.58,220.18,222.09,1275701.0
2024-02-28,ECL,223.0,225.63,221.42,225.01,1166293.0
2024-02-29,ECL,225.6,225.69,223.72,224.84,1731614.0
2024-03-01,ECL,223.27,226.325,222.65,225.51,1015082.0
2024-03-04,ECL,224.67,227.27,224.67,225.9,898385.0
2024-03-05,ECL,224.92,226.62,222.98,223.41,1069637.0
2024-03-06,ECL,223.48,225.39,222.6,223.54,862750.0
2024-03-07,ECL,225.0,226.32,224.06,224.57,879369.0
2024-03-08,ECL,224.98,226.27,223.34,223.46,860219.0
2024-03-11,ECL,223.37,223.92,221.915,223.9,1422933.0
2024-03-12,ECL,223.5,224.21,223.01,223.56,1934450.0
2024-03-13,ECL,224.0,226.0,223.625,225.18,825714.0
2024-03-14,ECL,225.15,225.83,223.66,224.83,1030665.0
2024-03-15,ECL,222.63,227.15,222.63,226.7,3365963.0
2024-03-18,ECL,226.93,229.56,226.785,228.12,1243710.0
2024-03-19,ECL,229.64,229.64,225.23,227.34,1279531.0
2024-03-20,ECL,228.52,229.7,227.31,228.61,1169529.0
2024-03-21,ECL,228.8,229.6,227.03,228.82,1388730.0
2024-03-22,ECL,228.74,229.8,228.015,229.27,1055192.0
2024-03-25,ECL,229.33,229.33,226.785,227.07,1003053.0
2024-03-26,ECL,226.93,229.04,226.72,228.23,978964.0
2024-03-27,ECL,230.0,231.86,228.26,231.76,1195153.0
2024-03-28,ECL,231.57,231.57,230.045,230.9,820956.0
2024-04-01,ECL,230.3,230.48,227.15,227.93,905482.0
2024-04-02,ECL,227.46,228.475,226.65,227.45,871675.0
2024-04-03,ECL,228.5,229.31,227.11,228.26,828567.0
2024-04-04,ECL,229.54,230.31,224.46,224.58,960419.0
2024-04-05,ECL,225.42,228.37,224.925,227.75,1449685.0
2024-04-08,ECL,228.13,228.93,225.45,226.79,935022.0
2024-04-09,ECL,227.47,227.6,224.16,225.79,1168321.0
2024-04-10,ECL,222.8,224.07,221.01,222.15,1398138.0
2024-04-11,ECL,222.34,223.17,220.71,220.75,1053470.0
2024-04-12,ECL,221.71,222.32,219.22,221.69,1134523.0
2024-04-15,ECL,222.67,223.29,218.37,219.04,941002.0
2024-04-16,ECL,219.58,221.76,218.85,220.38,1705527.0
2024-04-17,ECL,221.2,221.255,217.6365,219.25,898243.0
2024-04-18,ECL,219.82,220.46,217.23,219.21,907664.0
2024-04-19,ECL,219.51,219.92,217.05,218.16,2454079.0
2024-04-22,ECL,218.76,220.15,217.27,219.31,822323.0
2024-04-23,ECL,220.04,220.72,218.33,219.66,689626.0
2024-04-24,ECL,219.03,221.11,218.81,220.78,635756.0
2024-04-25,ECL,219.56,220.88,218.19,219.79,1080309.0
2024-04-26,ECL,219.2,221.99,218.25,221.1,1111366.0
2024-04-29,ECL,222.39,222.655,219.97,221.67,1244464.0
2024-04-30,ECL,226.0,230.21,225.78,226.15,2312246.0
2024-05-01,ECL,226.64,227.58,224.185,224.98,786978.0
2024-05-02,ECL,224.83,227.775,224.32,226.76,1160895.0
2024-05-03,ECL,228.0,228.56,226.08,227.5,1059830.0
2024-05-06,ECL,228.2,229.53,226.98,228.95,947922.0
2024-05-07,ECL,230.0,233.3,228.82,232.92,1175314.0
2024-05-08,ECL,233.94,234.68,232.18,233.23,1441164.0
2024-05-09,ECL,233.0,233.93,232.18,233.58,700079.0
2024-05-10,ECL,233.93,234.25,232.76,233.52,664082.0
2024-05-13,ECL,232.84,234.07,231.7,231.75,1384877.0
2024-05-14,ECL,231.22,232.69,230.8,231.9,842686.0
2024-05-15,ECL,232.38,233.13,231.805,232.95,600254.0
2024-05-16,ECL,233.54,234.13,231.69,232.63,921414.0
2024-05-17,ECL,233.58,233.96,232.44,233.66,725509.0
2024-05-20,ECL,233.17,235.85,233.17,234.69,619438.0
2024-05-21,ECL,236.0,236.0,234.51,235.0,746332.0
2024-05-22,ECL,234.87,235.1,233.44,233.7,571152.0
2024-05-23,ECL,234.03,234.62,232.26,233.13,647214.0
2024-05-24,ECL,233.86,234.59,232.84,234.31,517260.0
2024-05-28,ECL,233.6,233.93,228.46,228.9,848635.0
2024-05-29,ECL,227.23,227.95,225.88,226.13,801255.0
2024-05-30,ECL,225.97,228.92,225.5,228.7,704838.0
2024-05-31,ECL,228.54,232.68,227.54,232.2,2219922.0
2024-06-03,ECL,231.29,233.38,230.75,232.92,1218984.0
2024-06-04,ECL,232.59,235.73,232.35,235.52,969243.0
2024-06-05,ECL,235.5,239.66,234.385,239.19,1367527.0
2024-06-06,ECL,239.8,240.61,238.14,240.52,1251237.0
2024-06-07,ECL,240.0,240.0,238.23,239.19,1047569.0
2024-06-10,ECL,238.61,239.285,236.71,238.77,773386.0
2024-06-11,ECL,239.2,240.73,237.4,240.61,872091.0
2024-06-12,ECL,242.12,243.37,240.91,241.68,1163427.0
2024-06-13,ECL,241.05,241.87,239.32,241.53,668238.0
2024-06-14,ECL,240.22,241.085,238.15,240.05,656497.0
2024-06-17,ECL,239.33,243.37,237.09,243.2,1402410.0
2024-06-18,ECL,242.0,245.26,241.63,243.29,1384526.0
2024-06-20,ECL,242.98,245.1,241.86,243.89,1334889.0
2024-06-21,ECL,245.73,245.73,242.05,243.99,3405995.0
2024-06-24,ECL,244.16,245.925,243.81,244.64,921347.0
2024-06-25,ECL,244.25,244.62,240.5,241.18,954243.0
2024-06-26,ECL,240.3,241.16,239.47,240.65,681514.0
2024-06-27,ECL,240.5,241.0,239.31,239.55,677798.0
2024-06-28,ECL,238.59,239.89,237.79,238.0,1643574.0
2024-07-01,ECL,238.96,239.49,235.13,235.5,803884.0
2024-07-02,ECL,235.95,237.29,234.57,235.65,874398.0
2024-07-03,ECL,235.94,236.88,235.2,235.85,669671.0
2024-07-05,ECL,236.43,238.41,235.57,238.19,1210544.0
2024-07-08,ECL,242.39,244.39,241.4,242.88,1498171.0
2024-07-09,ECL,242.11,243.2,241.67,242.25,964834.0
2024-07-10,ECL,242.07,243.32,241.685,243.27,828437.0
2024-07-11,ECL,244.43,245.77,243.18,244.5,959122.0
2024-07-12,ECL,245.08,246.495,244.75,246.12,727622.0
2024-07-15,ECL,246.51,246.51,241.245,241.85,704662.0
2024-07-16,ECL,242.39,245.37,241.88,245.19,705615.0
2024-07-17,ECL,245.0,245.27,242.7,243.32,637598.0
2024-07-18,ECL,242.63,245.09,241.45,242.27,590364.0
2024-07-19,ECL,243.1,243.7175,241.24,243.17,966373.0
2024-07-22,ECL,244.47,246.52,243.63,246.35,638085.0
2024-07-23,ECL,247.4,247.4,245.605,246.72,672476.0
2024-07-24,ECL,246.75,248.41,244.69,245.43,1208654.0
2024-07-25,ECL,245.1,248.6,243.6,243.66,910871.0
