Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,ASH,89.93,90.05,87.84,88.9,756160.0
2023-05-05,ASH,89.52,91.19,89.4989,91.02,729824.0
2023-05-08,ASH,91.82,92.05,89.24,89.45,468622.0
2023-05-09,ASH,88.76,88.76,87.4,87.86,470936.0
2023-05-10,ASH,88.82,88.98,87.52,88.28,504547.0
2023-05-11,ASH,87.8,87.8,86.635,87.19,450091.0
2023-05-12,ASH,88.38,91.07,88.38,90.36,709041.0
2023-05-15,ASH,90.8,92.67,90.4763,92.06,672252.0
2023-05-16,ASH,91.34,91.8,89.9321,90.85,570877.0
2023-05-17,ASH,91.04,92.31,90.25,91.33,536745.0
2023-05-18,ASH,90.72,90.91,89.41,90.86,634192.0
2023-05-19,ASH,91.53,91.53,89.92,90.39,494321.0
2023-05-22,ASH,90.73,91.2,90.035,90.24,406765.0
2023-05-23,ASH,90.16,90.42,88.85,89.21,479722.0
2023-05-24,ASH,88.57,88.745,86.97,87.28,583886.0
2023-05-25,ASH,86.85,87.34,86.535,86.93,324044.0
2023-05-26,ASH,87.35,87.77,86.88,87.21,365382.0
2023-05-30,ASH,86.97,87.55,85.665,86.55,518674.0
2023-05-31,ASH,85.83,85.99,84.85,84.88,374742.0
2023-06-01,ASH,84.84,85.72,84.73,85.49,477150.0
2023-06-02,ASH,87.04,89.779,87.04,89.38,452640.0
2023-06-05,ASH,89.11,89.82,87.705,88.06,434128.0
2023-06-06,ASH,87.73,88.75,87.39,88.15,551559.0
2023-06-07,ASH,88.16,89.025,87.975,88.38,436610.0
2023-06-08,ASH,88.54,88.79,86.11,86.84,866988.0
2023-06-09,ASH,85.0,86.51,83.805,86.39,961531.0
2023-06-12,ASH,86.57,86.86,85.53,85.9,451534.0
2023-06-13,ASH,86.36,87.32,85.73,85.93,444638.0
2023-06-14,ASH,86.4,87.01,85.0,85.58,713413.0
2023-06-15,ASH,85.27,86.27,84.81,86.27,424955.0
2023-06-16,ASH,86.79,86.79,85.075,86.39,952862.0
2023-06-20,ASH,85.48,85.58,84.09,85.0,437605.0
2023-06-21,ASH,84.86,84.87,83.91,84.38,635248.0
2023-06-22,ASH,84.18,84.37,83.46,83.7,589033.0
2023-06-23,ASH,82.76,83.255,81.82,81.95,560099.0
2023-06-26,ASH,80.19,83.49,80.0,82.94,676361.0
2023-06-27,ASH,83.02,83.64,82.4527,83.37,595300.0
2023-06-28,ASH,83.36,83.95,82.32,83.84,448304.0
2023-06-29,ASH,82.05,87.52,82.05,87.17,1957132.0
2023-06-30,ASH,87.1,87.7477,86.29,86.91,749988.0
2023-07-03,ASH,86.74,87.65,86.39,87.31,264103.0
2023-07-05,ASH,86.37,86.62,85.43,85.92,554733.0
2023-07-06,ASH,85.75,86.09,84.3,85.03,579836.0
2023-07-07,ASH,84.96,87.37,84.96,86.78,544801.0
2023-07-10,ASH,86.43,87.68,86.0575,86.45,315908.0
2023-07-11,ASH,86.81,87.789,86.51,87.73,384056.0
2023-07-12,ASH,88.61,89.115,87.82,88.3,426514.0
2023-07-13,ASH,88.32,88.64,87.63,87.91,364529.0
2023-07-14,ASH,87.61,87.65,86.15,87.04,462856.0
2023-07-17,ASH,86.82,88.34,86.28,88.08,466224.0
2023-07-18,ASH,88.49,90.33,87.78,90.19,554596.0
2023-07-19,ASH,90.56,91.36,90.26,91.18,438835.0
2023-07-20,ASH,91.5,91.5,90.11,90.15,416005.0
2023-07-21,ASH,90.46,91.08,89.5,90.7,386962.0
2023-07-24,ASH,90.59,91.025,90.27,90.66,377837.0
2023-07-25,ASH,91.96,92.385,91.255,91.81,606341.0
2023-07-26,ASH,92.54,95.66,89.75,90.78,1003638.0
2023-07-27,ASH,90.82,92.67,90.125,91.38,544121.0
2023-07-28,ASH,91.93,92.875,91.2,91.81,530159.0
2023-07-31,ASH,91.89,92.025,90.92,91.36,513186.0
2023-08-01,ASH,90.72,91.95,90.575,91.39,505890.0
2023-08-02,ASH,90.51,91.07,89.822,90.63,430736.0
2023-08-03,ASH,90.49,90.53,89.0113,89.97,351318.0
2023-08-04,ASH,90.15,91.62,89.41,91.5,629971.0
2023-08-07,ASH,91.98,92.76,91.25,92.66,398046.0
2023-08-08,ASH,91.29,91.6525,90.51,90.87,451126.0
2023-08-09,ASH,90.69,90.69,89.28,89.34,424104.0
2023-08-10,ASH,89.62,90.09,89.04,89.27,453164.0
2023-08-11,ASH,88.92,89.87,88.92,89.17,211930.0
2023-08-14,ASH,89.0,89.0,88.14,88.46,280775.0
2023-08-15,ASH,87.45,87.525,86.47,86.95,361218.0
2023-08-16,ASH,87.02,87.59,86.01,86.24,370062.0
2023-08-17,ASH,86.42,87.225,85.965,86.13,243974.0
2023-08-18,ASH,85.42,86.61,85.42,86.03,316950.0
2023-08-21,ASH,86.15,86.15,85.23,85.58,481603.0
2023-08-22,ASH,85.97,86.27,84.58,84.73,392055.0
2023-08-23,ASH,85.31,85.31,83.67,84.98,415303.0
2023-08-24,ASH,84.76,85.34,84.07,84.37,436243.0
2023-08-25,ASH,84.92,85.075,84.22,84.74,350962.0
2023-08-28,ASH,85.16,85.5,84.46,84.64,479519.0
2023-08-29,ASH,84.72,86.27,84.24,86.25,523718.0
2023-08-30,ASH,86.19,87.68,85.775,87.6,527604.0
2023-08-31,ASH,87.64,88.455,86.45,86.63,514107.0
2023-09-01,ASH,87.44,88.16,86.25,86.82,465386.0
2023-09-05,ASH,86.54,86.9,85.33,85.33,506312.0
2023-09-06,ASH,85.24,85.65,84.745,85.11,309231.0
2023-09-07,ASH,84.7,85.27,82.71,83.36,806369.0
2023-09-08,ASH,83.49,83.67,82.73,82.82,257294.0
2023-09-11,ASH,83.28,83.4,81.63,81.65,362557.0
2023-09-12,ASH,81.32,81.89,80.6,80.66,421908.0
2023-09-13,ASH,80.67,81.71,79.42,81.25,547383.0
2023-09-14,ASH,81.92,83.81,81.75,83.57,708264.0
2023-09-15,ASH,83.34,84.05,82.5001,83.26,757797.0
2023-09-18,ASH,83.26,83.59,81.98,82.45,357998.0
2023-09-19,ASH,82.82,83.5926,81.89,82.52,388874.0
2023-09-20,ASH,82.93,84.77,82.925,83.36,361566.0
2023-09-21,ASH,82.9,84.15,82.44,83.98,580591.0
2023-09-22,ASH,84.18,84.95,82.88,83.15,387844.0
2023-09-25,ASH,82.16,83.76,82.06,82.99,251874.0
2023-09-26,ASH,82.47,82.74,81.29,81.3,361967.0
2023-09-27,ASH,81.8,82.69,81.1,81.55,413186.0
2023-09-28,ASH,81.68,82.19,80.92,81.53,542304.0
2023-09-29,ASH,82.17,82.85,81.49,81.68,348894.0
2023-10-02,ASH,81.5,81.5,79.215,79.72,583975.0
2023-10-03,ASH,79.26,80.44,79.0,79.07,439359.0
2023-10-04,ASH,79.53,80.035,78.91,79.51,531794.0
2023-10-05,ASH,79.2,79.82,78.73,79.7,748493.0
2023-10-06,ASH,79.13,80.31,78.03,79.04,300447.0
2023-10-09,ASH,78.71,78.71,76.5,76.7,585072.0
2023-10-10,ASH,77.23,79.49,76.895,78.92,408556.0
2023-10-11,ASH,78.82,79.24,77.46,78.45,364015.0
2023-10-12,ASH,78.93,78.93,76.3178,76.58,285700.0
2023-10-13,ASH,76.78,76.89,75.65,75.93,338137.0
2023-10-16,ASH,76.57,77.53,76.07,77.18,381989.0
2023-10-17,ASH,76.53,78.4,76.53,77.45,699971.0
2023-10-18,ASH,76.62,76.925,76.06,76.41,515586.0
2023-10-19,ASH,76.05,76.83,75.79,76.0,468846.0
2023-10-20,ASH,76.16,76.97,75.99,76.7,465890.0
2023-10-23,ASH,75.71,76.87,74.87,75.62,597725.0
2023-10-24,ASH,75.79,76.59,75.47,75.97,450361.0
2023-10-25,ASH,75.42,75.555,74.48,74.8,334288.0
2023-10-26,ASH,75.41,76.23,75.18,75.83,255154.0
2023-10-27,ASH,76.17,76.17,75.06,75.31,246402.0
2023-10-30,ASH,76.04,76.235,74.57,75.38,250596.0
2023-10-31,ASH,75.64,77.21,75.0673,76.63,399210.0
2023-11-01,ASH,76.74,76.74,74.86,75.8,475500.0
2023-11-02,ASH,71.0,76.38,70.8204,76.18,999171.0
2023-11-03,ASH,77.51,78.35,77.19,77.6,491577.0
2023-11-06,ASH,77.68,78.03,76.53,77.26,476573.0
2023-11-07,ASH,76.7,77.245,76.18,76.54,454521.0
2023-11-08,ASH,76.68,77.165,76.1,76.55,445607.0
2023-11-09,ASH,75.51,76.48,72.8,72.84,1019646.0
2023-11-10,ASH,72.77,72.9,71.55,72.45,726037.0
2023-11-13,ASH,72.36,73.76,72.08,73.15,436336.0
2023-11-14,ASH,74.48,76.37,74.05,76.15,442773.0
2023-11-15,ASH,75.51,77.8,75.445,76.81,519644.0
2023-11-16,ASH,76.96,77.17,75.905,76.45,418216.0
2023-11-17,ASH,76.93,77.21,76.71,76.9,356445.0
2023-11-20,ASH,76.87,78.34,76.33,78.32,645462.0
2023-11-21,ASH,78.29,79.32,77.72,77.92,536360.0
2023-11-22,ASH,78.14,78.425,77.7128,78.07,270787.0
2023-11-24,ASH,78.19,79.69,78.02,79.27,354991.0
2023-11-27,ASH,78.74,79.23,78.17,78.41,494355.0
2023-11-28,ASH,78.43,78.77,77.85,78.25,275887.0
2023-11-29,ASH,78.63,79.245,78.22,78.3,374620.0
2023-11-30,ASH,78.15,79.98,77.76,79.92,647739.0
2023-12-01,ASH,80.08,82.33,80.02,82.26,560592.0
2023-12-04,ASH,82.04,82.84,81.96,82.31,382013.0
2023-12-05,ASH,81.79,82.615,81.39,81.71,636925.0
2023-12-06,ASH,82.21,83.19,82.06,82.14,421473.0
2023-12-07,ASH,82.38,83.78,82.02,83.51,500832.0
2023-12-08,ASH,83.85,84.735,83.24,83.47,437041.0
2023-12-11,ASH,83.19,83.5,82.41,82.79,312977.0
2023-12-12,ASH,82.81,82.81,81.84,82.12,300160.0
2023-12-13,ASH,81.79,86.56,81.79,86.38,649605.0
2023-12-14,ASH,87.45,89.535,86.92,87.24,762339.0
2023-12-15,ASH,87.42,87.54,84.93,85.25,1206830.0
2023-12-18,ASH,85.89,85.89,84.955,85.16,513443.0
2023-12-19,ASH,85.78,86.38,85.78,86.13,298153.0
2023-12-20,ASH,86.21,86.595,84.63,84.7,476047.0
2023-12-21,ASH,85.34,85.66,84.59,85.25,370969.0
2023-12-22,ASH,85.78,86.51,85.17,85.39,414734.0
2023-12-26,ASH,85.42,85.68,84.95,85.27,376953.0
2023-12-27,ASH,85.2,85.335,84.72,84.94,529208.0
2023-12-28,ASH,84.79,85.155,84.73,84.9,360915.0
2023-12-29,ASH,84.4,84.93,83.93,84.31,410837.0
2024-01-02,ASH,83.53,85.09,83.03,83.7,778630.0
2024-01-03,ASH,82.9,83.15,80.995,81.17,427296.0
2024-01-04,ASH,81.15,81.19,79.37,79.42,500551.0
2024-01-05,ASH,78.99,80.955,78.99,79.76,553917.0
2024-01-08,ASH,79.61,81.45,79.525,81.2,379349.0
2024-01-09,ASH,80.45,81.09,80.125,81.07,303813.0
2024-01-10,ASH,80.56,81.66,80.28,81.63,310094.0
2024-01-11,ASH,81.51,82.22,80.555,82.09,315648.0
2024-01-12,ASH,83.24,83.24,81.155,81.29,298856.0
2024-01-16,ASH,80.69,81.095,79.32,79.36,2486417.0
2024-01-17,ASH,78.26,79.4,78.0,78.44,609163.0
2024-01-18,ASH,78.75,78.77,77.78,78.67,463218.0
2024-01-19,ASH,78.85,79.1711,77.61,79.02,392262.0
2024-01-22,ASH,79.02,79.559,78.43,78.88,551806.0
2024-01-23,ASH,79.81,80.2995,78.74,79.05,325305.0
2024-01-24,ASH,79.28,79.28,78.03,78.35,296575.0
2024-01-25,ASH,79.02,79.63,78.36,79.62,376922.0
2024-01-26,ASH,80.41,81.295,80.0542,80.48,456530.0
2024-01-29,ASH,80.47,81.06,79.99,80.77,462270.0
2024-01-30,ASH,80.2,81.19,80.0,80.77,658152.0
2024-01-31,ASH,89.74,96.21,89.74,93.62,3153490.0
2024-02-01,ASH,96.73,96.73,92.625,94.46,1157347.0
2024-02-02,ASH,93.98,93.98,90.46,91.56,758488.0
2024-02-05,ASH,91.01,91.718,90.3,90.89,546716.0
2024-02-06,ASH,90.96,91.34,89.91,90.39,334545.0
2024-02-07,ASH,90.64,91.285,89.78,90.68,358305.0
2024-02-08,ASH,90.73,91.92,89.59,91.4,748324.0
2024-02-09,ASH,91.38,91.71,90.615,90.83,427494.0
2024-02-12,ASH,90.82,93.29,90.82,92.67,348695.0
2024-02-13,ASH,91.24,92.66,90.12,90.93,444515.0
2024-02-14,ASH,91.51,91.51,90.11,91.19,445160.0
2024-02-15,ASH,91.89,93.08,91.685,92.73,506706.0
2024-02-16,ASH,92.54,92.84,92.03,92.16,548694.0
2024-02-20,ASH,91.78,92.226,91.36,92.06,288376.0
2024-02-21,ASH,92.07,92.395,91.14,92.18,339571.0
2024-02-22,ASH,92.2,93.08,92.0115,93.02,503344.0
2024-02-23,ASH,93.35,94.225,92.94,94.15,319740.0
2024-02-26,ASH,93.84,94.535,93.06,93.43,428096.0
2024-02-27,ASH,93.84,94.085,92.85,93.25,276051.0
2024-02-28,ASH,93.08,93.9,92.72,93.83,254899.0
2024-02-29,ASH,93.93,94.24,93.09,93.64,290583.0
2024-03-01,ASH,93.82,95.47,93.07,95.45,398407.0
2024-03-04,ASH,95.43,95.92,95.24,95.78,363491.0
2024-03-05,ASH,95.26,96.27,94.99,95.38,322716.0
2024-03-06,ASH,96.01,96.01,94.45,95.37,273887.0
2024-03-07,ASH,95.85,96.54,95.71,96.05,272470.0
2024-03-08,ASH,96.42,96.47,95.46,95.51,230345.0
2024-03-11,ASH,95.61,96.66,95.51,96.63,263732.0
2024-03-12,ASH,96.68,96.79,95.52,95.79,249635.0
2024-03-13,ASH,95.78,96.29,95.13,95.5,289603.0
2024-03-14,ASH,96.9,97.0,94.915,96.13,417041.0
2024-03-15,ASH,95.27,97.16,95.27,96.79,618889.0
2024-03-18,ASH,96.67,96.82,95.23,95.39,296638.0
2024-03-19,ASH,95.49,96.22,95.3239,95.83,287006.0
2024-03-20,ASH,96.12,97.61,95.3372,97.26,306685.0
2024-03-21,ASH,97.45,97.45,95.86,96.11,388021.0
2024-03-22,ASH,96.43,96.43,94.98,95.26,223648.0
2024-03-25,ASH,95.43,96.75,95.43,95.71,219082.0
2024-03-26,ASH,96.11,96.49,95.17,95.26,224140.0
2024-03-27,ASH,95.78,97.64,95.78,97.61,444943.0
2024-03-28,ASH,97.81,98.17,97.36,97.37,246249.0
2024-04-01,ASH,97.37,97.7,96.345,97.21,250612.0
2024-04-02,ASH,96.95,97.125,96.025,96.59,246166.0
2024-04-03,ASH,96.18,96.85,96.09,96.82,286612.0
2024-04-04,ASH,97.37,97.73,95.0,95.34,298662.0
2024-04-05,ASH,95.09,95.155,94.175,94.81,318308.0
2024-04-08,ASH,95.87,95.87,95.21,95.63,240275.0
2024-04-09,ASH,96.11,96.945,96.01,96.93,219698.0
2024-04-10,ASH,94.94,95.19,93.59,94.41,194568.0
2024-04-11,ASH,96.29,97.075,95.475,96.16,377584.0
2024-04-12,ASH,95.56,95.76,94.5666,95.23,428228.0
2024-04-15,ASH,95.99,95.99,93.01,93.57,356870.0
2024-04-16,ASH,93.2,94.22,92.62,93.94,246443.0
2024-04-17,ASH,94.51,94.67,93.58,93.89,306969.0
2024-04-18,ASH,94.49,95.55,93.81,95.49,495104.0
2024-04-19,ASH,95.17,96.19,94.76,95.99,395932.0
2024-04-22,ASH,95.95,96.73,95.28,95.67,438830.0
2024-04-23,ASH,95.28,97.125,95.01,96.24,304111.0
2024-04-24,ASH,95.87,96.35,94.975,96.03,375587.0
2024-04-25,ASH,95.78,96.24,94.41,95.2,241857.0
2024-04-26,ASH,95.63,96.865,95.63,96.06,250835.0
2024-04-29,ASH,96.48,97.885,96.48,97.02,356322.0
2024-04-30,ASH,96.02,96.92,95.33,95.33,362944.0
2024-05-01,ASH,97.22,99.55,90.69,94.5,918106.0
2024-05-02,ASH,96.64,98.59,93.58,95.79,363656.0
2024-05-03,ASH,96.51,96.8672,95.235,95.85,226486.0
2024-05-06,ASH,96.6,97.47,96.12,97.34,247402.0
2024-05-07,ASH,97.58,98.765,97.58,98.02,360516.0
2024-05-08,ASH,97.89,98.24,97.17,97.56,208041.0
2024-05-09,ASH,97.74,98.49,96.76,97.86,314003.0
2024-05-10,ASH,98.01,98.35,97.27,98.04,186260.0
2024-05-13,ASH,98.32,98.67,97.665,97.99,159910.0
2024-05-14,ASH,98.45,99.51,98.04,98.05,299489.0
2024-05-15,ASH,98.6,99.22,97.88,98.52,255193.0
2024-05-16,ASH,98.52,99.17,98.35,98.62,253210.0
2024-05-17,ASH,98.78,100.09,98.36,100.06,283353.0
2024-05-20,ASH,100.12,100.52,99.73,100.29,358689.0
2024-05-21,ASH,100.23,100.99,99.015,99.37,290420.0
2024-05-22,ASH,98.64,100.03,98.5,99.6,326747.0
2024-05-23,ASH,99.97,99.97,97.86,98.04,264868.0
2024-05-24,ASH,98.52,99.73,98.23,99.65,192609.0
2024-05-28,ASH,100.23,100.515,99.58,100.11,224928.0
2024-05-29,ASH,99.04,99.295,97.95,98.32,313863.0
2024-05-30,ASH,98.5,99.76,98.26,99.63,298366.0
2024-05-31,ASH,99.38,100.27,99.24,100.17,412324.0
2024-06-03,ASH,100.2,100.54,98.6,98.75,708328.0
2024-06-04,ASH,98.08,99.4,97.74,97.95,351055.0
2024-06-05,ASH,97.85,99.29,97.25,98.81,296743.0
2024-06-06,ASH,98.92,100.34,98.89,100.24,312313.0
2024-06-07,ASH,99.51,100.98,99.405,100.13,380232.0
2024-06-10,ASH,99.57,100.96,99.43,100.52,336716.0
2024-06-11,ASH,100.18,101.47,99.58,101.19,384021.0
2024-06-12,ASH,102.31,102.5,99.27,100.13,461627.0
2024-06-13,ASH,99.75,99.955,97.36,97.38,411546.0
2024-06-14,ASH,96.84,97.1825,95.19,95.91,424988.0
2024-06-17,ASH,95.79,96.69,94.93,96.66,532280.0
2024-06-18,ASH,96.86,98.27,96.815,97.59,423389.0
2024-06-20,ASH,97.21,98.575,96.49,96.51,395720.0
2024-06-21,ASH,96.2,97.575,96.2,96.86,990504.0
2024-06-24,ASH,97.47,98.99,97.34,97.65,415834.0
2024-06-25,ASH,97.39,97.39,94.44,95.23,299130.0
2024-06-26,ASH,94.75,95.26,94.4092,94.88,221583.0
2024-06-27,ASH,95.13,95.13,93.83,94.28,243797.0
2024-06-28,ASH,94.87,94.87,93.38,94.49,658425.0
2024-07-01,ASH,94.99,94.99,91.76,92.07,439374.0
2024-07-02,ASH,92.01,92.45,91.09,92.28,334199.0
2024-07-03,ASH,92.69,93.43,92.1174,93.15,148652.0
2024-07-05,ASH,93.01,93.01,92.31,92.62,275258.0
2024-07-08,ASH,93.32,94.05,92.4,92.48,293970.0
2024-07-09,ASH,92.34,92.76,91.86,92.16,227399.0
2024-07-10,ASH,92.81,93.31,92.13,93.25,142110.0
2024-07-11,ASH,94.28,95.72,94.28,94.72,212680.0
2024-07-12,ASH,95.38,95.76,94.61,94.7,257489.0
2024-07-15,ASH,94.72,95.1,93.89,94.0,288887.0
2024-07-16,ASH,94.43,97.62,94.02,97.42,230203.0
2024-07-17,ASH,98.0,98.13,96.31,96.71,313420.0
2024-07-18,ASH,96.77,97.865,96.26,96.52,200403.0
2024-07-19,ASH,96.42,96.42,94.51,94.94,134637.0
2024-07-22,ASH,95.5,96.33,94.08,96.28,358701.0
2024-07-23,ASH,96.58,97.94,96.21,97.38,444546.0
2024-07-24,ASH,97.44,98.15,95.51,95.57,255784.0
2024-07-25,ASH,95.71,96.18,94.44,94.52,329840.0
2024-07-26,ASH,95.31,97.0062,95.085,96.19,190920.0
2024-07-29,ASH,96.01,96.44,95.57,95.87,119987.0
2024-07-30,ASH,95.85,96.6,95.21,96.32,215533.0
2024-07-31,ASH,96.68,98.44,96.24,96.65,225978.0
2024-08-01,ASH,96.85,97.84,95.37,96.09,200908.0
2024-08-02,ASH,94.44,94.44,92.66,93.56,278906.0
