Date,Ticker,Open,High,Low,Close,Volume
2023-09-20,BOTJ,10.8,10.8,10.7,10.7,550
2023-09-21,BOTJ,10.7,10.72,10.5,10.5,580
2023-09-22,BOTJ,10.76,10.79,10.0606,10.715,2507
2023-09-25,BOTJ,10.58,10.58,10.5,10.56,5741
2023-09-26,BOTJ,10.45,10.6,10.31,10.55,2891
2023-09-27,BOTJ,10.51,10.57,10.4,10.4,753
2023-09-28,BOTJ,10.0,10.55,10.0,10.5,3306
2023-09-29,BOTJ,10.3,10.5,10.25,10.5,1244
2023-10-02,BOTJ,10.02,10.52,10.02,10.44,1083
2023-10-03,BOTJ,10.15,10.44,10.15,10.44,580
2023-10-05,BOTJ,10.2,10.5,10.16,10.16,2914
2023-10-10,BOTJ,9.7055,10.54,9.7055,10.0,2224
2023-10-11,BOTJ,9.9,10.0,9.9,9.91,1352
2023-10-12,BOTJ,9.83,10.12,9.83,10.12,606
2023-10-13,BOTJ,9.77,10.13,9.55,10.13,1524
2023-10-16,BOTJ,9.98,10.25,9.8,9.8,5528
2023-10-17,BOTJ,10.18,10.19,9.6,9.6,3198
2023-10-18,BOTJ,9.825,10.09,9.4903,9.99,3117
2023-10-19,BOTJ,9.82,10.0,9.5,10.0,4576
2023-10-20,BOTJ,9.6,9.95,9.5001,9.74,3313
2023-10-23,BOTJ,10.0,10.0,9.725,9.725,744
2023-10-24,BOTJ,9.71,9.93,9.71,9.93,920
2023-10-25,BOTJ,9.8465,9.85,9.68,9.85,6525
2023-10-26,BOTJ,9.51,9.85,9.5,9.8163,2834
2023-10-27,BOTJ,9.85,9.85,9.85,9.85,234
2023-10-30,BOTJ,9.66,10.0,9.66,9.8275,3833
2023-10-31,BOTJ,9.63,10.0,9.63,9.9,1612
2023-11-01,BOTJ,10.23,10.23,9.7,9.99,1837
2023-11-02,BOTJ,9.94,9.94,9.8499,9.8499,980
2023-11-03,BOTJ,9.8,9.9,9.8,9.9,1384
2023-11-06,BOTJ,9.9158,10.01,9.65,9.65,1990
2023-11-07,BOTJ,9.9,9.9,9.9,9.9,330
2023-11-08,BOTJ,10.1,10.1,9.9,9.9,1547
2023-11-09,BOTJ,9.9286,9.99,9.9286,9.99,1877
2023-11-10,BOTJ,9.8501,10.1,9.85,9.9998,3995
2023-11-13,BOTJ,10.0,10.0,10.0,10.0,507
2023-11-14,BOTJ,10.1498,10.15,9.85,9.95,11748
2023-11-15,BOTJ,10.0,10.0,9.9925,10.0,9303
2023-11-16,BOTJ,10.0,10.0,9.955,9.955,1959
2023-11-17,BOTJ,9.955,10.0,9.85,10.0,5986
2023-11-20,BOTJ,10.01,10.01,9.97,10.0,2853
2023-11-21,BOTJ,9.92,9.9805,9.85,9.9,4125
2023-11-22,BOTJ,10.0,10.0,9.9,10.0,2975
2023-11-24,BOTJ,10.0,10.0,10.0,10.0,2903
2023-11-27,BOTJ,10.0,10.0,9.91,9.91,2941
2023-11-28,BOTJ,9.9101,9.99,9.9101,9.9101,1090
2023-11-29,BOTJ,9.99,9.99,9.99,9.99,1680
2023-11-30,BOTJ,9.9158,9.99,9.9158,9.99,625
2023-12-01,BOTJ,9.99,10.25,9.99,10.25,17728
2023-12-04,BOTJ,9.9525,10.3,9.95,10.25,1989
2023-12-05,BOTJ,9.99,10.24,9.91,10.24,2065
2023-12-06,BOTJ,10.15,10.7,10.15,10.5,6972
2023-12-07,BOTJ,10.2827,10.5,10.09,10.46,3419
2023-12-08,BOTJ,10.64,10.7,10.64,10.69,2353
2023-12-11,BOTJ,10.6999,10.6999,10.58,10.6,2122
2023-12-12,BOTJ,10.6,10.7,10.59,10.59,1636
2023-12-13,BOTJ,10.5101,11.03,10.5101,11.03,3386
2023-12-14,BOTJ,11.19,11.83,11.19,11.83,5119
2023-12-15,BOTJ,12.08,12.08,11.84,11.84,2309
2023-12-18,BOTJ,11.64,11.64,11.64,11.64,386
2023-12-19,BOTJ,11.98,11.99,11.66,11.66,890
2023-12-20,BOTJ,11.6,11.98,11.6,11.98,1117
2023-12-21,BOTJ,12.23,12.23,12.23,12.23,1104
2023-12-22,BOTJ,12.0,12.2,11.89,12.15,2683
2023-12-26,BOTJ,12.1998,12.2,12.0001,12.125,1417
2023-12-27,BOTJ,12.06,12.25,11.92,12.25,1967
2023-12-29,BOTJ,12.0,12.22,12.0,12.22,1249
2024-01-02,BOTJ,11.8866,12.25,11.8866,12.25,3623
2024-01-03,BOTJ,12.21,12.21,12.21,12.21,690
2024-01-04,BOTJ,12.15,12.15,11.735,11.99,16515
2024-01-05,BOTJ,11.605,12.09,11.5601,12.08,12007
2024-01-09,BOTJ,12.12,12.12,12.12,12.12,373
2024-01-10,BOTJ,12.0505,12.0505,11.85,11.99,1132
2024-01-11,BOTJ,11.94,11.9893,11.94,11.9893,1174
2024-01-12,BOTJ,11.9,11.975,11.29,11.96,16090
2024-01-16,BOTJ,12.09,12.09,11.9,12.09,991
2024-01-18,BOTJ,11.835,12.09,11.5701,12.01,3163
2024-01-19,BOTJ,11.7165,12.09,11.7165,12.08,2489
2024-01-22,BOTJ,12.08,12.08,11.93,11.93,3340
2024-01-23,BOTJ,12.07,12.08,11.93,11.95,942
2024-01-24,BOTJ,11.8584,12.14,11.8584,12.14,2616
2024-01-25,BOTJ,12.1499,12.1499,11.98,11.98,2340
2024-01-26,BOTJ,12.15,12.15,12.14,12.14,785
2024-01-29,BOTJ,12.05,12.15,12.05,12.15,619
2024-01-30,BOTJ,12.1277,12.13,11.95,12.13,4096
2024-01-31,BOTJ,12.13,12.15,11.8301,12.13,8419
2024-02-01,BOTJ,11.9404,12.14,11.9404,12.13,1271
2024-02-02,BOTJ,12.0859,12.15,12.0859,12.15,1966
2024-02-05,BOTJ,12.15,12.15,12.15,12.15,1354
2024-02-06,BOTJ,11.92,12.0,11.85,11.998,5688
2024-02-07,BOTJ,11.88,12.0,11.88,12.0,2095
2024-02-08,BOTJ,11.99,12.0,11.7479,11.95,2428
2024-02-09,BOTJ,11.7795,11.95,11.7795,11.9332,2473
2024-02-12,BOTJ,11.81,11.99,11.81,11.82,1681
2024-02-13,BOTJ,11.8022,11.83,11.75,11.75,11055
2024-02-14,BOTJ,11.96,11.96,11.7,11.92,50596
2024-02-15,BOTJ,11.76,11.95,11.28,11.8,6676
2024-02-16,BOTJ,11.61,11.7905,11.61,11.75,2902
2024-02-20,BOTJ,11.74,11.94,11.6,11.6,2789
2024-02-21,BOTJ,11.72,11.72,11.5,11.58,1549
2024-02-22,BOTJ,11.665,11.78,11.42,11.6022,1800
2024-02-23,BOTJ,11.52,11.69,11.4659,11.5,3474
2024-02-26,BOTJ,11.6799,11.7799,11.65,11.65,2009
2024-02-27,BOTJ,11.44,11.47,11.44,11.47,571
2024-02-29,BOTJ,11.75,11.75,11.75,11.75,437
2024-03-04,BOTJ,11.6763,11.6763,11.6431,11.6431,1294
2024-03-05,BOTJ,11.74,11.75,11.66,11.66,1102
2024-03-06,BOTJ,11.66,11.75,11.3684,11.4,4110
2024-03-07,BOTJ,11.4,11.4,11.4,11.4,233
2024-03-08,BOTJ,11.4,11.4,11.3,11.3,757
2024-03-11,BOTJ,11.29,11.29,11.29,11.29,777
2024-03-12,BOTJ,11.25,11.25,11.13,11.13,673
2024-03-13,BOTJ,11.35,11.425,11.04,11.04,2007
2024-03-14,BOTJ,11.06,11.06,10.5,10.8,4080
2024-03-15,BOTJ,10.9,10.98,10.8,10.8,2905
2024-03-18,BOTJ,10.95,10.95,10.52,10.52,849
2024-03-19,BOTJ,10.54,10.54,10.5,10.5,2726
2024-03-20,BOTJ,10.4,10.82,10.4,10.82,1597
2024-03-21,BOTJ,10.4334,10.94,10.4334,10.69,2800
2024-03-22,BOTJ,10.5,10.73,10.12,10.73,6310
2024-03-25,BOTJ,10.51,10.54,10.51,10.54,414
2024-03-26,BOTJ,10.54,10.54,10.54,10.54,284
2024-03-27,BOTJ,10.5,10.81,10.44,10.5,8432
2024-03-28,BOTJ,10.6416,11.29,10.36,10.36,1749
2024-04-01,BOTJ,10.46,10.825,10.1501,10.22,8022
2024-04-02,BOTJ,10.2,10.37,10.15,10.245,7008
2024-04-03,BOTJ,10.21,10.28,10.21,10.21,3089
2024-04-04,BOTJ,10.76,10.7899,10.14,10.26,7667
2024-04-05,BOTJ,10.21,11.0,10.21,10.25,2629
2024-04-08,BOTJ,10.72,10.72,10.56,10.56,513
2024-04-09,BOTJ,10.2171,10.55,10.2171,10.5249,1180
2024-04-10,BOTJ,10.45,10.45,10.45,10.45,433
2024-04-11,BOTJ,10.4,10.4,10.12,10.15,3980
2024-04-12,BOTJ,10.2,10.22,9.9,9.91,16852
2024-04-15,BOTJ,9.9,10.0,9.76,9.955,11535
2024-04-16,BOTJ,10.0,10.265,9.75,9.8,8948
2024-04-17,BOTJ,9.76,9.9277,9.76,9.775,5559
2024-04-18,BOTJ,9.7787,9.85,9.7787,9.85,1526
2024-04-19,BOTJ,9.65,9.935,9.65,9.92,5257
2024-04-22,BOTJ,9.85,10.14,9.65,9.9,4278
2024-04-24,BOTJ,9.93,9.93,9.8,9.8999,919
2024-04-25,BOTJ,9.99,9.99,9.99,9.99,265
2024-04-26,BOTJ,9.8999,10.2,9.85,10.15,11131
2024-04-30,BOTJ,10.19,10.19,9.86,10.18,2458
2024-05-01,BOTJ,10.0,10.2,9.9999,10.2,839
2024-05-02,BOTJ,10.2,11.0225,10.1921,10.1921,7741
2024-05-03,BOTJ,10.0,10.85,10.0,10.41,7011
2024-05-06,BOTJ,10.52,10.72,10.305,10.41,7942
2024-05-07,BOTJ,10.6,10.685,10.1,10.1,4322
2024-05-08,BOTJ,10.22,10.39,10.22,10.39,1014
2024-05-09,BOTJ,10.37,10.4465,10.245,10.4465,4374
2024-05-10,BOTJ,10.26,10.56,10.21,10.56,6582
2024-05-13,BOTJ,10.55,10.55,10.55,10.55,526
2024-05-14,BOTJ,10.15,10.6199,10.15,10.38,2289
2024-05-15,BOTJ,10.2,10.5172,10.2,10.4,6046
2024-05-16,BOTJ,10.5,10.52,10.5,10.5,1812
2024-05-17,BOTJ,10.955,10.955,10.56,10.56,478
2024-05-20,BOTJ,10.86,10.86,10.86,10.86,535
2024-05-21,BOTJ,10.98,11.0308,10.62,10.69,1895
2024-05-22,BOTJ,10.75,11.3899,10.75,10.85,5107
2024-05-23,BOTJ,10.85,10.95,10.75,10.95,5135
2024-05-24,BOTJ,10.85,11.02,10.741,11.0,3830
2024-05-28,BOTJ,11.35,11.35,10.99,11.1,1862
2024-05-29,BOTJ,10.52,11.1075,10.52,11.02,5870
2024-05-30,BOTJ,10.755,11.24,10.755,11.03,2397
2024-05-31,BOTJ,10.75,11.29,10.75,11.03,2511
2024-06-03,BOTJ,11.02,11.02,10.74,11.0,9578
2024-06-04,BOTJ,10.6764,11.06,10.6764,10.7,4770
2024-06-05,BOTJ,10.8,10.8,10.7,10.7,1982
2024-06-06,BOTJ,10.7,10.85,10.7,10.85,1245
2024-06-07,BOTJ,10.6,11.01,10.54,10.75,3173
2024-06-10,BOTJ,10.21,10.8,10.21,10.75,1895
2024-06-11,BOTJ,10.1401,10.95,10.1401,10.9,2437
2024-06-13,BOTJ,10.5913,11.03,10.51,10.89,2115
2024-06-14,BOTJ,10.805,10.805,10.805,10.805,292
2024-06-17,BOTJ,10.75,11.01,10.75,11.01,1337
2024-06-20,BOTJ,10.83,11.18,10.8,10.91,2882
2024-06-21,BOTJ,11.1,11.42,10.76,11.42,5994
2024-06-25,BOTJ,11.06,11.06,10.5002,10.62,9531
2024-06-26,BOTJ,10.62,10.8224,10.62,10.785,3246
2024-06-27,BOTJ,10.75,10.94,10.7,10.9,857
2024-06-28,BOTJ,10.7,11.28,10.7,11.26,9202
2024-07-01,BOTJ,10.935,10.935,10.6,10.72,5104
2024-07-02,BOTJ,10.74,11.2,10.74,10.99,6933
2024-07-03,BOTJ,11.16,11.16,10.642,10.642,439
2024-07-05,BOTJ,10.85,11.0,10.57,10.89,6185
2024-07-08,BOTJ,11.17,11.17,10.95,10.985,4554
2024-07-09,BOTJ,10.845,11.12,10.845,11.12,565
2024-07-10,BOTJ,11.0,11.12,10.845,11.12,1592
2024-07-11,BOTJ,11.14,11.14,10.97,11.0,1031
2024-07-12,BOTJ,11.14,11.45,10.945,11.45,7127
2024-07-15,BOTJ,11.25,13.0,11.25,12.2628,14451
2024-07-16,BOTJ,12.2,12.37,12.16,12.16,4512
2024-07-17,BOTJ,12.06,12.08,11.83,11.83,2136
2024-07-18,BOTJ,12.0273,12.0273,11.5701,11.84,565
2024-07-19,BOTJ,11.6798,12.28,11.461,11.87,11008
2024-07-22,BOTJ,12.1,15.75,12.1,14.5,110705
2024-07-23,BOTJ,14.5,14.5,13.41,14.27,13260
2024-07-24,BOTJ,13.885,14.19,13.4,13.65,5256
2024-07-25,BOTJ,13.6,13.67,12.97,13.0,15835
2024-07-26,BOTJ,13.1,13.59,12.8,13.59,10655
2024-07-29,BOTJ,12.99,13.7199,12.99,13.5,6990
2024-07-30,BOTJ,13.25,13.55,13.24,13.52,4056
2024-07-31,BOTJ,13.31,13.6,13.1801,13.6,15068
2024-08-01,BOTJ,13.5253,13.69,12.422,13.2,15119
2024-08-02,BOTJ,13.095,13.38,13.095,13.15,3418
2024-08-05,BOTJ,12.96,13.27,12.95,13.27,7832
2024-08-06,BOTJ,12.99,13.28,12.95,13.28,6659
2024-08-07,BOTJ,13.22,13.22,13.22,13.22,339
2024-08-08,BOTJ,13.29,13.29,13.01,13.02,11569
2024-08-09,BOTJ,13.03,13.03,12.835,13.0,3919
2024-08-12,BOTJ,12.22,13.29,12.22,12.995,1246
2024-08-13,BOTJ,12.88,13.1181,12.88,13.0,4818
2024-08-14,BOTJ,13.23,13.23,13.01,13.01,4052
2024-08-15,BOTJ,13.0291,13.18,13.0291,13.18,994
2024-08-16,BOTJ,13.0999,13.2,13.0999,13.2,2225
2024-08-19,BOTJ,13.2,13.22,13.2,13.22,1178
2024-08-20,BOTJ,13.32,13.32,13.1539,13.1539,1347
2024-08-22,BOTJ,13.32,13.32,13.2201,13.32,3120
2024-08-23,BOTJ,13.3,13.42,13.15,13.42,4415
2024-08-26,BOTJ,13.26,13.5925,13.17,13.38,711
2024-08-27,BOTJ,13.1885,13.5555,13.1885,13.327,1392
2024-08-28,BOTJ,13.1018,13.35,13.1018,13.35,1423
2024-08-29,BOTJ,12.7059,13.4832,12.7059,13.4699,3541
