Date,Ticker,Open,High,Low,Close,Volume
2023-04-21,TIRX,5.5,5.9,5.25,5.8,4425.0
2023-04-24,TIRX,5.5,5.85,5.5,5.75,1623.0
2023-04-25,TIRX,5.7535,5.85,5.75,5.85,1411.8
2023-04-26,TIRX,5.95,6.75,5.75,6.0,6117.8
2023-04-27,TIRX,6.25,6.25,5.55,5.75,4804.8
2023-04-28,TIRX,6.4,10.85,5.8,8.15,387590.6
2023-05-01,TIRX,8.0,12.4,7.0,10.9,235195.2
2023-05-02,TIRX,17.9,39.4,9.8005,10.9,11236202.6
2023-05-03,TIRX,11.2,14.7,9.2,11.85,559777.0
2023-05-04,TIRX,11.8,11.8,9.55,10.45,115996.4
2023-05-05,TIRX,9.4,10.45,8.75,10.25,70555.0
2023-05-08,TIRX,11.25,12.45,10.6,11.95,219109.4
2023-05-09,TIRX,10.9,11.4,10.0,10.25,31330.6
2023-05-10,TIRX,9.9,11.2,9.0,10.15,68861.6
2023-05-11,TIRX,9.75,13.45,9.75,10.4,209816.8
2023-05-12,TIRX,11.1,11.2,9.6505,10.1,59069.0
2023-05-15,TIRX,10.0,10.9,9.65,10.25,47841.0
2023-05-16,TIRX,10.45,11.5,9.75,10.65,94702.0
2023-05-17,TIRX,10.1,10.15,8.8505,9.2,40818.6
2023-05-18,TIRX,8.95,9.4135,8.75,9.1,11863.0
2023-05-19,TIRX,9.15,9.65,8.95,9.5,16249.8
2023-05-22,TIRX,9.25,9.85,9.1075,9.4,9374.8
2023-05-23,TIRX,9.3,9.802,9.2,9.35,12037.6
2023-05-24,TIRX,9.35,9.7475,9.2,9.35,12179.2
2023-05-25,TIRX,9.25,9.35,8.0,8.0,21842.6
2023-05-26,TIRX,8.05,8.85,8.05,8.3,5612.8
2023-05-30,TIRX,8.1,9.0,8.0,8.05,10580.0
2023-05-31,TIRX,8.1,8.7,7.75,7.75,10655.8
2023-06-01,TIRX,7.9,8.4495,6.8,7.9,22483.8
2023-06-02,TIRX,8.2,9.9,7.8345,9.4,48701.0
2023-06-05,TIRX,9.1,9.71,8.55,8.75,10629.0
2023-06-06,TIRX,8.525,9.0,8.3505,8.6,7886.6
2023-06-07,TIRX,8.5,8.75,8.35,8.5,8025.0
2023-06-08,TIRX,9.35,9.35,8.4,8.95,20498.6
2023-06-09,TIRX,8.35,8.7,8.05,8.5,5937.8
2023-06-12,TIRX,8.8,11.425,8.4,8.4,173740.4
2023-06-13,TIRX,9.3,9.9,8.6,8.95,28875.6
2023-06-14,TIRX,8.7505,9.2,8.55,8.55,18362.0
2023-06-15,TIRX,8.5,8.9,7.3,8.2,20491.2
2023-06-16,TIRX,8.2,8.35,8.0,8.05,5584.6
2023-06-20,TIRX,8.0,8.25,7.75,8.0,7851.6
2023-06-21,TIRX,7.6,8.1,7.6,7.85,6697.8
2023-06-22,TIRX,8.0,8.1,7.75,7.85,2970.0
2023-06-23,TIRX,8.0785,8.15,7.6,7.6,5381.6
2023-06-26,TIRX,7.65,7.743,6.9085,7.2,6323.6
2023-06-27,TIRX,7.2,7.7815,7.1,7.3,4414.8
2023-06-28,TIRX,7.25,7.45,7.15,7.2,3829.6
2023-06-29,TIRX,7.2,7.45,7.15,7.4,2994.8
2023-06-30,TIRX,7.1,7.4,6.75,6.75,11518.2
2023-07-03,TIRX,6.9,6.9,6.5505,6.8,3004.4
2023-07-05,TIRX,6.85,7.15,6.7505,6.95,3088.8
2023-07-06,TIRX,6.8,6.9,6.3,6.6,4939.0
2023-07-07,TIRX,6.5505,6.85,6.5,6.75,3513.4
2023-07-10,TIRX,6.5,7.05,6.5,7.0,4379.4
2023-07-11,TIRX,7.2,7.2,6.805,6.9995,2074.4
2023-07-12,TIRX,7.1,7.2,6.8,6.804,4603.8
2023-07-13,TIRX,6.7,7.15,6.7,7.05,4964.8
2023-07-14,TIRX,7.05,7.2,6.5,6.624,4900.6
2023-07-17,TIRX,6.2735,6.7245,6.25,6.4005,6482.2
2023-07-18,TIRX,6.3,6.7,6.25,6.3,5935.4
2023-07-19,TIRX,6.7495,6.7495,6.15,6.3,1697.4
2023-07-20,TIRX,6.6,6.6,6.2,6.4,1019.0
2023-07-21,TIRX,6.4125,6.45,6.054,6.25,6405.0
2023-07-24,TIRX,6.0,6.2,5.2,6.0,8741.0
2023-07-25,TIRX,6.0,6.15,5.7,6.1,4370.6
2023-07-26,TIRX,5.85,6.5,5.75,6.35,8952.4
2023-07-27,TIRX,6.15,6.45,5.95,5.95,1320.6
2023-07-28,TIRX,6.05,6.5,6.05,6.4,9244.6
2023-07-31,TIRX,6.3,6.65,6.0,6.3,2870.6
2023-08-01,TIRX,6.25,6.5085,6.15,6.5,4023.8
2023-08-02,TIRX,6.4745,6.5,5.9,6.0,3179.0
2023-08-03,TIRX,6.15,6.175,5.85,6.15,1216.0
2023-08-04,TIRX,5.9,6.2425,5.9,6.0,1516.2
2023-08-07,TIRX,5.9,6.2,5.55,5.95,1985.2
2023-08-08,TIRX,6.0,6.05,5.75,5.85,3221.6
2023-08-09,TIRX,5.95,6.0,5.75,5.75,2622.6
2023-08-10,TIRX,6.15,6.15,5.75,5.95,2763.2
2023-08-11,TIRX,5.75,6.0,5.75,6.0,2686.4
2023-08-14,TIRX,5.7,6.1495,5.7,5.8,3740.8
2023-08-15,TIRX,6.194,6.194,5.55,5.825,3285.2
2023-08-16,TIRX,5.7,6.05,5.3935,5.75,3244.2
2023-08-17,TIRX,5.7,5.725,5.535,5.6,1397.2
2023-08-18,TIRX,5.3505,5.6,5.3505,5.45,295452.2
2023-08-21,TIRX,6.55,7.375,6.25,7.2,2319050.2
2023-08-22,TIRX,7.75,8.8,6.55,7.75,316984.0
2023-08-23,TIRX,7.05,7.3,6.65,6.85,32190.4
2023-08-24,TIRX,6.6,10.7,6.6,7.5,701297.2
2023-08-25,TIRX,7.05,7.497,6.6,7.25,34405.0
2023-08-28,TIRX,7.05,7.55,7.05,7.1505,14595.0
2023-08-29,TIRX,7.1,7.434,7.0105,7.15,8146.4
2023-08-30,TIRX,7.25,7.45,7.0175,7.35,7257.8
2023-08-31,TIRX,7.15,7.55,7.15,7.35,5030.6
2023-09-01,TIRX,7.15,8.236,7.15,7.65,13899.0
2023-09-05,TIRX,7.25,7.35,7.1,7.35,5819.8
2023-09-06,TIRX,7.25,7.3255,6.85,6.95,6516.8
2023-09-07,TIRX,7.1995,7.1995,5.75,6.15,17172.6
2023-09-08,TIRX,6.15,6.15,5.6,5.6,6737.2
2023-09-11,TIRX,5.6515,5.9,5.65,5.65,4272.0
2023-09-12,TIRX,6.0,6.05,5.65,5.95,12984.2
2023-09-13,TIRX,5.9,7.25,5.9,6.55,71595.2
2023-09-14,TIRX,6.8,6.9995,6.25,6.75,41453.0
2023-09-15,TIRX,7.5,7.75,6.8,7.4,71315.6
2023-09-18,TIRX,7.3,8.15,7.2,7.4,93136.2
2023-09-19,TIRX,7.3,7.615,6.05,6.3,45883.4
2023-09-20,TIRX,6.0,6.4525,5.75,6.0,18650.4
2023-09-21,TIRX,6.3275,6.3275,5.7505,5.95,5455.6
2023-09-22,TIRX,5.9,6.1,5.65,5.75,6565.4
2023-09-25,TIRX,5.75,6.05,5.5,5.9,13624.4
2023-09-26,TIRX,5.7,5.801,5.4795,5.6,3767.6
2023-09-27,TIRX,5.4,5.75,5.2,5.4,6622.8
2023-09-28,TIRX,5.25,5.5795,5.25,5.35,1118.4
2023-09-29,TIRX,5.4255,5.6,5.25,5.25,2481.0
2023-10-02,TIRX,5.5,5.5,5.05,5.25,10220.2
2023-10-03,TIRX,5.4345,5.4345,5.15,5.4,618.2
2023-10-04,TIRX,5.2,5.35,5.05,5.15,1203.2
2023-10-05,TIRX,5.2,5.25,5.0,5.1985,7005.4
2023-10-06,TIRX,5.3,5.3495,5.0,5.196,6350.0
2023-10-09,TIRX,5.1925,5.25,3.65,4.0295,59636.2
2023-10-10,TIRX,3.9085,4.35,3.9085,4.25,6328.6
2023-10-11,TIRX,4.325,4.325,3.9296,4.0855,45407.8
2023-10-12,TIRX,4.3,5.9995,4.3,5.225,328547.4
2023-10-13,TIRX,4.25,6.0,4.2,5.05,122279.6
2023-10-16,TIRX,4.5995,5.75,4.25,5.1,41172.8
2023-10-17,TIRX,5.3,5.3,4.95,4.95,7320.6
2023-10-18,TIRX,4.75,5.0,4.705,4.8,5163.4
2023-10-19,TIRX,4.7,4.75,4.5,4.603,5771.8
2023-10-20,TIRX,4.603,4.75,4.3,4.4005,7867.2
2023-10-23,TIRX,4.2995,4.65,4.2985,4.2985,4030.0
2023-10-24,TIRX,4.2895,4.5055,4.25,4.4,4315.0
2023-10-25,TIRX,4.513,4.8,4.296,4.425,2634.2
2023-10-26,TIRX,4.1915,4.474,4.1915,4.21,3212.0
2023-10-27,TIRX,4.2005,4.4,3.906,4.4,2794.0
2023-10-30,TIRX,4.15,4.5,4.15,4.3335,1572.8
2023-10-31,TIRX,4.25,4.4995,4.165,4.4,2393.0
2023-11-01,TIRX,4.45,4.45,4.0995,4.1,1889.0
2023-11-02,TIRX,4.5,4.5,3.956,4.395,3394.6
2023-11-03,TIRX,4.3,4.3945,4.042,4.33,3360.6
2023-11-06,TIRX,4.33,4.3495,4.0115,4.1975,7800.0
2023-11-07,TIRX,4.195,4.195,3.72,3.905,18885.8
2023-11-08,TIRX,4.0995,4.0995,3.75,3.95,5019.4
2023-11-09,TIRX,3.9495,4.0,3.7,3.8,2365.2
2023-11-10,TIRX,4.0,4.0,3.25,3.6,16927.6
2023-11-13,TIRX,3.492,3.65,3.25,3.4,3702.6
2023-11-14,TIRX,3.6,3.6,3.2505,3.6,3825.6
2023-11-15,TIRX,3.8,3.9745,3.7,3.86,5589.2
2023-11-16,TIRX,3.81,3.925,3.5,3.718,4050.8
2023-11-17,TIRX,3.726,3.8,3.5365,3.65,3978.0
2023-11-20,TIRX,3.75,3.77,3.2445,3.5955,9946.6
2023-11-21,TIRX,3.5,3.631,3.5,3.631,6543.2
2023-11-22,TIRX,3.5,3.743,3.35,3.6995,2910.2
2023-11-24,TIRX,3.6985,3.737,3.5,3.682,3986.4
2023-11-27,TIRX,3.55,3.8,3.3995,3.569,4280.4
2023-11-28,TIRX,3.6985,3.795,3.51,3.6583,4224.4
2023-11-29,TIRX,3.5793,3.7995,3.5195,3.685,2703.0
2023-11-30,TIRX,3.6525,3.85,3.4525,3.7475,7410.8
2023-12-01,TIRX,3.7495,3.7495,3.485,3.7475,750.2
2023-12-04,TIRX,3.75,3.75,3.5,3.679,3767.8
2023-12-05,TIRX,3.55,3.739,3.45,3.725,588.2
2023-12-06,TIRX,3.465,3.7245,3.46,3.6995,466.0
2023-12-07,TIRX,3.74,3.9,3.4665,3.5,11873.8
2023-12-08,TIRX,3.749,3.749,3.43,3.52,4169.8
2023-12-11,TIRX,3.52,3.72,3.4,3.72,6324.0
2023-12-12,TIRX,3.6975,3.6975,3.408,3.5,5740.4
2023-12-13,TIRX,3.4075,3.5,3.25,3.4005,8800.2
2023-12-14,TIRX,3.5,3.5,3.4,3.4,1564.6
2023-12-15,TIRX,3.645,3.662,3.4,3.405,3347.6
2023-12-18,TIRX,3.405,3.5745,3.4,3.405,3497.6
2023-12-19,TIRX,3.55,3.675,3.3505,3.59,10437.0
2023-12-20,TIRX,3.35,3.6,3.3,3.5,9093.0
2023-12-21,TIRX,3.6,3.6,3.2575,3.3005,2360.0
2023-12-22,TIRX,3.6,3.6,3.25,3.492,6208.4
2023-12-26,TIRX,3.45,3.599,3.25,3.3835,5557.0
2023-12-27,TIRX,3.492,3.492,3.0,3.15,9190.6
2023-12-28,TIRX,3.3,4.6495,3.15,3.7505,81902.2
2023-12-29,TIRX,3.9255,3.975,3.255,3.45,272118.2
2024-01-02,TIRX,3.199,3.622,3.199,3.251,22795.2
2024-01-03,TIRX,3.485,3.485,3.1505,3.4135,13634.2
2024-01-04,TIRX,3.325,3.4135,3.0075,3.15,29138.8
2024-01-05,TIRX,3.297,3.297,3.11,3.15,3356.4
2024-01-08,TIRX,3.15,3.374,2.7,2.9895,124544.2
2024-01-09,TIRX,2.986,2.9995,2.772,2.85,13234.4
2024-01-10,TIRX,2.77,2.95,2.77,2.9035,6534.2
2024-01-11,TIRX,2.8975,2.9925,2.8,2.8925,11459.6
2024-01-12,TIRX,3.0,3.0,2.786,2.995,1491.4
2024-01-16,TIRX,2.895,2.9465,2.75,2.898,9126.2
2024-01-17,TIRX,2.844,2.844,2.7075,2.8,4085.0
2024-01-18,TIRX,2.9305,2.9305,2.7075,2.8,1133.4
2024-01-19,TIRX,2.8,2.8,2.5505,2.747,2721.6
2024-01-22,TIRX,2.7425,2.8,2.55,2.7125,4670.2
2024-01-23,TIRX,2.768,2.8,2.56,2.607,1956.0
2024-01-24,TIRX,2.8,2.8,2.6085,2.722,738.4
2024-01-25,TIRX,2.8,2.8,2.6675,2.6675,1589.8
2024-01-26,TIRX,2.695,2.7333,2.695,2.7333,925.2
2024-01-29,TIRX,2.8,2.9,2.7,2.755,4129.2
2024-01-30,TIRX,2.9,2.9,2.7368,2.8985,1468.4
2024-01-31,TIRX,2.8995,2.8995,2.7,2.7,5144.8
2024-02-01,TIRX,2.865,2.865,2.65,2.825,4309.0
2024-02-02,TIRX,2.8475,2.8475,2.5575,2.7585,3723.4
2024-02-05,TIRX,2.693,2.693,2.6025,2.615,4060.8
2024-02-06,TIRX,2.5975,2.642,2.5575,2.6245,2978.2
2024-02-07,TIRX,2.645,2.75,2.5755,2.7495,34877.0
2024-02-08,TIRX,3.0,3.25,2.625,3.1155,58739.8
2024-02-09,TIRX,2.9,3.15,2.9,3.125,10385.4
2024-02-12,TIRX,2.89,2.89,2.6435,2.8465,7571.8
2024-02-13,TIRX,2.9,2.9005,2.65,2.65,5208.4
2024-02-14,TIRX,3.104,3.25,2.6575,3.1185,503818.8
2024-02-15,TIRX,2.95,3.13,2.657,2.995,78861.6
2024-02-16,TIRX,3.4255,4.54,2.85,4.25,1572821.6
2024-02-20,TIRX,3.3325,3.67,3.0,3.2465,87732.8
2024-02-21,TIRX,3.08,3.099,2.875,2.98,36617.6
2024-02-22,TIRX,2.9,2.95,2.801,2.945,13236.2
2024-02-23,TIRX,2.8175,2.944,2.7,2.7065,18222.0
2024-02-26,TIRX,2.8,2.825,2.7,2.7,14076.8
2024-02-27,TIRX,2.7505,2.825,2.65,2.75,14531.2
2024-02-28,TIRX,2.75,2.925,2.655,2.784,7846.2
2024-02-29,TIRX,2.7845,2.8245,2.695,2.7935,11369.8
2024-03-01,TIRX,2.725,2.85,2.65,2.6585,14757.2
2024-03-04,TIRX,2.75,2.8635,2.65,2.6505,9059.4
2024-03-05,TIRX,2.763,2.763,2.5515,2.559,16181.2
2024-03-06,TIRX,2.715,2.715,2.6,2.6505,8919.6
2024-03-07,TIRX,2.75,2.8995,2.65,2.8235,33978.4
2024-03-08,TIRX,2.8,3.0,2.706,2.706,16927.6
2024-03-11,TIRX,2.805,2.95,2.75,2.803,7193.4
2024-03-12,TIRX,2.803,2.999,2.75,2.815,5635.6
2024-03-13,TIRX,2.799,2.85,2.655,2.7,7525.0
2024-03-14,TIRX,2.7005,2.793,2.584,2.61,9122.2
2024-03-15,TIRX,2.6655,2.77,2.585,2.671,3919.2
2024-03-18,TIRX,2.75,2.75,2.55,2.65,6813.8
2024-03-19,TIRX,2.5585,2.7475,2.55,2.5525,7103.6
2024-03-20,TIRX,2.553,2.6375,2.553,2.5555,2658.4
2024-03-21,TIRX,2.6357,2.705,2.5665,2.57,3151.0
2024-03-22,TIRX,2.6,2.6505,2.5375,2.5375,5015.0
2024-03-25,TIRX,2.65,2.6505,2.5025,2.503,1231.8
2024-03-26,TIRX,2.5,2.5445,2.003,2.245,51909.8
2024-03-27,TIRX,2.152,2.3525,2.102,2.28,8806.4
2024-03-28,TIRX,2.15,2.352,2.15,2.15,5329.0
2024-04-01,TIRX,2.3,2.35,2.055,2.151,6392.0
2024-04-02,TIRX,2.245,2.245,2.1125,2.236,6397.8
2024-04-03,TIRX,2.245,2.245,2.051,2.15,5133.8
2024-04-04,TIRX,2.0885,2.2455,2.057,2.245,10594.0
2024-04-05,TIRX,2.24,2.2495,2.1772,2.2485,8952.2
2024-04-08,TIRX,2.1795,2.367,2.17,2.2715,23905.2
2024-04-09,TIRX,2.2,2.52,2.2,2.441,36937.2
2024-04-10,TIRX,2.4425,2.65,2.405,2.639,35179.2
2024-04-11,TIRX,2.359,2.5,2.359,2.38,7649.4
2024-04-12,TIRX,2.297,2.639,2.2835,2.5195,11330.6
2024-04-15,TIRX,2.497,2.55,2.354,2.354,13837.4
2024-04-16,TIRX,2.2015,2.3535,2.15,2.255,10787.4
2024-04-17,TIRX,2.2875,2.4414,2.15,2.4238,2311329.4
2024-04-18,TIRX,7.35,7.4,3.5,4.0,11733185.6
2024-04-19,TIRX,3.5,3.75,3.03,3.75,432438.0
2024-04-22,TIRX,3.2,3.555,3.071,3.45,122240.2
2024-04-23,TIRX,3.0145,3.2,2.2765,2.55,199868.2
2024-04-24,TIRX,2.4,2.6645,2.325,2.5,51677.0
2024-04-25,TIRX,2.5,2.587,2.35,2.36,67491.6
2024-04-26,TIRX,2.3605,2.5575,2.3605,2.5005,42135.4
2024-04-29,TIRX,2.495,2.824,2.462,2.702,64645.4
2024-04-30,TIRX,2.7,2.7065,2.55,2.65,14550.0
2024-05-01,TIRX,2.74,2.74,2.5525,2.581,14875.8
2024-05-02,TIRX,2.7,2.744,2.505,2.651,33873.4
2024-05-03,TIRX,2.6435,2.699,2.5,2.59,37293.4
2024-05-06,TIRX,2.534,2.645,2.5,2.55,11730.8
2024-05-07,TIRX,2.56,2.565,2.45,2.4658,27110.2
2024-05-08,TIRX,2.45,2.55,2.45,2.5035,19103.0
2024-05-09,TIRX,2.485,2.5985,2.4,2.5195,37681.6
2024-05-10,TIRX,2.55,2.8695,2.4845,2.8,92376.8
2024-05-13,TIRX,3.2,3.3455,2.9025,3.1745,268550.8
2024-05-14,TIRX,3.7,4.25,2.84,3.19,1057450.0
2024-05-15,TIRX,3.05,3.77,2.82,3.48,900204.0
2024-05-16,TIRX,3.27,3.4254,2.54,2.78,330142.0
2024-05-17,TIRX,2.76,3.15,2.72,2.92,321716.0
2024-05-20,TIRX,3.03,3.58,2.93,3.18,663000.0
2024-05-21,TIRX,3.08,3.39,2.87,3.21,520240.0
2024-05-22,TIRX,3.08,3.39,2.99,2.99,177238.0
2024-05-23,TIRX,2.98,3.08,2.6301,2.69,147644.0
2024-05-24,TIRX,3.39,3.83,2.72,3.18,12697466.0
2024-05-28,TIRX,3.04,3.29,2.99,3.11,315902.0
2024-05-29,TIRX,2.84,3.35,2.77,3.29,766716.0
2024-05-30,TIRX,3.31,3.49,2.72,2.92,699121.0
2024-05-31,TIRX,2.87,2.89,2.59,2.6,219428.0
2024-06-03,TIRX,2.62,2.77,2.5189,2.56,170730.0
2024-06-04,TIRX,2.52,2.54,2.28,2.48,104400.0
2024-06-05,TIRX,2.41,2.495,2.32,2.37,59737.0
2024-06-06,TIRX,2.3575,2.63,2.18,2.56,119866.0
2024-06-07,TIRX,2.51,2.5322,2.34,2.4,37316.0
2024-06-10,TIRX,2.31,2.4548,2.29,2.29,31219.0
2024-06-11,TIRX,2.28,2.41,2.28,2.34,10584.0
2024-06-12,TIRX,2.46,2.59,2.35,2.38,80251.0
2024-06-13,TIRX,2.33,2.73,2.3201,2.63,222453.0
2024-06-14,TIRX,2.55,2.6499,2.34,2.42,49698.0
2024-06-17,TIRX,2.455,2.6044,2.23,2.33,46048.0
2024-06-18,TIRX,2.35,2.52,2.19,2.29,83252.0
2024-06-20,TIRX,2.27,2.4,2.25,2.29,20650.0
2024-06-21,TIRX,2.4,2.4,2.26,2.33,12653.0
2024-06-24,TIRX,2.28,2.44,2.23,2.29,61992.0
2024-06-25,TIRX,2.35,2.52,2.15,2.23,294849.0
2024-06-26,TIRX,2.16,2.2921,2.14,2.2,33707.0
2024-06-27,TIRX,2.25,2.2999,2.15,2.2,50756.0
2024-06-28,TIRX,2.2101,2.22,2.11,2.2,24238.0
2024-07-01,TIRX,2.2,2.2,2.12,2.19,32014.0
2024-07-02,TIRX,2.13,2.22,2.11,2.13,23571.0
2024-07-03,TIRX,2.16,2.178,2.11,2.12,16570.0
2024-07-05,TIRX,2.19,2.39,2.13,2.2,26426.0
2024-07-08,TIRX,2.2101,2.3,2.16,2.19,14801.0
