Date,Ticker,Open,High,Low,Close,Volume
2024-05-22,STGW,7.01,7.06,6.97,7.05,397285.0
2024-05-23,STGW,7.07,7.15,6.9,7.02,339884.0
2024-05-24,STGW,7.07,7.14,6.955,7.07,309087.0
2024-05-28,STGW,7.11,7.1989,7.02,7.06,458015.0
2024-05-29,STGW,7.05,7.05,6.87,6.92,408027.0
2024-05-30,STGW,6.98,7.0007,6.885,6.98,353625.0
2024-05-31,STGW,7.0,7.07,6.865,6.93,568497.0
2024-06-03,STGW,7.05,7.06,6.735,6.82,538693.0
2024-06-04,STGW,6.79,6.915,6.73,6.8,486930.0
2024-06-05,STGW,6.85,6.92,6.72,6.78,697154.0
2024-06-06,STGW,6.76,6.965,6.69,6.83,1357498.0
2024-06-07,STGW,6.73,6.98,6.69,6.72,455171.0
2024-06-10,STGW,6.65,6.78,6.251,6.68,517864.0
2024-06-11,STGW,6.62,6.68,6.51,6.59,408070.0
2024-06-12,STGW,6.82,6.945,6.635,6.67,641866.0
2024-06-13,STGW,6.64,6.64,6.37,6.54,566257.0
2024-06-14,STGW,6.43,6.5,6.295,6.4,477953.0
2024-06-17,STGW,6.41,6.65,6.37,6.61,304072.0
2024-06-18,STGW,6.59,6.68,6.465,6.48,369785.0
2024-06-20,STGW,6.45,6.59,6.36,6.44,329132.0
2024-06-21,STGW,6.63,6.64,6.48,6.49,661104.0
2024-06-24,STGW,6.51,6.675,6.41,6.67,411537.0
2024-06-25,STGW,6.58,6.655,6.515,6.6,324815.0
2024-06-26,STGW,6.56,6.68,6.47,6.6,381339.0
2024-06-27,STGW,6.65,6.7575,6.54,6.75,332682.0
2024-06-28,STGW,6.82,7.0,6.74,6.82,1877999.0
2024-07-01,STGW,6.81,6.895,6.655,6.68,378795.0
2024-07-02,STGW,6.69,6.83,6.67,6.82,270552.0
2024-07-03,STGW,6.84,7.0099,6.84,6.9,240886.0
2024-07-05,STGW,6.85,6.88,6.76,6.84,412765.0
2024-07-08,STGW,6.95,7.0132,6.845,6.97,348931.0
2024-07-09,STGW,6.99,7.06,6.94,7.05,283878.0
2024-07-10,STGW,7.08,7.155,6.96,6.99,344509.0
2024-07-11,STGW,7.15,7.245,7.055,7.12,610667.0
2024-07-12,STGW,7.22,7.24,7.09,7.11,379709.0
2024-07-15,STGW,7.14,7.2,7.07,7.14,487708.0
2024-07-16,STGW,7.2,7.205,7.085,7.18,558278.0
2024-07-17,STGW,7.15,7.18,6.98,6.99,413413.0
2024-07-18,STGW,6.94,7.125,6.745,6.75,672875.0
2024-07-19,STGW,6.77,6.8,6.66,6.71,373207.0
2024-07-22,STGW,6.74,7.07,6.675,7.05,427115.0
2024-07-23,STGW,7.03,7.225,6.99,7.17,443551.0
2024-07-24,STGW,7.16,7.18,6.77,6.79,481822.0
2024-07-25,STGW,6.87,6.87,6.69,6.715,489309.0
2024-07-26,STGW,6.86,6.95,6.71,6.93,588605.0
2024-07-29,STGW,6.96,6.97,6.63,6.7,541677.0
2024-07-30,STGW,6.71,6.835,6.65,6.71,818951.0
2024-07-31,STGW,6.77,6.85,6.575,6.68,1095767.0
2024-08-01,STGW,6.7,6.94,6.17,6.31,918593.0
2024-08-02,STGW,6.03,6.18,5.705,6.15,1012457.0
2024-08-05,STGW,5.76,6.17,5.71,6.02,819650.0
