Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,RLAY,15.71,15.96,15.39,15.51,1952778.0
2023-01-06,RLAY,15.6,15.8025,14.8,15.74,1680729.0
2023-01-09,RLAY,15.77,16.23,15.08,15.59,3323478.0
2023-01-10,RLAY,15.65,16.27,15.485,16.03,1460720.0
2023-01-11,RLAY,15.99,16.805,15.66,16.65,1900198.0
2023-01-12,RLAY,16.7,20.25,16.345,20.1,2793778.0
2023-01-13,RLAY,19.9,21.89,19.52,20.77,3573738.0
2023-01-17,RLAY,20.23,21.16,20.17,20.45,1451898.0
2023-01-18,RLAY,20.69,21.21,20.35,20.68,1171617.0
2023-01-19,RLAY,20.41,20.41,19.49,20.2,2060634.0
2023-01-20,RLAY,20.5,20.8,19.97,20.58,1091254.0
2023-01-23,RLAY,20.65,21.045,20.3791,20.78,1400821.0
2023-01-24,RLAY,20.57,21.79,20.41,20.55,1639174.0
2023-01-25,RLAY,20.31,20.5,19.77,20.42,721183.0
2023-01-26,RLAY,20.71,21.07,19.69,20.19,1088443.0
2023-01-27,RLAY,20.07,22.03,20.07,21.88,1437757.0
2023-01-30,RLAY,21.56,21.92,20.88,20.95,1344406.0
2023-01-31,RLAY,20.91,21.86,20.91,21.46,844803.0
2023-02-01,RLAY,21.39,22.02,21.01,21.68,816353.0
2023-02-02,RLAY,22.24,23.18,21.94,22.76,1729601.0
2023-02-03,RLAY,22.61,22.95,22.0,22.07,721507.0
2023-02-06,RLAY,21.8,23.02,21.25,21.56,843805.0
2023-02-07,RLAY,21.6,21.68,21.1,21.32,792444.0
2023-02-08,RLAY,21.16,21.3,20.34,20.37,1286171.0
2023-02-09,RLAY,20.39,20.7705,19.84,20.07,723687.0
2023-02-10,RLAY,19.95,20.13,19.43,19.56,975103.0
2023-02-13,RLAY,19.42,19.56,18.27,18.5,865889.0
2023-02-14,RLAY,18.38,19.07,18.215,18.78,1091668.0
2023-02-15,RLAY,18.5,18.8,18.025,18.37,1543079.0
2023-02-16,RLAY,17.97,18.22,17.25,17.45,1072517.0
2023-02-17,RLAY,17.46,18.545,17.14,18.45,840337.0
2023-02-21,RLAY,18.07,18.29,17.18,17.48,1368972.0
2023-02-22,RLAY,17.59,18.18,17.45,17.7,698836.0
2023-02-23,RLAY,17.78,17.8199,16.96,17.43,614821.0
2023-02-24,RLAY,19.54,19.54,16.94,17.06,1011934.0
2023-02-27,RLAY,17.26,17.42,16.41,16.56,1109501.0
2023-02-28,RLAY,16.69,16.9,16.11,16.15,1172126.0
2023-03-01,RLAY,16.2,16.39,15.95,16.14,820053.0
2023-03-02,RLAY,15.95,16.4,15.81,16.38,692345.0
2023-03-03,RLAY,16.44,17.28,16.14,17.13,978093.0
2023-03-06,RLAY,17.07,17.07,16.42,16.96,753500.0
2023-03-07,RLAY,17.32,18.77,17.14,17.59,1478378.0
2023-03-08,RLAY,17.6,17.6,16.77,16.91,890467.0
2023-03-09,RLAY,16.84,17.14,15.4,15.57,1619177.0
2023-03-10,RLAY,15.6,15.645,14.49,15.33,1666127.0
2023-03-13,RLAY,15.1,16.23,15.1,16.01,1179158.0
2023-03-14,RLAY,16.52,16.62,15.86,16.22,691632.0
2023-03-15,RLAY,15.96,17.0,15.86,16.5,1046745.0
2023-03-16,RLAY,16.36,16.57,15.94,16.28,1370917.0
2023-03-17,RLAY,16.13,16.445,15.62,15.77,1184865.0
2023-03-20,RLAY,15.63,15.96,15.28,15.63,891649.0
2023-03-21,RLAY,15.73,16.4,15.38,15.58,696140.0
2023-03-22,RLAY,15.47,16.28,15.105,15.21,1233297.0
2023-03-23,RLAY,15.49,15.76,15.09,15.48,950398.0
2023-03-24,RLAY,15.37,15.48,14.82,15.31,1384699.0
2023-03-27,RLAY,15.36,15.95,15.17,15.48,715905.0
2023-03-28,RLAY,15.34,15.505,14.765,15.0,602500.0
2023-03-29,RLAY,15.2,16.05,15.0,16.01,1301233.0
2023-03-30,RLAY,16.06,16.41,15.765,15.91,1330136.0
2023-03-31,RLAY,16.02,16.66,15.93,16.47,902014.0
2023-04-03,RLAY,16.47,17.08,16.45,16.9,1470944.0
2023-04-04,RLAY,16.94,17.21,16.26,16.89,903620.0
2023-04-05,RLAY,16.69,17.99,16.69,17.23,1288065.0
2023-04-06,RLAY,17.44,18.23,17.335,17.97,1129557.0
2023-04-10,RLAY,17.91,18.37,17.21,18.27,1365995.0
2023-04-11,RLAY,18.24,19.23,17.78,18.02,1190502.0
2023-04-12,RLAY,18.36,18.38,15.85,16.01,1845191.0
2023-04-13,RLAY,16.07,18.48,16.07,18.22,3372604.0
2023-04-14,RLAY,18.31,18.67,17.08,17.44,1388240.0
2023-04-17,RLAY,17.56,18.32,17.07,18.22,1867421.0
2023-04-18,RLAY,17.98,18.0,10.8501,11.62,13936841.0
2023-04-19,RLAY,12.23,13.055,11.8,12.35,5973249.0
2023-04-20,RLAY,12.115,12.96,12.07,12.47,2740889.0
2023-04-21,RLAY,12.55,12.82,12.06,12.74,1637876.0
2023-04-24,RLAY,12.82,12.82,12.01,12.05,1649330.0
2023-04-25,RLAY,11.9,12.28,11.68,11.78,1338555.0
2023-04-26,RLAY,11.73,11.9199,10.97,11.39,1736309.0
2023-04-27,RLAY,11.43,11.67,11.07,11.3,1358136.0
2023-04-28,RLAY,11.16,11.645,10.9351,11.37,1019217.0
2023-05-01,RLAY,11.48,11.665,11.14,11.44,1383819.0
2023-05-02,RLAY,11.15,11.29,10.4,10.44,1583795.0
2023-05-03,RLAY,10.43,11.34,10.43,11.21,1757091.0
2023-05-04,RLAY,11.1,11.35,10.57,11.22,2149206.0
2023-05-05,RLAY,10.54,11.67,10.54,11.27,1703492.0
2023-05-08,RLAY,11.24,11.42,10.74,10.82,1510004.0
2023-05-09,RLAY,10.67,10.905,10.55,10.62,1420973.0
2023-05-10,RLAY,10.84,10.96,10.24,10.71,1126856.0
2023-05-11,RLAY,10.66,10.8199,10.23,10.36,1027418.0
2023-05-12,RLAY,10.39,10.53,10.18,10.25,1531643.0
2023-05-15,RLAY,10.3,10.795,10.22,10.29,1297801.0
2023-05-16,RLAY,10.02,10.11,9.6701,9.99,988835.0
2023-05-17,RLAY,10.01,10.4,9.73,10.36,1463628.0
2023-05-18,RLAY,10.3,10.31,9.93,10.18,951584.0
2023-05-19,RLAY,10.34,10.62,10.22,10.49,1005143.0
2023-05-22,RLAY,10.49,11.19,10.31,11.1,1651256.0
2023-05-23,RLAY,11.15,12.13,11.15,11.7,2741651.0
2023-05-24,RLAY,11.57,11.71,11.13,11.57,1291345.0
2023-05-25,RLAY,11.57,11.59,11.16,11.22,1503940.0
2023-05-26,RLAY,11.12,11.34,10.79,11.0,1150616.0
2023-05-30,RLAY,11.09,11.225,10.52,10.94,1152508.0
2023-05-31,RLAY,10.98,11.5,10.75,11.14,1237241.0
2023-06-01,RLAY,10.98,11.26,10.63,11.06,893512.0
2023-06-02,RLAY,11.23,11.57,11.07,11.47,1075719.0
2023-06-05,RLAY,11.47,12.0,11.14,11.46,1093019.0
2023-06-06,RLAY,11.46,11.86,11.35,11.76,1094554.0
2023-06-07,RLAY,11.8,11.975,11.51,11.64,1233713.0
2023-06-08,RLAY,11.6,11.65,10.89,11.16,1317634.0
2023-06-09,RLAY,11.16,11.16,10.63,10.75,860940.0
2023-06-12,RLAY,10.85,11.55,10.75,11.35,1282537.0
2023-06-13,RLAY,11.36,11.9,11.2,11.78,871477.0
2023-06-14,RLAY,11.78,12.22,11.64,11.96,1932050.0
2023-06-15,RLAY,11.79,12.96,11.7,12.79,1376326.0
2023-06-16,RLAY,13.0,13.0,12.21,12.31,5899385.0
2023-06-20,RLAY,12.24,12.45,11.75,12.12,1796603.0
2023-06-21,RLAY,12.03,12.235,11.52,12.07,884476.0
2023-06-22,RLAY,11.99,12.12,11.66,11.9,916431.0
2023-06-23,RLAY,11.77,11.99,11.55,11.87,1816727.0
2023-06-26,RLAY,11.98,12.27,11.76,12.1,1012194.0
2023-06-27,RLAY,12.12,12.69,11.92,12.57,794144.0
2023-06-28,RLAY,12.6,13.21,12.3,13.14,1219797.0
2023-06-29,RLAY,13.06,13.14,12.69,12.8,1167752.0
2023-06-30,RLAY,12.99,12.99,12.44,12.56,919533.0
2023-07-03,RLAY,12.59,12.89,12.53,12.66,449211.0
2023-07-05,RLAY,12.67,12.75,12.22,12.41,771152.0
2023-07-06,RLAY,12.19,12.19,11.2,11.26,925503.0
2023-07-07,RLAY,11.29,11.72,11.29,11.61,973161.0
2023-07-10,RLAY,11.6,12.3,11.6,12.29,1433356.0
2023-07-11,RLAY,12.25,12.35,11.955,12.11,770582.0
2023-07-12,RLAY,12.66,13.32,12.65,12.97,1723209.0
2023-07-13,RLAY,13.0,13.03,12.65,12.68,950722.0
2023-07-14,RLAY,12.9,12.9,12.08,12.23,573883.0
2023-07-17,RLAY,12.3,13.3,12.235,12.9,869936.0
2023-07-18,RLAY,12.86,13.24,11.97,12.11,2606204.0
2023-07-19,RLAY,12.27,12.71,12.215,12.32,907305.0
2023-07-20,RLAY,12.32,12.59,12.07,12.13,739641.0
2023-07-21,RLAY,12.25,12.45,11.98,12.39,672882.0
2023-07-24,RLAY,12.39,12.45,11.83,12.14,862878.0
2023-07-25,RLAY,12.13,12.21,11.95,11.97,447300.0
2023-07-26,RLAY,11.94,12.11,11.76,12.08,731168.0
2023-07-27,RLAY,12.25,12.25,11.67,11.7,607705.0
2023-07-28,RLAY,11.8,12.37,11.6,12.225,662363.0
2023-07-31,RLAY,12.22,12.63,12.17,12.6,522468.0
2023-08-01,RLAY,12.46,12.46,11.76,11.91,516681.0
2023-08-02,RLAY,11.64,11.67,11.18,11.44,725712.0
2023-08-03,RLAY,11.35,11.655,11.02,11.05,671004.0
2023-08-04,RLAY,11.1,11.31,11.01,11.25,748569.0
2023-08-07,RLAY,11.26,11.26,10.21,10.37,1504437.0
2023-08-08,RLAY,10.53,11.3,10.46,11.17,1859285.0
2023-08-09,RLAY,11.72,12.195,10.96,11.18,1148034.0
2023-08-10,RLAY,11.04,11.4,10.63,10.92,630381.0
2023-08-11,RLAY,10.88,11.07,10.47,10.73,592000.0
2023-08-14,RLAY,10.77,11.23,10.34,11.15,892676.0
2023-08-15,RLAY,10.88,11.11,10.5,10.62,733371.0
2023-08-16,RLAY,10.59,10.79,10.4,10.44,897542.0
2023-08-17,RLAY,10.41,10.48,10.25,10.35,638194.0
2023-08-18,RLAY,10.23,10.73,10.195,10.59,539687.0
2023-08-21,RLAY,10.55,10.86,10.41,10.67,537976.0
2023-08-22,RLAY,10.74,11.015,10.45,10.57,1570892.0
2023-08-23,RLAY,10.62,11.02,10.62,10.68,549949.0
2023-08-24,RLAY,10.82,10.82,9.86,9.91,762563.0
2023-08-25,RLAY,9.92,10.4,9.83,10.27,733410.0
2023-08-28,RLAY,10.33,10.54,10.28,10.39,456209.0
2023-08-29,RLAY,10.4,10.75,10.3,10.67,430590.0
2023-08-30,RLAY,10.64,10.775,10.5,10.64,614635.0
2023-08-31,RLAY,10.63,10.79,10.21,10.22,714740.0
2023-09-01,RLAY,10.33,11.06,10.33,11.03,1524456.0
2023-09-05,RLAY,10.92,11.18,10.4,10.6,1122120.0
2023-09-06,RLAY,10.68,10.76,10.03,10.14,1139847.0
2023-09-07,RLAY,9.93,10.175,9.28,10.04,1398497.0
2023-09-08,RLAY,10.06,10.06,9.635,9.73,640483.0
2023-09-11,RLAY,9.74,9.94,9.55,9.8,787424.0
2023-09-12,RLAY,9.74,10.33,9.67,9.86,759837.0
2023-09-13,RLAY,9.9,9.99,9.45,9.49,754162.0
2023-09-14,RLAY,9.71,9.71,9.38,9.61,704211.0
2023-09-15,RLAY,9.59,9.69,9.18,9.37,4693469.0
2023-09-18,RLAY,9.43,9.63,8.87,9.0,1280743.0
2023-09-19,RLAY,9.04,9.29,8.82,9.19,817432.0
2023-09-20,RLAY,9.21,9.37,8.79,8.81,600302.0
2023-09-21,RLAY,8.63,8.705,8.36,8.59,1053877.0
2023-09-22,RLAY,8.67,8.89,8.43,8.62,1200637.0
2023-09-25,RLAY,8.52,8.8,8.4,8.41,738955.0
2023-09-26,RLAY,8.4,8.8,8.28,8.32,1076779.0
2023-09-27,RLAY,8.38,8.495,8.12,8.26,866520.0
2023-09-28,RLAY,8.23,8.35,7.82,8.24,1228625.0
2023-09-29,RLAY,8.37,8.55,8.155,8.41,882617.0
2023-10-02,RLAY,8.37,8.37,7.79,8.14,1312596.0
2023-10-03,RLAY,8.1,8.96,7.99,8.74,1799911.0
2023-10-04,RLAY,8.73,8.86,8.295,8.59,972014.0
2023-10-05,RLAY,8.51,9.09,8.39,8.93,1238029.0
2023-10-06,RLAY,8.76,8.775,8.23,8.29,706892.0
2023-10-09,RLAY,8.04,8.55,8.025,8.54,759902.0
2023-10-10,RLAY,8.56,9.36,8.56,8.96,1183077.0
2023-10-11,RLAY,8.97,9.11,8.66,8.89,993646.0
2023-10-12,RLAY,8.85,8.92,7.8,7.91,1591159.0
2023-10-13,RLAY,7.87,8.155,7.26,7.74,2956027.0
2023-10-16,RLAY,7.75,7.755,6.81,6.935,2066401.0
2023-10-17,RLAY,6.93,7.72,6.93,7.47,1398789.0
2023-10-18,RLAY,7.27,7.34,7.025,7.08,854325.0
2023-10-19,RLAY,7.1,7.11,6.77,6.79,714969.0
2023-10-20,RLAY,6.79,6.94,6.66,6.77,693645.0
2023-10-23,RLAY,6.73,6.835,6.39,6.42,1072718.0
2023-10-24,RLAY,6.48,6.74,6.245,6.3,1499000.0
2023-10-25,RLAY,6.19,6.31,5.97,6.01,1537246.0
2023-10-26,RLAY,6.05,6.34,6.0,6.33,1898619.0
2023-10-27,RLAY,6.36,6.4,5.95,6.06,1224503.0
2023-10-30,RLAY,6.03,6.35,6.02,6.23,1407372.0
2023-10-31,RLAY,6.2,6.65,6.125,6.6,849843.0
2023-11-01,RLAY,6.57,6.85,6.48,6.83,1283525.0
2023-11-02,RLAY,6.94,7.53,6.87,7.4,1176157.0
2023-11-03,RLAY,8.36,8.42,7.15,7.52,1859791.0
2023-11-06,RLAY,7.55,8.3,7.515,8.13,2329931.0
2023-11-07,RLAY,8.09,8.17,7.89,8.15,957882.0
2023-11-08,RLAY,8.2,8.2,7.64,7.84,921422.0
2023-11-09,RLAY,7.75,7.962,7.49,7.57,1453053.0
2023-11-10,RLAY,7.53,7.75,7.29,7.66,1093893.0
2023-11-13,RLAY,7.55,7.8,7.38,7.71,929481.0
2023-11-14,RLAY,8.29,8.54,7.97,8.26,1197802.0
2023-11-15,RLAY,8.22,8.95,8.1349,8.55,848759.0
2023-11-16,RLAY,8.51,8.56,7.71,8.06,1367442.0
2023-11-17,RLAY,8.15,8.69,8.01,8.62,1376025.0
2023-11-20,RLAY,8.54,8.91,8.37,8.4,660434.0
2023-11-21,RLAY,8.17,8.26,7.93,7.96,623240.0
2023-11-22,RLAY,8.1,8.21,7.86,8.07,526953.0
2023-11-24,RLAY,8.03,8.39,7.9,8.09,198610.0
2023-11-27,RLAY,8.09,8.1,7.6,7.83,801749.0
2023-11-28,RLAY,7.83,8.19,7.6,8.16,1680536.0
2023-11-29,RLAY,8.26,8.77,8.04,8.06,696307.0
2023-11-30,RLAY,8.19,8.39,7.79,7.91,1034787.0
2023-12-01,RLAY,7.9,8.71,7.65,8.7,1204638.0
2023-12-04,RLAY,8.64,8.92,8.24,8.32,705984.0
2023-12-05,RLAY,8.26,9.09,8.24,8.51,2049045.0
2023-12-06,RLAY,8.78,9.55,8.575,9.02,1975951.0
2023-12-07,RLAY,9.06,9.55,9.06,9.32,1263307.0
2023-12-08,RLAY,9.35,9.54,9.1,9.37,1402622.0
2023-12-11,RLAY,9.31,9.58,8.93,9.49,1098369.0
2023-12-12,RLAY,9.44,9.6,9.05,9.53,976182.0
2023-12-13,RLAY,9.56,10.12,9.37,10.08,1146706.0
2023-12-14,RLAY,10.32,10.53,9.905,9.96,1148778.0
2023-12-15,RLAY,10.0,10.45,9.77,10.14,2166202.0
2023-12-18,RLAY,10.06,10.22,9.74,10.19,993861.0
2023-12-19,RLAY,10.29,10.84,10.23,10.74,1622495.0
2023-12-20,RLAY,10.71,10.83,10.27,10.51,1026620.0
2023-12-21,RLAY,10.76,10.98,10.53,10.76,1017573.0
2023-12-22,RLAY,10.78,11.315,10.78,11.24,896029.0
2023-12-26,RLAY,11.44,11.72,11.28,11.48,563053.0
2023-12-27,RLAY,11.51,11.62,11.22,11.4,599725.0
2023-12-28,RLAY,11.35,11.57,11.11,11.33,592985.0
2023-12-29,RLAY,11.5,11.5,10.99,11.01,572520.0
2024-01-02,RLAY,10.77,12.055,10.65,11.855,958394.0
2024-01-03,RLAY,11.84,11.845,11.3309,11.54,1107797.0
2024-01-04,RLAY,11.68,11.93,11.31,11.63,626804.0
2024-01-05,RLAY,11.46,11.65,11.09,11.5,555732.0
2024-01-08,RLAY,11.97,12.14,11.235,12.07,1069262.0
2024-01-09,RLAY,12.0,12.055,11.51,11.87,824778.0
2024-01-10,RLAY,11.84,12.12,11.38,11.62,749225.0
2024-01-11,RLAY,11.59,11.7,11.15,11.38,1177339.0
2024-01-12,RLAY,11.56,12.07,10.99,11.0,1035378.0
2024-01-16,RLAY,10.82,11.04,10.57,10.86,941406.0
2024-01-17,RLAY,10.6,10.79,10.255,10.42,916558.0
2024-01-18,RLAY,10.45,10.8,10.1,10.29,556233.0
2024-01-19,RLAY,10.4,10.43,10.015,10.18,680422.0
2024-01-22,RLAY,10.3,10.62,9.95,10.22,2533099.0
2024-01-23,RLAY,10.35,10.42,9.84,10.0,822344.0
2024-01-24,RLAY,10.16,10.16,9.8,9.85,732245.0
2024-01-25,RLAY,9.99,10.06,9.71,9.85,908444.0
2024-01-26,RLAY,9.86,10.09,9.63,9.72,382860.0
2024-01-29,RLAY,9.64,9.96,9.35,9.94,1013035.0
2024-01-30,RLAY,9.73,9.895,9.42,9.54,528778.0
2024-01-31,RLAY,9.51,9.68,9.21,9.25,892651.0
2024-02-01,RLAY,9.26,9.27,9.01,9.11,657929.0
2024-02-02,RLAY,9.14,9.44,8.75,9.0,779756.0
2024-02-05,RLAY,8.86,8.86,8.58,8.69,981901.0
2024-02-06,RLAY,8.68,9.16,8.55,9.13,835606.0
2024-02-07,RLAY,9.15,9.245,8.71,8.74,849728.0
2024-02-08,RLAY,8.76,8.95,8.57,8.89,672047.0
2024-02-09,RLAY,8.89,9.1795,8.75,9.09,1824742.0
2024-02-12,RLAY,9.01,9.51,8.92,9.47,1165269.0
2024-02-13,RLAY,9.18,9.18,8.555,8.99,1718918.0
2024-02-14,RLAY,9.11,9.91,9.04,9.89,2373570.0
2024-02-15,RLAY,10.04,10.76,10.04,10.67,1506209.0
2024-02-16,RLAY,10.54,11.16,10.3148,10.84,1854634.0
2024-02-20,RLAY,10.7,11.07,10.43,10.71,811669.0
2024-02-21,RLAY,10.62,10.65,10.12,10.48,661312.0
2024-02-22,RLAY,10.75,11.02,10.44,10.57,755068.0
2024-02-23,RLAY,10.83,10.89,9.36,10.0,2493422.0
2024-02-26,RLAY,10.15,10.79,10.0,10.16,1100749.0
2024-02-27,RLAY,10.31,10.67,9.995,10.29,1243051.0
2024-02-28,RLAY,10.03,10.35,9.98,10.08,731834.0
2024-02-29,RLAY,10.36,10.4625,10.0,10.02,954879.0
2024-03-01,RLAY,10.24,10.43,9.99,10.08,969626.0
2024-03-04,RLAY,10.29,10.29,9.57,10.15,779032.0
2024-03-05,RLAY,10.05,10.23,9.84,9.9,554923.0
2024-03-06,RLAY,10.11,10.39,9.99,10.32,842814.0
2024-03-07,RLAY,10.54,10.54,10.07,10.15,702529.0
2024-03-08,RLAY,10.37,10.62,10.15,10.32,698725.0
2024-03-11,RLAY,10.3,10.51,9.445,9.5,1378156.0
2024-03-12,RLAY,9.42,9.71,9.2748,9.35,925721.0
2024-03-13,RLAY,9.49,9.59,9.1,9.14,994488.0
2024-03-14,RLAY,9.03,9.12,8.01,8.17,1197313.0
2024-03-15,RLAY,8.05,8.22,7.88,7.95,3750962.0
2024-03-18,RLAY,7.91,7.91,7.4,7.5,1614772.0
2024-03-19,RLAY,7.41,7.9,7.41,7.79,1431584.0
2024-03-20,RLAY,7.73,8.065,7.62,7.99,1997507.0
2024-03-21,RLAY,7.94,8.31,7.94,8.01,1177078.0
2024-03-22,RLAY,8.0,8.05,7.77,7.79,832212.0
2024-03-25,RLAY,7.78,8.01,7.5,7.53,1108849.0
2024-03-26,RLAY,7.6,7.83,7.5,7.57,1736018.0
2024-03-27,RLAY,7.7,8.21,7.57,8.16,1026532.0
2024-03-28,RLAY,8.11,8.43,7.99,8.3,679764.0
2024-04-01,RLAY,8.3,8.3,7.92,8.02,783448.0
2024-04-02,RLAY,7.81,7.81,7.53,7.6,862962.0
2024-04-03,RLAY,7.5,7.53,7.05,7.14,1889933.0
2024-04-04,RLAY,7.21,7.36,6.94,6.96,1555930.0
2024-04-05,RLAY,6.86,7.22,6.75,6.9,1461523.0
2024-04-08,RLAY,6.96,7.22,6.79,7.19,978221.0
2024-04-09,RLAY,7.17,7.38,7.1239,7.31,670335.0
2024-04-10,RLAY,6.97,7.05,6.81,6.9,981865.0
2024-04-11,RLAY,7.03,7.15,6.79,7.13,774142.0
2024-04-12,RLAY,7.17,7.18,6.98,7.03,888840.0
2024-04-15,RLAY,7.04,7.1592,6.7,6.83,676736.0
2024-04-16,RLAY,6.72,7.0,6.62,6.74,1172336.0
2024-04-17,RLAY,6.68,6.77,6.2,6.21,1898071.0
2024-04-18,RLAY,6.15,6.4,5.95,6.11,2876348.0
2024-04-19,RLAY,6.1,6.335,5.92,5.96,2349367.0
2024-04-22,RLAY,6.02,6.065,5.78,5.95,1014895.0
2024-04-23,RLAY,5.97,6.01,5.86,5.9,788611.0
2024-04-24,RLAY,5.87,6.43,5.7,6.35,1701274.0
2024-04-25,RLAY,6.16,6.21,5.82,6.155,1365194.0
2024-04-26,RLAY,6.15,6.51,6.01,6.37,758796.0
2024-04-29,RLAY,6.38,6.77,6.35,6.59,912941.0
2024-04-30,RLAY,6.45,6.73,6.4023,6.52,895108.0
2024-05-01,RLAY,6.51,6.97,6.49,6.66,1443441.0
2024-05-02,RLAY,6.78,7.16,6.62,7.08,752205.0
2024-05-03,RLAY,8.71,8.71,6.79,7.04,1160877.0
2024-05-06,RLAY,7.08,7.12,6.88,7.06,626587.0
2024-05-07,RLAY,7.1,7.2,6.61,6.74,1301773.0
2024-05-08,RLAY,6.65,6.65,6.35,6.51,968573.0
2024-05-09,RLAY,6.55,6.76,6.29,6.31,923163.0
2024-05-10,RLAY,6.78,6.85,6.22,6.42,1404561.0
2024-05-13,RLAY,6.6,6.76,6.36,6.42,1166512.0
2024-05-14,RLAY,6.52,6.84,6.24,6.36,831388.0
2024-05-15,RLAY,6.52,6.96,6.44,6.795,2125727.0
2024-05-16,RLAY,6.8,6.82,6.47,6.51,1324240.0
2024-05-17,RLAY,6.51,6.72,6.33,6.64,1499713.0
2024-05-20,RLAY,6.64,6.81,6.36,6.78,2341215.0
2024-05-21,RLAY,6.72,7.59,6.71,7.56,1439804.0
2024-05-22,RLAY,7.53,7.83,7.3,7.53,1268719.0
2024-05-23,RLAY,7.53,7.64,6.96,6.98,1290854.0
2024-05-24,RLAY,7.03,7.075,6.74,6.82,646616.0
2024-05-28,RLAY,6.93,6.97,6.57,6.77,1305790.0
2024-05-29,RLAY,6.59,6.62,6.14,6.19,1326472.0
2024-05-30,RLAY,6.25,6.37,6.18,6.3,924810.0
2024-05-31,RLAY,6.32,6.58,6.21,6.41,1168682.0
2024-06-03,RLAY,6.47,7.24,6.47,6.79,1739175.0
2024-06-04,RLAY,6.8,7.065,6.555,7.04,1140951.0
2024-06-05,RLAY,7.13,7.36,6.92,7.34,1186628.0
2024-06-06,RLAY,7.47,7.865,7.254,7.27,1627782.0
2024-06-07,RLAY,7.23,8.01,6.99,7.9,1929948.0
2024-06-10,RLAY,7.72,7.74,7.09,7.53,1538427.0
2024-06-11,RLAY,7.44,7.45,7.055,7.23,1141486.0
2024-06-12,RLAY,7.59,7.975,7.46,7.84,1488291.0
2024-06-13,RLAY,7.85,8.1,7.57,7.825,1248804.0
2024-06-14,RLAY,7.7,7.7,7.09,7.31,1570615.0
2024-06-17,RLAY,7.3,7.5,6.965,7.09,1231111.0
2024-06-18,RLAY,7.05,7.58,7.0,7.03,1276169.0
2024-06-20,RLAY,7.0,7.0,6.44,6.85,1303188.0
2024-06-21,RLAY,6.8,7.09,6.78,6.94,3886548.0
2024-06-24,RLAY,6.98,7.34,6.9,6.9,1143963.0
2024-06-25,RLAY,6.85,6.9295,6.72,6.74,706407.0
2024-06-26,RLAY,6.7,7.06,6.26,6.26,738512.0
2024-06-27,RLAY,6.26,6.34,6.1022,6.3,641203.0
2024-06-28,RLAY,6.31,6.575,6.05,6.52,3094865.0
2024-07-01,RLAY,6.4,6.57,6.14,6.4,1854888.0
2024-07-02,RLAY,6.34,6.48,5.955,6.47,3037547.0
2024-07-03,RLAY,6.52,6.55,6.16,6.27,712350.0
2024-07-05,RLAY,6.2,6.39,6.02,6.36,590580.0
2024-07-08,RLAY,6.49,6.72,6.36,6.48,882300.0
2024-07-09,RLAY,6.46,6.95,6.37,6.94,669532.0
2024-07-10,RLAY,7.0,7.13,6.83,6.99,608584.0
