Date,Ticker,Open,High,Low,Close,Volume
2023-04-18,LFVN,3.37,3.4465,3.36,3.42,2597.0
2023-04-19,LFVN,3.4,3.5,3.35,3.42,6984.0
2023-04-20,LFVN,3.42,3.49,3.4001,3.47,5753.0
2023-04-21,LFVN,3.48,3.48,3.37,3.39,17065.0
2023-04-24,LFVN,3.38,3.4,3.35,3.3836,4353.0
2023-04-25,LFVN,3.3633,3.38,3.31,3.3673,5828.0
2023-04-26,LFVN,3.33,3.39,3.3177,3.32,2706.0
2023-04-27,LFVN,3.32,3.35,3.3,3.3328,5133.0
2023-04-28,LFVN,3.28,3.3473,3.2711,3.3,11922.0
2023-05-01,LFVN,3.31,3.35,3.29,3.29,5224.0
2023-05-02,LFVN,3.2744,3.35,3.24,3.27,23737.0
2023-05-03,LFVN,3.25,3.34,3.2412,3.27,13461.0
2023-05-04,LFVN,3.25,3.2699,3.04,3.04,18502.0
2023-05-05,LFVN,3.1,3.76,3.1,3.72,68567.0
2023-05-08,LFVN,3.72,3.92,3.72,3.85,41019.0
2023-05-09,LFVN,3.85,3.9888,3.75,3.82,52448.0
2023-05-10,LFVN,3.9,4.23,3.9,4.23,42069.0
2023-05-11,LFVN,4.34,4.34,4.2,4.21,22143.0
2023-05-12,LFVN,4.16,4.22,4.05,4.21,24565.0
2023-05-15,LFVN,4.21,4.425,4.12,4.37,46760.0
2023-05-16,LFVN,4.31,4.6636,4.265,4.54,33360.0
2023-05-17,LFVN,4.49,4.66,4.35,4.55,20131.0
2023-05-18,LFVN,4.6,4.64,4.45,4.49,30835.0
2023-05-19,LFVN,4.47,4.5451,4.3791,4.5,25020.0
2023-05-22,LFVN,4.45,4.6,4.45,4.54,17499.0
2023-05-23,LFVN,4.51,4.7177,4.4,4.53,103308.0
2023-05-24,LFVN,4.14,4.5,4.0,4.06,110428.0
2023-05-25,LFVN,4.15,4.28,4.1,4.13,48598.0
2023-05-26,LFVN,4.19,4.59,4.08,4.56,52961.0
2023-05-30,LFVN,4.5,4.71,4.4123,4.6,87466.0
2023-05-31,LFVN,4.53,4.7,4.53,4.66,17852.0
2023-06-01,LFVN,4.63,4.92,4.56,4.63,39160.0
2023-06-02,LFVN,4.65,4.91,4.62,4.72,31995.0
2023-06-05,LFVN,4.79,4.97,4.51,4.77,42735.0
2023-06-06,LFVN,4.79,4.9,4.79,4.8,27536.0
2023-06-07,LFVN,4.91,5.01,4.9,4.93,48637.0
2023-06-08,LFVN,4.94,5.38,4.7,4.7,108818.0
2023-06-09,LFVN,4.8,5.0697,4.77,4.91,24484.0
2023-06-12,LFVN,5.0,5.19,4.98,5.14,40296.0
2023-06-13,LFVN,5.25,5.3,5.14,5.3,32146.0
2023-06-14,LFVN,5.31,5.74,5.285,5.5,45331.0
2023-06-15,LFVN,5.71,5.74,5.19,5.26,58106.0
2023-06-16,LFVN,5.26,5.43,5.0978,5.15,43511.0
2023-06-20,LFVN,5.01,5.2989,4.98,5.015,63761.0
2023-06-21,LFVN,5.03,5.09,4.96,5.0,9822.0
2023-06-22,LFVN,5.0,5.0,4.77,4.93,35830.0
2023-06-23,LFVN,4.81,4.86,4.48,4.5,48153.0
2023-06-26,LFVN,4.44,4.4699,4.18,4.18,30593.0
2023-06-27,LFVN,4.19,4.47,4.18,4.43,19224.0
2023-06-28,LFVN,4.37,4.4155,4.28,4.33,22154.0
2023-06-29,LFVN,4.29,4.45,4.22,4.23,33578.0
2023-06-30,LFVN,4.24,4.36,4.2,4.35,21004.0
2023-07-03,LFVN,4.37,4.63,4.37,4.61,13486.0
2023-07-05,LFVN,4.43,4.59,4.34,4.34,23468.0
2023-07-06,LFVN,4.37,4.45,4.29,4.42,10517.0
2023-07-07,LFVN,4.37,4.42,4.2,4.325,6719.0
2023-07-10,LFVN,4.34,4.501,4.2,4.22,21076.0
2023-07-11,LFVN,4.28,4.755,4.22,4.74,28621.0
2023-07-12,LFVN,4.7,4.7,4.5096,4.66,14906.0
2023-07-13,LFVN,4.67,4.7,4.52,4.66,17207.0
2023-07-14,LFVN,4.63,4.69,4.41,4.47,39109.0
2023-07-17,LFVN,4.41,4.7,4.41,4.65,22932.0
2023-07-18,LFVN,4.7,4.9499,4.6639,4.77,15110.0
2023-07-19,LFVN,4.93,4.99,4.8546,4.99,22075.0
2023-07-20,LFVN,4.96,5.0536,4.83,4.84,25463.0
2023-07-21,LFVN,4.93,4.9397,4.71,4.73,17100.0
2023-07-24,LFVN,4.72,4.99,4.6613,4.94,19309.0
2023-07-25,LFVN,4.9,5.0893,4.895,4.95,17007.0
2023-07-26,LFVN,4.95,5.25,4.95,5.15,19498.0
2023-07-27,LFVN,5.1,5.15,5.055,5.09,11389.0
2023-07-28,LFVN,5.15,5.29,5.09,5.21,14476.0
2023-07-31,LFVN,5.25,5.2581,4.9501,5.06,30527.0
2023-08-01,LFVN,5.0,5.17,4.96,5.04,30897.0
2023-08-02,LFVN,4.87,5.25,4.87,5.18,37645.0
2023-08-03,LFVN,5.14,5.21,5.04,5.09,16754.0
2023-08-04,LFVN,5.12,5.185,4.91,4.91,22214.0
2023-08-07,LFVN,4.91,5.145,4.88,5.07,56248.0
2023-08-08,LFVN,4.99,5.09,4.95,4.96,10069.0
2023-08-09,LFVN,4.96,5.045,4.86,5.02,8342.0
2023-08-10,LFVN,4.92,5.05,4.92,5.05,9771.0
2023-08-11,LFVN,5.0,5.1966,4.8601,4.94,40889.0
2023-08-14,LFVN,4.9,5.1999,4.885,5.09,39476.0
2023-08-15,LFVN,5.11,5.25,5.0,5.18,21374.0
2023-08-16,LFVN,5.23,5.5,5.155,5.46,39997.0
2023-08-17,LFVN,5.43,5.64,5.37,5.4,38704.0
2023-08-18,LFVN,5.29,5.45,5.04,5.21,81693.0
2023-08-21,LFVN,5.08,5.3,4.82,5.15,43423.0
2023-08-22,LFVN,5.16,5.18,4.91,4.95,16381.0
2023-08-23,LFVN,4.95,4.95,4.49,4.72,107750.0
2023-08-24,LFVN,4.72,4.9,4.6,4.89,30723.0
2023-08-25,LFVN,4.66,4.99,4.66,4.96,19258.0
2023-08-28,LFVN,4.96,5.2999,4.96,5.15,93429.0
2023-08-29,LFVN,5.58,7.44,5.58,6.38,1808414.0
2023-08-30,LFVN,6.22,6.6371,6.1,6.47,139052.0
2023-08-31,LFVN,6.42,7.4,6.33,7.4,167351.0
2023-09-01,LFVN,7.22,7.4,6.73,6.9,129135.0
2023-09-05,LFVN,6.96,7.87,6.96,7.51,193858.0
2023-09-06,LFVN,7.46,7.8865,7.46,7.46,156829.0
2023-09-07,LFVN,6.93,7.025,6.51,6.67,94219.0
2023-09-08,LFVN,6.66,7.01,6.47,6.53,104822.0
2023-09-11,LFVN,6.79,7.35,6.5117,7.34,143910.0
2023-09-12,LFVN,7.36,7.56,7.1199,7.14,66361.0
2023-09-13,LFVN,7.05,7.25,7.01,7.16,50378.0
2023-09-14,LFVN,7.16,7.185,6.3601,6.43,88153.0
2023-09-15,LFVN,6.41,6.835,6.36,6.52,36858.0
2023-09-18,LFVN,6.54,6.8833,6.52,6.64,45315.0
2023-09-19,LFVN,6.64,6.6754,6.033,6.31,90710.0
2023-09-20,LFVN,6.4,7.09,6.4,6.84,62070.0
2023-09-21,LFVN,6.77,6.85,6.6,6.64,20723.0
2023-09-22,LFVN,6.72,7.0,6.72,6.93,22914.0
2023-09-25,LFVN,6.85,6.96,6.47,6.52,46496.0
2023-09-26,LFVN,6.62,6.9255,6.5,6.73,29330.0
2023-09-27,LFVN,6.7,6.8499,6.505,6.53,38620.0
2023-09-28,LFVN,6.59,6.81,6.59,6.73,19573.0
2023-09-29,LFVN,6.72,6.74,6.41,6.45,26575.0
2023-10-02,LFVN,6.56,6.7114,6.45,6.7,30004.0
2023-10-03,LFVN,6.68,6.68,6.435,6.44,23929.0
2023-10-04,LFVN,6.44,6.6,6.44,6.44,23168.0
2023-10-05,LFVN,6.44,6.75,6.44,6.48,25589.0
2023-10-06,LFVN,6.48,6.65,6.395,6.49,30477.0
2023-10-09,LFVN,6.49,7.39,6.49,7.33,113982.0
2023-10-10,LFVN,7.4,7.43,7.1,7.2,40975.0
2023-10-11,LFVN,7.21,7.28,7.0932,7.11,13376.0
2023-10-12,LFVN,7.1,7.3199,7.09,7.28,38506.0
2023-10-13,LFVN,7.21,7.49,7.0,7.0,38505.0
2023-10-16,LFVN,6.95,6.95,6.58,6.8,62909.0
2023-10-17,LFVN,6.82,7.215,6.82,6.96,61875.0
2023-10-18,LFVN,6.93,7.29,6.93,7.185,22862.0
2023-10-19,LFVN,7.22,7.4159,7.22,7.26,18927.0
2023-10-20,LFVN,7.2,7.2,7.0,7.1,34853.0
2023-10-23,LFVN,7.0,7.4,6.9626,7.25,40263.0
2023-10-24,LFVN,7.31,8.37,7.31,8.25,86831.0
2023-10-25,LFVN,8.31,8.69,7.98,8.19,242898.0
2023-10-26,LFVN,8.19,8.33,7.4201,7.72,111700.0
2023-10-27,LFVN,7.73,8.0,7.7256,7.8,40787.0
2023-10-30,LFVN,7.91,8.23,7.6201,7.72,52468.0
2023-10-31,LFVN,7.72,7.96,7.5,7.5,24060.0
2023-11-01,LFVN,7.46,7.7789,7.45,7.56,25783.0
2023-11-02,LFVN,7.89,8.0,7.61,7.79,399135.0
2023-11-03,LFVN,8.0,8.0,7.5,7.53,36035.0
2023-11-06,LFVN,7.64,7.64,6.94,7.14,76480.0
2023-11-07,LFVN,7.09,7.48,7.02,7.21,34448.0
2023-11-08,LFVN,7.33,7.365,7.18,7.22,20993.0
2023-11-09,LFVN,7.18,7.41,6.9716,7.27,50584.0
2023-11-10,LFVN,7.2,7.2,5.57,5.69,131716.0
2023-11-13,LFVN,5.5,5.6294,4.2,4.38,292568.0
2023-11-14,LFVN,4.39,4.8496,4.39,4.65,200819.0
2023-11-15,LFVN,4.65,4.88,4.65,4.69,50062.0
2023-11-16,LFVN,4.78,5.03,4.5511,4.89,162850.0
2023-11-17,LFVN,5.05,5.76,5.05,5.63,124116.0
2023-11-20,LFVN,5.63,6.35,5.62,5.85,102226.0
2023-11-21,LFVN,5.83,6.0899,5.83,5.88,32141.0
2023-11-22,LFVN,5.87,5.995,5.48,5.51,48005.0
2023-11-24,LFVN,5.51,5.87,5.51,5.8,13112.0
2023-11-27,LFVN,5.81,6.0,5.72,5.91,43418.0
2023-11-28,LFVN,5.82,6.45,5.82,6.3,31372.0
2023-11-29,LFVN,6.42,6.5962,6.32,6.37,33883.0
2023-11-30,LFVN,6.37,6.405,6.25,6.31,51529.0
2023-12-01,LFVN,6.31,6.6199,6.06,6.4,28944.0
2023-12-04,LFVN,6.32,6.95,6.2,6.65,47488.0
2023-12-05,LFVN,6.66,6.9,6.4323,6.66,24590.0
2023-12-06,LFVN,6.72,6.9,6.66,6.69,36667.0
2023-12-07,LFVN,6.69,6.88,6.46,6.64,54359.0
2023-12-08,LFVN,6.7,7.0,6.64,6.79,31623.0
2023-12-11,LFVN,6.78,6.9,6.55,6.77,39985.0
2023-12-12,LFVN,6.8,6.9172,6.64,6.64,25936.0
2023-12-13,LFVN,6.65,6.912,6.65,6.82,28472.0
2023-12-14,LFVN,6.87,7.045,6.82,6.91,36846.0
2023-12-15,LFVN,6.91,6.91,6.26,6.26,23225.0
2023-12-18,LFVN,6.27,6.39,6.12,6.2,47431.0
2023-12-19,LFVN,6.21,6.59,6.18,6.3,25849.0
2023-12-20,LFVN,6.21,6.423,6.15,6.225,22014.0
2023-12-21,LFVN,6.28,6.48,6.1901,6.27,22889.0
2023-12-22,LFVN,6.29,6.67,5.87,6.14,36004.0
2023-12-26,LFVN,6.14,6.3737,6.07,6.09,18426.0
2023-12-27,LFVN,6.08,6.3799,6.08,6.13,19549.0
2023-12-28,LFVN,6.2,6.4299,5.94,6.0,12412.0
2023-12-29,LFVN,5.99,6.1982,5.815,6.0,38107.0
2024-01-02,LFVN,5.86,5.98,5.7,5.9,51425.0
2024-01-03,LFVN,5.86,6.14,5.75,5.86,24144.0
2024-01-04,LFVN,5.9462,6.1,5.6664,5.84,15682.0
2024-01-05,LFVN,5.83,5.9625,5.57,5.65,17072.0
2024-01-08,LFVN,5.6,6.01,5.57,5.71,28404.0
2024-01-09,LFVN,5.48,6.0,5.48,5.75,20472.0
2024-01-10,LFVN,5.79,6.0156,5.48,5.76,58566.0
2024-01-11,LFVN,5.7232,5.98,5.7,5.76,33945.0
2024-01-12,LFVN,5.8,5.88,5.64,5.78,26216.0
2024-01-16,LFVN,5.5,5.78,5.5,5.59,16016.0
2024-01-17,LFVN,5.54,5.71,5.5263,5.62,24219.0
2024-01-18,LFVN,5.67,5.74,5.61,5.73,11662.0
2024-01-19,LFVN,5.73,5.9,5.7,5.9,15087.0
2024-01-22,LFVN,5.94,6.0,5.63,5.63,27468.0
2024-01-23,LFVN,5.66,5.88,5.55,5.62,24452.0
2024-01-24,LFVN,5.6636,5.77,5.57,5.57,16089.0
2024-01-25,LFVN,5.68,5.77,5.57,5.76,14261.0
2024-01-26,LFVN,5.67,5.8657,5.5701,5.78,14236.0
2024-01-29,LFVN,5.82,6.04,5.8,5.83,20706.0
2024-01-30,LFVN,5.8542,5.92,5.685,5.83,13747.0
2024-01-31,LFVN,5.65,5.71,5.27,5.31,52664.0
2024-02-01,LFVN,5.43,5.48,5.22,5.47,62594.0
2024-02-02,LFVN,5.35,5.74,5.35,5.59,34304.0
2024-02-05,LFVN,5.65,5.99,5.65,5.78,73104.0
2024-02-06,LFVN,5.8,6.05,5.7801,6.05,55247.0
2024-02-07,LFVN,6.05,6.2454,5.97,6.1,24508.0
2024-02-08,LFVN,6.1,6.25,6.05,6.2,42630.0
2024-02-09,LFVN,6.19,6.65,6.0903,6.61,68706.0
2024-02-12,LFVN,6.65,7.14,6.37,6.48,74758.0
2024-02-13,LFVN,6.31,6.38,6.08,6.26,31340.0
2024-02-14,LFVN,6.44,6.72,6.22,6.43,71367.0
2024-02-15,LFVN,6.38,6.55,6.17,6.49,58854.0
2024-02-16,LFVN,6.88,7.23,6.4595,6.85,113270.0
2024-02-20,LFVN,6.85,7.12,6.8,6.92,40207.0
2024-02-21,LFVN,6.86,7.06,6.86,6.98,39992.0
2024-02-22,LFVN,7.08,7.0893,6.81,6.81,36053.0
2024-02-23,LFVN,6.75,7.01,6.6,6.73,37800.0
2024-02-26,LFVN,6.75,7.01,6.6326,6.98,48626.0
2024-02-27,LFVN,6.89,7.0,6.8254,6.87,38278.0
2024-02-28,LFVN,6.83,7.01,6.83,7.01,35598.0
2024-02-29,LFVN,6.97,7.03,6.8,6.82,36405.0
2024-03-01,LFVN,6.85,7.05,6.85,7.0,48279.0
2024-03-04,LFVN,7.05,7.05,6.9,6.93,57614.0
2024-03-05,LFVN,7.06,7.0799,6.91,7.0,41691.0
2024-03-06,LFVN,6.98,7.0499,6.96,6.96,39388.0
2024-03-07,LFVN,7.02,7.02,6.9,6.9,31910.0
2024-03-08,LFVN,6.98,7.025,6.9,6.945,31159.0
2024-03-11,LFVN,6.89,7.02,6.8,6.93,40374.0
2024-03-12,LFVN,6.87,7.04,6.8673,6.88,39158.0
2024-03-13,LFVN,6.86,6.95,6.8,6.84,25891.0
2024-03-14,LFVN,6.89,6.99,6.86,6.89,26746.0
2024-03-15,LFVN,6.86,7.0,6.85,7.0,27261.0
2024-03-18,LFVN,6.92,7.05,6.8501,6.92,45451.0
2024-03-19,LFVN,6.92,7.03,6.92,6.95,28539.0
2024-03-20,LFVN,6.93,7.01,6.91,6.96,11493.0
2024-03-21,LFVN,6.94,7.0,6.91,6.93,18419.0
2024-03-22,LFVN,6.91,6.97,6.6955,6.9,13131.0
2024-03-25,LFVN,6.77,6.815,6.27,6.27,47993.0
2024-03-26,LFVN,6.13,6.25,6.06,6.18,37946.0
2024-03-27,LFVN,6.17,6.27,6.14,6.21,13934.0
2024-03-28,LFVN,6.37,6.5,5.83,6.05,33633.0
2024-04-01,LFVN,6.03,6.45,5.85,6.39,34601.0
2024-04-02,LFVN,6.38,6.58,6.33,6.47,22863.0
2024-04-03,LFVN,6.42,6.46,6.0597,6.14,30209.0
2024-04-04,LFVN,6.25,6.37,6.17,6.195,18119.0
2024-04-05,LFVN,6.18,6.25,6.08,6.2,16073.0
2024-04-08,LFVN,6.19,6.36,6.14,6.14,22794.0
2024-04-09,LFVN,6.14,6.3104,6.12,6.12,9074.0
2024-04-10,LFVN,6.1,6.1888,6.1,6.15,7619.0
2024-04-11,LFVN,6.1,6.305,6.0101,6.08,35189.0
2024-04-12,LFVN,6.11,6.27,6.0801,6.19,12152.0
2024-04-15,LFVN,6.12,6.19,5.75,5.75,24932.0
2024-04-16,LFVN,5.67,6.26,5.657,6.26,50299.0
2024-04-17,LFVN,6.15,6.61,6.125,6.6,55867.0
2024-04-18,LFVN,6.65,6.7,6.555,6.66,23350.0
2024-04-19,LFVN,6.64,6.985,6.64,6.7,88613.0
2024-04-22,LFVN,6.57,6.72,6.03,6.05,42788.0
2024-04-23,LFVN,6.0,6.47,6.0,6.405,21806.0
2024-04-24,LFVN,6.41,6.6088,6.1,6.17,18252.0
2024-04-25,LFVN,6.15,6.3,6.1301,6.24,5042.0
2024-04-26,LFVN,6.0001,6.41,6.0001,6.185,18276.0
2024-04-29,LFVN,6.1,6.19,5.76,6.01,29657.0
2024-04-30,LFVN,6.04,6.17,5.9267,6.1,16967.0
2024-05-01,LFVN,6.11,6.24,6.11,6.18,8916.0
2024-05-02,LFVN,6.19,6.3199,6.1,6.11,24154.0
2024-05-03,LFVN,6.06,6.57,6.06,6.57,23933.0
2024-05-06,LFVN,6.78,7.0,6.681,6.77,85733.0
2024-05-07,LFVN,6.71,6.8898,6.34,6.34,39173.0
2024-05-08,LFVN,6.34,6.8899,6.34,6.64,23399.0
2024-05-09,LFVN,6.65,6.82,6.64,6.8,17764.0
2024-05-10,LFVN,6.9445,6.9445,6.7,6.7,40291.0
2024-05-13,LFVN,6.75,6.99,6.75,6.77,117693.0
2024-05-14,LFVN,6.81,7.01,6.77,7.0,83242.0
2024-05-15,LFVN,7.0,7.35,6.9406,7.16,90332.0
2024-05-16,LFVN,7.2,7.3,7.02,7.205,55026.0
2024-05-17,LFVN,7.22,7.44,6.71,6.78,60295.0
2024-05-20,LFVN,7.04,7.44,7.04,7.18,126374.0
2024-05-21,LFVN,7.34,7.65,6.8,7.16,128256.0
2024-05-22,LFVN,7.16,7.49,7.16,7.47,28528.0
2024-05-23,LFVN,7.54,7.54,7.26,7.36,42411.0
2024-05-24,LFVN,7.34,7.54,7.31,7.53,43859.0
2024-05-28,LFVN,7.53,7.85,7.48,7.73,83908.0
2024-05-29,LFVN,7.79,7.85,7.611,7.7,57759.0
2024-05-30,LFVN,7.65,7.6699,7.555,7.6,26086.0
2024-05-31,LFVN,7.52,7.71,7.4001,7.61,18644.0
2024-06-03,LFVN,7.61,8.14,7.61,7.9,84563.0
2024-06-04,LFVN,7.84,8.04,7.8,7.95,32256.0
2024-06-05,LFVN,7.93,8.0495,7.93,7.95,21699.0
2024-06-06,LFVN,7.95,7.9845,7.36,7.4,53346.0
2024-06-07,LFVN,7.42,7.9116,7.36,7.69,20520.0
2024-06-10,LFVN,7.59,7.83,7.35,7.42,67965.0
2024-06-11,LFVN,7.44,7.72,7.26,7.62,20735.0
2024-06-12,LFVN,7.73,7.73,7.3984,7.47,25891.0
2024-06-13,LFVN,7.51,7.51,7.31,7.4,26345.0
2024-06-14,LFVN,7.28,7.46,6.8,6.9,54001.0
2024-06-17,LFVN,7.09,7.405,6.88,6.89,61594.0
2024-06-18,LFVN,6.91,7.0236,6.69,6.69,17833.0
2024-06-20,LFVN,6.69,7.1,6.69,6.87,25402.0
2024-06-21,LFVN,6.84,7.17,6.7,6.76,23218.0
2024-06-24,LFVN,6.72,6.74,6.11,6.5,58161.0
2024-06-25,LFVN,6.48,6.94,6.24,6.72,51167.0
2024-06-26,LFVN,6.75,6.9199,6.59,6.59,37244.0
2024-06-27,LFVN,6.65,6.94,6.52,6.52,35061.0
2024-06-28,LFVN,6.44,6.69,6.42,6.42,25187.0
2024-07-01,LFVN,6.41,6.4857,6.09,6.29,56913.0
2024-07-02,LFVN,6.29,6.32,6.2002,6.26,21791.0
2024-07-03,LFVN,6.23,6.37,5.99,5.99,31907.0
2024-07-05,LFVN,5.96,6.28,5.95,5.95,38554.0
2024-07-08,LFVN,5.99,5.99,5.51,5.51,77017.0
2024-07-09,LFVN,5.54,5.79,5.22,5.63,62950.0
2024-07-10,LFVN,5.64,6.0,5.52,5.98,66252.0
2024-07-11,LFVN,6.0,6.3576,5.76,6.01,57509.0
