Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,DHI,92.64,94.56,90.84,94.48,2558033.0
2023-01-23,DHI,93.82,96.01,93.75,95.68,3143345.0
2023-01-24,DHI,97.1,98.93,95.55,97.0,4047089.0
2023-01-25,DHI,95.55,96.22,94.89,95.48,2784965.0
2023-01-26,DHI,96.05,97.37,94.8643,96.81,2225875.0
2023-01-27,DHI,96.32,97.315,95.96,96.52,2094117.0
2023-01-30,DHI,95.63,97.17,94.76,94.83,2667338.0
2023-01-31,DHI,95.77,98.72,95.42,98.69,4081777.0
2023-02-01,DHI,98.0,100.87,96.53,99.9,2904409.0
2023-02-02,DHI,101.39,104.14,101.04,102.94,3054241.0
2023-02-03,DHI,100.13,101.64,99.21,99.47,2655803.0
2023-02-06,DHI,98.59,98.96,97.17,98.18,3170048.0
2023-02-07,DHI,97.25,100.0,97.05,99.45,2603614.0
2023-02-08,DHI,98.89,99.15,96.75,97.41,3255932.0
2023-02-09,DHI,98.91,99.2,97.63,97.71,2573805.0
2023-02-10,DHI,97.15,98.78,97.09,98.59,2387204.0
2023-02-13,DHI,98.65,100.61,98.27,100.52,2534532.0
2023-02-14,DHI,99.44,100.61,98.59,99.17,2264669.0
2023-02-15,DHI,97.95,100.01,97.73,99.24,2440688.0
2023-02-16,DHI,97.73,97.98,96.37,97.15,3374887.0
2023-02-17,DHI,96.29,96.425,93.15,94.38,5028871.0
2023-02-21,DHI,91.96,93.69,90.07,90.26,4763048.0
2023-02-22,DHI,91.08,92.005,90.54,91.14,3624167.0
2023-02-23,DHI,91.62,92.56,90.57,92.26,2140662.0
2023-02-24,DHI,90.18,91.82,89.81,91.16,2450974.0
2023-02-27,DHI,92.32,92.77,90.98,91.49,1875259.0
2023-02-28,DHI,91.33,92.82,91.31,92.48,2058649.0
2023-03-01,DHI,92.07,93.06,90.835,90.89,1932759.0
2023-03-02,DHI,89.98,91.265,89.05,90.79,2649149.0
2023-03-03,DHI,92.06,93.2,91.23,92.78,2743909.0
2023-03-06,DHI,91.94,92.8401,91.19,91.46,2321304.0
2023-03-07,DHI,92.3,92.72,90.8475,91.17,1926359.0
2023-03-08,DHI,91.83,93.83,91.3097,93.79,3209405.0
2023-03-09,DHI,94.15,96.575,94.05,94.94,4928587.0
2023-03-10,DHI,95.21,97.355,93.03,94.1,4655888.0
2023-03-13,DHI,92.52,97.07,92.5,95.59,4478924.0
2023-03-14,DHI,96.53,98.64,96.42,97.52,3234638.0
2023-03-15,DHI,97.29,98.99,95.19,96.28,3824893.0
2023-03-16,DHI,95.885,98.75,95.13,98.08,3403280.0
2023-03-17,DHI,98.41,98.41,96.57,97.44,3042552.0
2023-03-20,DHI,97.07,98.2,96.31,96.63,2847775.0
2023-03-21,DHI,97.19,97.905,95.96,96.84,3984981.0
2023-03-22,DHI,96.21,97.88,95.64,95.71,4690260.0
2023-03-23,DHI,96.92,99.4,95.685,96.28,3458241.0
2023-03-24,DHI,96.1,97.5,94.6889,96.93,2825322.0
2023-03-27,DHI,97.2,97.57,95.125,95.29,2466020.0
2023-03-28,DHI,95.53,96.67,95.38,95.7,2219226.0
2023-03-29,DHI,96.53,96.6,94.885,95.76,2370362.0
2023-03-30,DHI,96.05,96.18,95.09,95.23,1814889.0
2023-03-31,DHI,95.19,97.915,95.11,97.69,5522821.0
2023-04-03,DHI,97.32,98.48,97.31,98.12,3955888.0
2023-04-04,DHI,97.84,98.43,96.72,97.41,3109899.0
2023-04-05,DHI,97.51,98.265,96.5,97.39,3494966.0
2023-04-06,DHI,97.1,97.15,94.22,95.64,3569581.0
2023-04-10,DHI,95.33,96.7,95.21,96.22,2669869.0
2023-04-11,DHI,97.69,100.365,97.14,99.77,4353201.0
2023-04-12,DHI,100.54,101.1699,98.61,98.86,2790854.0
2023-04-13,DHI,99.21,99.63,97.84,97.98,3100132.0
2023-04-14,DHI,97.57,98.665,97.325,98.25,3120354.0
2023-04-17,DHI,98.15,99.52,97.92,99.48,3003025.0
2023-04-18,DHI,100.28,102.37,100.2,102.18,3370824.0
2023-04-19,DHI,101.52,102.54,100.505,101.86,3775829.0
2023-04-20,DHI,107.5,110.37,106.77,107.6,9072602.0
2023-04-21,DHI,107.69,108.73,106.07,106.58,3736137.0
2023-04-24,DHI,106.5,108.54,105.95,108.51,2785409.0
2023-04-25,DHI,108.64,109.16,107.71,108.21,2710313.0
2023-04-26,DHI,107.2,107.8,105.6,106.07,2519802.0
2023-04-27,DHI,106.83,108.38,106.64,108.34,2563345.0
2023-04-28,DHI,108.64,109.96,108.19,109.82,1988293.0
2023-05-01,DHI,109.64,110.275,108.0,108.42,2357585.0
2023-05-02,DHI,108.4,109.04,106.63,108.58,2197785.0
2023-05-03,DHI,108.62,111.25,108.6,109.63,2654259.0
2023-05-04,DHI,109.2,110.09,107.15,107.22,3659395.0
2023-05-05,DHI,107.56,108.27,107.15,108.12,2456310.0
2023-05-08,DHI,107.35,108.67,107.0838,108.5,3125790.0
2023-05-09,DHI,108.49,109.8,108.125,108.99,2225475.0
2023-05-10,DHI,109.14,109.49,107.87,108.77,1442321.0
2023-05-11,DHI,108.99,109.54,108.43,109.15,1780917.0
2023-05-12,DHI,109.03,109.73,107.58,108.59,1868799.0
2023-05-15,DHI,109.0,110.305,108.02,109.8,2008069.0
2023-05-16,DHI,109.04,112.05,108.36,111.8,2517764.0
2023-05-17,DHI,112.14,112.875,111.43,112.29,2356005.0
2023-05-18,DHI,112.29,112.84,111.5,112.48,2809628.0
2023-05-19,DHI,112.71,112.71,109.57,110.19,2308465.0
2023-05-22,DHI,109.9,111.02,107.84,108.08,3121657.0
2023-05-23,DHI,107.19,107.87,105.02,105.89,4295881.0
2023-05-24,DHI,106.62,107.71,106.07,106.44,2731043.0
2023-05-25,DHI,107.62,107.98,106.13,106.8,3213106.0
2023-05-26,DHI,106.28,106.78,105.22,106.71,3005379.0
2023-05-30,DHI,106.74,108.39,106.6,107.39,2899959.0
2023-05-31,DHI,107.0,107.43,105.365,106.84,5763049.0
2023-06-01,DHI,107.39,108.55,107.28,108.48,1914093.0
2023-06-02,DHI,108.86,112.13,108.55,112.02,2361093.0
2023-06-05,DHI,111.56,111.95,109.9,111.42,1629403.0
2023-06-06,DHI,111.55,115.605,111.55,115.27,2404067.0
2023-06-07,DHI,115.23,116.26,113.855,113.95,2057811.0
2023-06-08,DHI,113.8,115.1,112.85,113.27,1714552.0
2023-06-09,DHI,113.31,114.73,112.51,114.01,1761854.0
2023-06-12,DHI,114.13,116.74,113.42,116.06,2266493.0
2023-06-13,DHI,116.53,117.39,115.65,115.78,2279020.0
2023-06-14,DHI,116.24,116.78,113.29,113.6,2845840.0
2023-06-15,DHI,115.25,116.139,114.21,115.41,3364805.0
2023-06-16,DHI,116.37,117.96,115.87,116.4,6318637.0
2023-06-20,DHI,117.2,119.41,117.09,118.32,2447107.0
2023-06-21,DHI,116.83,119.61,116.62,118.96,2430819.0
2023-06-22,DHI,118.7,119.63,117.905,119.63,2998134.0
2023-06-23,DHI,119.47,120.96,119.33,120.4,5206917.0
2023-06-26,DHI,120.55,121.81,119.14,119.89,2294711.0
2023-06-27,DHI,120.13,123.78,120.13,123.05,4029421.0
2023-06-28,DHI,123.01,124.05,121.73,122.2,3177848.0
2023-06-29,DHI,121.36,121.61,119.44,120.34,3894045.0
2023-06-30,DHI,121.04,122.305,119.89,121.69,4423531.0
2023-07-03,DHI,121.6,122.03,119.74,120.17,1472948.0
2023-07-05,DHI,121.99,121.99,118.93,119.29,2347167.0
2023-07-06,DHI,117.3,117.3,114.2,114.86,4879219.0
2023-07-07,DHI,114.59,116.19,114.2,115.39,3251536.0
2023-07-10,DHI,115.47,119.26,115.26,119.19,2157573.0
2023-07-11,DHI,119.09,119.96,118.985,119.41,2984225.0
2023-07-12,DHI,120.59,123.74,120.16,123.71,3015696.0
2023-07-13,DHI,124.99,126.53,124.22,126.46,3333929.0
2023-07-14,DHI,127.24,130.45,126.68,130.31,4270909.0
2023-07-17,DHI,129.37,129.99,127.57,128.05,2969746.0
2023-07-18,DHI,128.52,129.71,127.74,127.88,2410790.0
2023-07-19,DHI,127.95,128.17,126.7,127.85,2633036.0
2023-07-20,DHI,131.77,132.2999,122.5,125.42,6715905.0
2023-07-21,DHI,126.43,128.86,126.2,127.58,3614694.0
2023-07-24,DHI,128.3,130.08,127.74,130.01,3409800.0
2023-07-25,DHI,130.09,131.92,129.47,131.0,3375194.0
2023-07-26,DHI,130.5,131.345,127.8,128.64,3108635.0
2023-07-27,DHI,129.39,129.67,126.4501,127.05,2979857.0
2023-07-28,DHI,128.6,128.705,127.125,127.55,2816019.0
2023-07-31,DHI,128.07,128.2099,124.91,127.02,2595141.0
2023-08-01,DHI,126.61,128.34,126.3,127.92,1759246.0
2023-08-02,DHI,127.05,127.4,124.6,125.74,2400918.0
2023-08-03,DHI,124.99,125.14,121.79,123.15,3254055.0
2023-08-04,DHI,123.68,126.54,123.44,125.71,2436723.0
2023-08-07,DHI,125.58,127.8,125.58,127.49,2025709.0
2023-08-08,DHI,127.3,127.91,125.5315,127.53,1888100.0
2023-08-09,DHI,127.0,127.95,125.99,126.06,1868993.0
2023-08-10,DHI,127.0,128.0799,122.26,123.45,2444766.0
2023-08-11,DHI,123.45,124.8999,122.72,123.01,1794495.0
2023-08-14,DHI,122.89,123.58,121.88,123.28,2547590.0
2023-08-15,DHI,126.49,127.92,123.14,126.84,4224892.0
2023-08-16,DHI,126.63,126.8,122.57,122.69,2966818.0
2023-08-17,DHI,123.31,123.77,116.22,116.5,4824695.0
2023-08-18,DHI,115.67,117.79,115.2869,117.31,3252064.0
2023-08-21,DHI,117.0,117.6999,114.34,115.94,3431026.0
2023-08-22,DHI,116.53,117.87,116.36,117.13,2412678.0
2023-08-23,DHI,117.55,118.93,116.47,117.86,2518158.0
2023-08-24,DHI,117.62,118.6175,116.55,116.7,1749787.0
2023-08-25,DHI,117.12,117.12,112.5,114.94,3535874.0
2023-08-28,DHI,115.42,116.11,114.41,115.62,1911839.0
2023-08-29,DHI,115.42,117.76,114.29,117.23,3003281.0
2023-08-30,DHI,117.4,120.45,116.67,119.0,2974464.0
2023-08-31,DHI,119.0,119.335,118.155,119.02,2925163.0
2023-09-01,DHI,119.22,120.98,119.22,120.18,1844379.0
2023-09-05,DHI,119.76,119.87,113.89,114.28,3266186.0
2023-09-06,DHI,114.99,116.13,114.44,115.63,2783472.0
2023-09-07,DHI,115.51,117.76,114.48,117.11,2604288.0
2023-09-08,DHI,117.17,118.4499,116.43,117.31,1575329.0
2023-09-11,DHI,117.51,119.75,117.11,117.88,1417381.0
2023-09-12,DHI,117.37,118.4299,114.42,114.64,2673948.0
2023-09-13,DHI,114.93,115.49,112.69,113.86,2100045.0
2023-09-14,DHI,115.02,115.69,113.74,115.2,2761806.0
2023-09-15,DHI,113.32,113.32,110.42,112.37,5875279.0
2023-09-18,DHI,112.38,113.65,111.44,113.19,2113324.0
2023-09-19,DHI,113.2,114.28,112.415,113.59,2015828.0
2023-09-20,DHI,114.66,115.77,112.99,113.2,3550204.0
2023-09-21,DHI,111.12,111.48,107.99,109.05,4800091.0
2023-09-22,DHI,110.02,110.5,108.54,109.3,2160847.0
2023-09-25,DHI,108.48,109.52,107.93,108.17,1793237.0
2023-09-26,DHI,107.63,108.81,107.35,107.46,2046359.0
2023-09-27,DHI,108.38,109.05,106.6,107.01,1565656.0
2023-09-28,DHI,106.82,109.34,106.67,108.92,2161518.0
2023-09-29,DHI,109.87,110.49,106.9704,107.47,2122505.0
2023-10-02,DHI,106.25,108.065,104.91,106.18,3100878.0
2023-10-03,DHI,105.47,105.94,101.9601,102.85,4537164.0
2023-10-04,DHI,103.63,104.7999,102.8,104.37,3115924.0
2023-10-05,DHI,103.97,105.4682,103.29,103.79,2540402.0
2023-10-06,DHI,102.67,104.96,102.2,104.3,2193982.0
2023-10-09,DHI,103.31,106.13,102.9,106.11,1660008.0
2023-10-10,DHI,106.04,109.21,106.04,107.2,3249247.0
2023-10-11,DHI,108.04,109.28,107.24,108.67,1974570.0
2023-10-12,DHI,107.1,107.2,101.69,102.35,3818318.0
2023-10-13,DHI,102.67,104.59,102.577,103.66,2250142.0
2023-10-16,DHI,105.28,105.5,103.175,104.52,2256177.0
2023-10-17,DHI,103.82,106.35,103.8,104.93,1972943.0
2023-10-18,DHI,104.0,104.5,102.41,102.44,1788865.0
2023-10-19,DHI,102.76,103.42,100.81,101.24,2511209.0
2023-10-20,DHI,101.38,102.15,100.12,100.66,2136129.0
2023-10-23,DHI,100.67,103.106,100.325,102.12,2290274.0
2023-10-24,DHI,101.5,102.41,100.08,101.76,2193964.0
2023-10-25,DHI,101.29,101.63,100.29,100.66,1649404.0
2023-10-26,DHI,101.5,103.32,100.81,101.65,2382627.0
2023-10-27,DHI,101.98,102.74,101.1025,101.7,2065658.0
2023-10-30,DHI,102.46,103.25,100.94,102.13,1871749.0
2023-10-31,DHI,102.54,104.78,102.23,104.4,1904200.0
2023-11-01,DHI,104.58,109.55,103.65,109.3,3185969.0
2023-11-02,DHI,112.25,115.99,111.59,114.03,4602329.0
2023-11-03,DHI,117.25,120.785,117.25,118.86,4076402.0
2023-11-06,DHI,116.81,118.42,116.22,117.72,3634497.0
2023-11-07,DHI,118.8,122.28,118.07,121.17,4307010.0
2023-11-08,DHI,121.97,123.74,121.0,121.81,2581804.0
2023-11-09,DHI,122.04,123.3,120.1001,120.68,2276268.0
2023-11-10,DHI,121.54,123.2,120.16,122.7,2374612.0
2023-11-13,DHI,121.75,123.155,121.16,122.32,2045903.0
2023-11-14,DHI,126.94,130.79,126.82,128.9,3968979.0
2023-11-15,DHI,128.27,129.7799,127.7425,127.9,2534094.0
2023-11-16,DHI,128.21,129.21,127.36,127.63,2364433.0
2023-11-17,DHI,128.19,128.8115,127.49,128.06,1939084.0
2023-11-20,DHI,127.23,128.48,126.7,128.4,1977932.0
2023-11-21,DHI,127.92,128.19,126.49,126.75,2312904.0
2023-11-22,DHI,127.73,128.67,126.55,127.02,1227928.0
2023-11-24,DHI,126.78,127.65,126.67,127.48,669821.0
2023-11-27,DHI,126.6,127.2299,126.01,126.27,1716531.0
2023-11-28,DHI,126.1,126.8722,125.28,125.96,1479513.0
2023-11-29,DHI,127.3,127.91,126.61,127.26,2984091.0
2023-11-30,DHI,127.0,127.77,125.43,127.67,2428202.0
2023-12-01,DHI,128.0,131.26,127.65,130.86,2897595.0
2023-12-04,DHI,130.06,131.68,129.35,130.49,2153594.0
2023-12-05,DHI,130.57,131.06,129.63,130.73,1926641.0
2023-12-06,DHI,132.3,135.02,132.0,133.61,3113478.0
2023-12-07,DHI,134.17,136.6,134.1425,136.34,3864312.0
2023-12-08,DHI,136.15,138.869,135.99,138.46,2899220.0
2023-12-11,DHI,137.87,140.2,137.25,138.9,4112010.0
2023-12-12,DHI,139.12,140.29,138.83,139.8,2687610.0
2023-12-13,DHI,141.39,144.635,139.38,144.17,3971693.0
2023-12-14,DHI,146.6,153.63,146.15,153.13,5732406.0
2023-12-15,DHI,151.28,154.64,149.57,150.11,7538344.0
2023-12-18,DHI,150.03,150.25,146.95,148.6,4054350.0
2023-12-19,DHI,149.5,150.84,148.64,150.24,2818543.0
2023-12-20,DHI,150.01,152.0,149.12,149.39,2145699.0
2023-12-21,DHI,151.0,151.83,149.17,150.33,1911979.0
2023-12-22,DHI,151.33,151.33,148.96,149.94,1413862.0
2023-12-26,DHI,150.32,151.42,150.076,150.71,971251.0
2023-12-27,DHI,150.98,152.53,150.31,151.75,1211123.0
2023-12-28,DHI,151.75,152.69,151.1,151.98,1187507.0
2023-12-29,DHI,151.46,152.7554,151.01,151.98,1479585.0
2024-01-02,DHI,149.9,151.57,148.04,149.88,1898361.0
2024-01-03,DHI,147.76,149.05,146.18,147.95,3083660.0
2024-01-04,DHI,147.51,149.82,147.209,147.69,1926877.0
2024-01-05,DHI,147.01,150.16,146.57,148.63,2138822.0
2024-01-08,DHI,150.31,152.44,150.01,152.28,1912328.0
2024-01-09,DHI,151.0,152.94,150.845,151.76,1593300.0
2024-01-10,DHI,154.19,156.775,153.5002,154.52,2211062.0
2024-01-11,DHI,153.28,155.32,152.62,154.98,2287403.0
2024-01-12,DHI,155.28,155.28,152.98,153.92,1410666.0
2024-01-16,DHI,153.0,153.81,152.165,152.99,1645993.0
2024-01-17,DHI,151.75,153.01,151.0518,151.96,1863652.0
2024-01-18,DHI,153.78,154.24,150.79,152.53,2135463.0
2024-01-19,DHI,153.13,155.44,152.32,155.3,2175885.0
2024-01-22,DHI,155.65,157.925,155.0101,157.7,3323493.0
2024-01-23,DHI,148.5,151.0,141.51,143.13,11109925.0
2024-01-24,DHI,144.67,145.23,138.83,139.21,4937926.0
2024-01-25,DHI,140.13,141.7,139.01,141.57,3909904.0
2024-01-26,DHI,140.65,141.595,139.7072,140.5,3806898.0
2024-01-29,DHI,141.0,141.1,139.81,140.2,4557182.0
2024-01-30,DHI,140.9,143.97,140.63,143.26,3536988.0
2024-01-31,DHI,142.61,145.53,142.13,142.91,3234288.0
2024-02-01,DHI,145.09,147.42,143.91,147.33,3159221.0
2024-02-02,DHI,144.64,148.32,143.5,146.89,2438090.0
2024-02-05,DHI,144.0,145.8025,143.4663,145.23,1932631.0
2024-02-06,DHI,145.33,145.63,141.445,143.03,2345927.0
2024-02-07,DHI,143.9,146.45,143.9,144.64,1635356.0
2024-02-08,DHI,145.03,145.89,142.99,144.58,1963522.0
2024-02-09,DHI,144.1,145.31,142.94,144.91,1875295.0
2024-02-12,DHI,145.48,149.375,144.88,148.28,1988620.0
2024-02-13,DHI,141.91,144.22,140.25,142.37,2771222.0
2024-02-14,DHI,144.21,146.31,142.93,145.5,1802991.0
2024-02-15,DHI,146.25,146.45,144.445,145.38,1696500.0
2024-02-16,DHI,143.31,144.015,141.2,141.27,1815297.0
2024-02-20,DHI,140.02,143.54,139.7,143.47,2151376.0
2024-02-21,DHI,145.48,146.3,142.87,143.99,1677293.0
2024-02-22,DHI,145.34,146.72,144.95,145.13,1752727.0
2024-02-23,DHI,145.61,147.55,145.61,146.1,1266598.0
2024-02-26,DHI,146.4,147.59,145.81,145.86,1329314.0
2024-02-27,DHI,146.44,146.88,144.73,145.44,1352194.0
2024-02-28,DHI,145.69,146.83,144.94,145.98,1476603.0
2024-02-29,DHI,147.17,149.63,146.86,149.44,3780881.0
2024-03-01,DHI,149.5,153.09,148.376,152.97,1988959.0
2024-03-04,DHI,154.57,156.08,151.89,152.47,2481390.0
2024-03-05,DHI,152.25,155.01,150.33,151.12,2552108.0
2024-03-06,DHI,152.43,152.94,150.655,151.88,2364714.0
2024-03-07,DHI,153.64,157.25,153.53,155.3,2985489.0
2024-03-08,DHI,155.76,156.29,152.51,153.58,1941665.0
2024-03-11,DHI,153.23,153.545,150.89,152.71,2458118.0
2024-03-12,DHI,152.55,155.47,151.56,154.62,1773892.0
2024-03-13,DHI,155.06,157.35,154.585,155.2,2396753.0
2024-03-14,DHI,154.23,155.435,148.8,150.32,5424700.0
2024-03-15,DHI,149.11,152.95,149.11,151.69,7783717.0
2024-03-18,DHI,151.43,153.655,149.9001,151.51,2476598.0
2024-03-19,DHI,151.4,156.61,151.06,156.09,2918573.0
2024-03-20,DHI,156.09,158.81,155.22,158.58,1738785.0
2024-03-21,DHI,160.46,162.75,160.4,161.4,2398123.0
2024-03-22,DHI,161.98,162.7489,161.21,161.82,1673823.0
2024-03-25,DHI,161.04,162.0299,159.68,159.78,1621183.0
2024-03-26,DHI,160.41,161.34,159.11,159.27,1391049.0
2024-03-27,DHI,160.44,162.14,160.015,162.05,1210887.0
2024-03-28,DHI,162.33,165.21,162.1,164.55,1740472.0
2024-04-01,DHI,164.32,165.75,161.5,161.88,1966439.0
2024-04-02,DHI,156.89,157.46,154.29,155.65,2425695.0
2024-04-03,DHI,154.5,158.17,154.31,157.82,1646913.0
2024-04-04,DHI,159.99,161.042,155.873,156.13,1769600.0
2024-04-05,DHI,156.13,158.665,155.735,158.52,1640042.0
2024-04-08,DHI,158.6,159.2,155.6052,156.74,1513102.0
2024-04-09,DHI,158.44,158.99,155.94,158.37,1756544.0
2024-04-10,DHI,151.05,152.7,148.17,148.25,3525966.0
2024-04-11,DHI,149.23,151.8,148.85,150.69,2933017.0
2024-04-12,DHI,149.48,151.75,148.97,151.71,2833152.0
2024-04-15,DHI,151.09,153.39,148.52,149.07,2691259.0
2024-04-16,DHI,147.2,147.35,144.11,146.05,2961532.0
2024-04-17,DHI,147.3,148.2,144.9601,145.74,2984558.0
2024-04-18,DHI,153.0,154.26,145.58,145.88,5465614.0
2024-04-19,DHI,146.12,146.83,141.47,142.19,3342188.0
2024-04-22,DHI,143.45,144.189,141.2,143.07,2678982.0
2024-04-23,DHI,144.55,149.15,143.475,148.03,2258598.0
2024-04-24,DHI,147.61,149.95,144.99,146.12,1999368.0
2024-04-25,DHI,142.88,144.83,140.0,144.2,2211917.0
2024-04-26,DHI,144.93,147.85,144.74,145.33,2027521.0
2024-04-29,DHI,146.56,147.4363,144.6,145.97,1538052.0
2024-04-30,DHI,144.24,145.405,142.205,142.49,2362831.0
2024-05-01,DHI,142.3,146.21,140.99,142.48,1874777.0
2024-05-02,DHI,143.86,145.62,141.835,145.46,1765911.0
2024-05-03,DHI,150.0,153.54,148.45,148.48,3111329.0
2024-05-06,DHI,150.21,151.33,149.15,151.26,1532253.0
2024-05-07,DHI,152.46,153.13,151.28,151.4,2512734.0
2024-05-08,DHI,149.99,151.01,147.71,147.74,2801945.0
2024-05-09,DHI,148.44,150.0299,148.05,149.5,4003298.0
2024-05-10,DHI,149.53,150.51,149.01,149.97,2068783.0
2024-05-13,DHI,150.87,150.87,146.72,146.86,2463173.0
2024-05-14,DHI,147.74,148.375,146.41,148.0,1896662.0
2024-05-15,DHI,151.78,157.725,151.3,157.58,4277093.0
2024-05-16,DHI,156.58,157.07,150.65,150.97,2439146.0
2024-05-17,DHI,152.31,152.31,150.59,151.5,1447210.0
2024-05-20,DHI,151.56,151.925,149.42,149.79,1342783.0
2024-05-21,DHI,149.83,149.95,148.38,149.38,1580952.0
2024-05-22,DHI,148.5,149.25,144.08,144.59,3065033.0
2024-05-23,DHI,145.12,145.34,142.29,142.82,1878958.0
2024-05-24,DHI,143.97,144.88,143.38,144.62,1075296.0
2024-05-28,DHI,144.82,145.4733,141.815,142.85,1295928.0
2024-05-29,DHI,140.95,141.97,140.42,141.38,1757710.0
2024-05-30,DHI,142.65,145.76,142.44,145.49,1768491.0
2024-05-31,DHI,146.52,148.0828,145.09,147.8,3846453.0
2024-06-03,DHI,147.8,148.06,146.25,146.93,1815814.0
2024-06-04,DHI,145.99,146.5705,142.71,143.87,2396096.0
2024-06-05,DHI,145.0,146.16,142.97,146.09,1526599.0
2024-06-06,DHI,145.79,146.56,143.43,143.7,1551491.0
2024-06-07,DHI,139.0,141.69,138.08,140.22,2799993.0
2024-06-10,DHI,139.08,142.435,138.755,142.22,1582383.0
2024-06-11,DHI,141.35,141.35,139.285,139.56,1769985.0
2024-06-12,DHI,144.98,149.88,142.99,143.73,3091499.0
2024-06-13,DHI,143.03,144.09,141.24,143.46,1693106.0
2024-06-14,DHI,141.4,143.1,139.7665,142.78,1472132.0
2024-06-17,DHI,142.15,143.65,140.78,143.26,2031560.0
2024-06-18,DHI,141.66,142.055,138.33,139.4,2644924.0
2024-06-20,DHI,139.73,141.945,139.3633,141.15,2402420.0
2024-06-21,DHI,141.42,142.78,139.36,142.39,3315739.0
2024-06-24,DHI,142.09,145.34,141.81,144.05,1869148.0
2024-06-25,DHI,143.835,144.0,139.17,140.44,1892432.0
2024-06-26,DHI,139.61,140.8719,139.57,140.32,1486537.0
2024-06-27,DHI,140.41,141.43,138.99,141.2,1287792.0
2024-06-28,DHI,141.71,142.43,139.75,140.93,2673505.0
2024-07-01,DHI,141.53,141.76,136.94,137.02,2366649.0
2024-07-02,DHI,134.0,135.61,133.02,135.21,3478784.0
2024-07-03,DHI,134.44,137.77,134.43,136.03,1607710.0
2024-07-05,DHI,136.27,136.81,134.68,135.56,1619085.0
2024-07-08,DHI,136.62,137.79,135.04,136.18,1619710.0
2024-07-09,DHI,136.0,137.69,135.3001,136.0,1667140.0
2024-07-10,DHI,136.97,140.32,136.75,139.59,2887572.0
2024-07-11,DHI,144.04,150.57,143.7205,149.73,4530820.0
2024-07-12,DHI,150.9,155.35,150.86,153.74,3744030.0
2024-07-15,DHI,153.97,154.775,151.665,152.16,2525916.0
2024-07-16,DHI,154.9,162.64,154.38,162.26,3161758.0
