Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,STRA,86.97,87.1,85.29,86.7,153972
2023-01-20,STRA,87.66,89.14,86.7991,89.04,139605
2023-01-23,STRA,88.67,89.96,88.5,89.73,109301
2023-01-24,STRA,89.71,91.4797,88.79,91.35,73020
2023-01-25,STRA,90.97,93.22,90.97,92.94,118848
2023-01-26,STRA,93.3,93.33,91.67,92.93,98873
2023-01-27,STRA,92.84,93.26,92.016,92.81,65788
2023-01-30,STRA,92.32,93.21,91.88,92.79,89390
2023-01-31,STRA,92.99,94.13,92.69,93.35,95000
2023-02-01,STRA,93.32,95.33,91.87,94.16,134912
2023-02-02,STRA,94.16,96.33,94.16,96.07,154665
2023-02-03,STRA,95.64,98.22,95.51,97.8,171153
2023-02-06,STRA,97.42,97.42,93.11,93.82,125229
2023-02-07,STRA,93.19,93.34,89.04,93.26,133731
2023-02-08,STRA,92.91,93.99,91.7301,92.52,99967
2023-02-09,STRA,93.2,93.96,92.11,93.19,70497
2023-02-10,STRA,92.59,93.1,91.82,93.0,102423
2023-02-13,STRA,92.89,94.57,92.89,94.4,127413
2023-02-14,STRA,93.74,94.61,92.72,92.76,80716
2023-02-15,STRA,92.26,93.65,91.46,93.25,75699
2023-02-16,STRA,92.21,93.7,91.66,93.46,75031
2023-02-17,STRA,93.83,94.84,93.44,94.17,88798
2023-02-21,STRA,93.53,94.43,93.43,94.12,79224
2023-02-22,STRA,93.97,94.795,90.4,92.0,148537
2023-02-23,STRA,89.9,90.02,81.612,86.23,233942
2023-02-24,STRA,86.14,88.57,85.0,88.26,131950
2023-02-27,STRA,88.78,88.95,86.38,87.2,79974
2023-02-28,STRA,86.59,87.45,85.005,85.25,210144
2023-03-01,STRA,85.03,85.9825,82.78,83.27,172308
2023-03-02,STRA,82.81,84.51,82.81,83.47,88961
2023-03-03,STRA,83.17,84.14,81.95,83.99,92486
2023-03-06,STRA,83.99,84.49,81.2466,82.85,156658
2023-03-07,STRA,82.77,85.7,82.77,85.25,176448
2023-03-08,STRA,85.1,86.1,84.69,86.03,178908
2023-03-09,STRA,86.08,86.48,85.08,85.68,91319
2023-03-10,STRA,85.53,86.0,84.06,85.23,149053
2023-03-13,STRA,84.12,85.37,82.3,83.58,126523
2023-03-14,STRA,84.67,85.71,83.9125,84.86,141416
2023-03-15,STRA,83.37,85.21,81.69,84.88,157401
2023-03-16,STRA,83.94,86.86,83.94,86.52,108145
2023-03-17,STRA,86.4,86.42,83.965,84.68,384972
2023-03-20,STRA,85.2,86.71,85.2,85.91,109840
2023-03-21,STRA,86.85,88.3,86.66,87.85,120950
2023-03-22,STRA,87.65,88.78,86.13,86.31,92231
2023-03-23,STRA,86.48,86.8,84.92,85.96,76855
2023-03-24,STRA,85.33,87.56,85.33,87.49,70874
2023-03-27,STRA,88.03,88.89,87.68,88.57,80657
2023-03-28,STRA,88.32,88.87,86.11,87.35,112014
2023-03-29,STRA,87.91,87.98,85.72,86.55,93238
2023-03-30,STRA,86.85,88.415,86.59,88.24,92792
2023-03-31,STRA,88.42,90.18,88.11,89.83,117543
2023-04-03,STRA,89.75,90.57,88.9404,89.76,89560
2023-04-04,STRA,89.67,89.67,87.4901,89.16,80333
2023-04-05,STRA,88.9,90.49,88.5838,90.39,73527
2023-04-06,STRA,90.69,90.98,89.6,90.35,73957
2023-04-10,STRA,90.32,92.53,90.07,92.09,138398
2023-04-11,STRA,91.9,94.44,91.75,93.63,83362
2023-04-12,STRA,94.09,94.7866,93.57,94.17,53539
2023-04-13,STRA,93.68,95.58,92.365,94.51,162989
2023-04-14,STRA,94.15,94.73,92.94,93.82,80078
2023-04-17,STRA,93.9,94.66,92.4871,92.83,78001
2023-04-18,STRA,93.13,93.13,91.2,91.82,64138
2023-04-19,STRA,92.0,92.0759,90.87,91.79,88587
2023-04-20,STRA,91.59,92.77,91.37,92.49,101987
2023-04-21,STRA,92.34,93.32,92.1,92.92,98775
2023-04-24,STRA,92.79,93.24,92.11,92.85,87806
2023-04-25,STRA,92.35,92.72,91.66,91.76,89518
2023-04-26,STRA,91.26,92.73,90.7401,92.4,123703
2023-04-27,STRA,91.57,93.48,85.52,89.98,146086
2023-04-28,STRA,89.61,91.53,87.82,88.0,116140
2023-05-01,STRA,87.45,90.3825,87.45,90.07,104292
2023-05-02,STRA,89.0,89.0,82.02,82.58,165913
2023-05-03,STRA,82.93,84.79,81.96,82.46,227999
2023-05-04,STRA,81.68,82.19,79.47,81.88,167474
2023-05-05,STRA,82.84,84.27,81.82,82.11,136787
2023-05-08,STRA,81.91,83.2,81.36,83.11,214425
2023-05-09,STRA,82.84,83.31,80.75,81.31,235242
2023-05-10,STRA,81.77,83.995,78.43,78.94,217498
2023-05-11,STRA,78.38,80.28,77.57,80.12,128366
2023-05-12,STRA,80.04,80.55,78.98,80.32,90925
2023-05-15,STRA,80.34,80.8,79.39,80.75,117807
2023-05-16,STRA,80.91,80.97,79.08,79.69,131361
2023-05-17,STRA,80.12,80.12,78.28,78.35,126886
2023-05-18,STRA,78.14,78.87,77.865,78.3,172881
2023-05-19,STRA,78.99,78.99,77.92,78.02,178592
2023-05-22,STRA,78.29,79.67,77.84,79.21,97522
2023-05-23,STRA,79.0,79.16,78.0665,78.58,145425
2023-05-24,STRA,78.31,79.76,78.13,79.51,110231
2023-05-25,STRA,79.08,79.62,77.9,78.37,129045
2023-05-26,STRA,78.13,79.95,78.13,79.39,77584
2023-05-30,STRA,79.24,79.38,78.15,78.19,95235
2023-05-31,STRA,78.07,79.46,77.41,78.91,191068
2023-06-01,STRA,78.8,79.31,77.99,78.09,193652
2023-06-02,STRA,78.27,78.98,78.1,78.43,167174
2023-06-05,STRA,77.77,77.83,74.14,74.59,163444
2023-06-06,STRA,74.58,77.07,74.58,76.9,134531
2023-06-07,STRA,77.07,79.18,77.07,78.93,121690
2023-06-08,STRA,78.66,79.03,77.325,77.51,90421
2023-06-09,STRA,77.42,77.42,74.935,76.11,111125
2023-06-12,STRA,76.21,76.61,74.56,75.6,112440
2023-06-13,STRA,75.74,76.35,74.96,75.8,131224
2023-06-14,STRA,75.75,76.43,75.225,75.9,161507
2023-06-15,STRA,75.77,76.28,73.71,74.88,177133
2023-06-16,STRA,75.8,75.87,74.57,74.97,331206
2023-06-20,STRA,75.27,75.27,73.62,73.68,153390
2023-06-21,STRA,73.68,73.75,72.76,72.94,138818
2023-06-22,STRA,72.73,72.73,70.47,71.5,202385
2023-06-23,STRA,71.24,72.0,69.59,70.0,301996
2023-06-26,STRA,69.85,70.98,69.85,70.25,193331
2023-06-27,STRA,70.48,71.62,69.715,69.83,190932
2023-06-28,STRA,69.97,69.97,67.34,67.6,154975
2023-06-29,STRA,67.71,68.09,66.72,67.67,167043
2023-06-30,STRA,68.13,68.58,67.72,67.84,176677
2023-07-03,STRA,67.43,68.05,67.22,67.7,70886
2023-07-05,STRA,67.68,67.68,65.55,66.28,157517
2023-07-06,STRA,65.9,66.41,64.53,64.57,92752
2023-07-07,STRA,64.9,66.6625,64.72,65.26,205316
2023-07-10,STRA,64.97,66.18,64.75,65.33,247487
2023-07-11,STRA,65.56,66.72,65.56,66.53,159381
2023-07-12,STRA,67.32,67.375,66.2,67.2,138598
2023-07-13,STRA,67.3,67.73,66.57,67.49,162044
2023-07-14,STRA,67.3,67.8,65.79,67.8,100421
2023-07-17,STRA,67.48,68.51,67.33,67.97,123331
2023-07-18,STRA,68.09,69.0,67.925,68.64,72051
2023-07-19,STRA,68.7,69.12,68.19,68.65,149998
2023-07-20,STRA,68.81,68.81,67.75,68.42,93005
2023-07-21,STRA,68.6,69.41,68.31,68.81,195079
2023-07-24,STRA,68.81,69.51,68.39,69.35,145854
2023-07-25,STRA,69.28,69.465,68.765,69.12,145088
2023-07-26,STRA,69.11,69.965,69.025,69.7,162476
2023-07-27,STRA,72.15,76.4799,72.02,73.48,389760
2023-07-28,STRA,73.95,75.28,73.48,75.05,182614
2023-07-31,STRA,75.19,76.2894,74.3095,75.1,181740
2023-08-01,STRA,74.76,75.33,74.28,75.0,156954
2023-08-02,STRA,74.69,74.822,73.83,74.75,103137
2023-08-03,STRA,74.46,75.8,74.04,75.38,131528
2023-08-04,STRA,75.31,76.96,74.8,75.22,176459
2023-08-07,STRA,75.09,76.465,75.05,76.1,105952
2023-08-08,STRA,75.5,75.5,74.43,75.0,100613
2023-08-09,STRA,74.8,75.125,73.625,74.8,132124
2023-08-10,STRA,75.25,76.23,74.985,75.34,98930
2023-08-11,STRA,74.96,75.59,73.99,74.08,125326
2023-08-14,STRA,73.67,74.415,72.78,73.96,97349
2023-08-15,STRA,73.83,74.015,73.1825,73.37,92954
2023-08-16,STRA,73.29,73.73,72.49,72.51,90576
2023-08-17,STRA,72.94,73.31,72.5,72.65,109187
2023-08-18,STRA,72.76,76.45,72.44,74.86,223858
2023-08-21,STRA,74.83,78.388,74.83,78.06,157545
2023-08-22,STRA,77.77,78.04,75.98,76.64,124411
2023-08-23,STRA,76.65,77.86,75.99,77.66,88735
2023-08-24,STRA,77.32,79.082,77.14,77.68,117692
2023-08-25,STRA,77.73,79.1515,77.65,78.24,152711
2023-08-28,STRA,78.36,79.1615,78.23,78.8,127896
2023-08-29,STRA,78.89,79.27,76.89,77.2,119123
2023-08-30,STRA,77.16,78.53,77.0601,78.32,114057
2023-08-31,STRA,77.49,78.71,77.33,77.5,106821
2023-09-01,STRA,77.81,79.24,77.72,78.87,109971
2023-09-05,STRA,78.37,78.41,73.87,74.67,143444
2023-09-06,STRA,74.93,75.97,74.82,75.05,79066
2023-09-07,STRA,75.1,76.11,74.85,75.17,109327
2023-09-08,STRA,74.93,76.89,74.85,76.56,95152
2023-09-11,STRA,76.75,77.6,76.75,77.0,127719
2023-09-12,STRA,76.99,77.48,76.795,77.25,173758
2023-09-13,STRA,77.03,77.39,76.34,76.85,151318
2023-09-14,STRA,77.29,77.36,74.98,75.02,144693
2023-09-15,STRA,75.25,76.95,75.05,76.37,553145
2023-09-18,STRA,76.67,76.77,75.01,75.54,85081
2023-09-19,STRA,75.49,76.48,75.1301,75.75,84135
2023-09-20,STRA,75.92,76.68,75.64,75.8,58987
2023-09-21,STRA,75.75,76.1,74.92,75.57,80565
2023-09-22,STRA,75.56,76.39,75.3,75.67,68731
2023-09-25,STRA,75.09,76.11,75.09,75.85,53316
2023-09-26,STRA,75.73,76.28,75.36,75.81,80316
2023-09-27,STRA,76.44,76.6334,74.66,75.65,125292
2023-09-28,STRA,75.82,77.57,74.85,75.61,157108
2023-09-29,STRA,75.66,76.12,74.83,75.25,104352
2023-10-02,STRA,75.19,75.81,74.425,75.48,143146
2023-10-03,STRA,74.92,76.28,74.7235,75.77,98932
2023-10-04,STRA,75.55,77.26,75.55,76.88,119644
2023-10-05,STRA,77.01,78.66,77.01,78.08,125438
2023-10-06,STRA,77.72,78.75,77.37,78.45,84202
2023-10-09,STRA,78.54,80.07,77.245,79.96,79978
2023-10-10,STRA,80.02,82.2,78.01,81.88,263301
2023-10-11,STRA,81.85,82.615,81.285,81.9,77477
2023-10-12,STRA,82.18,82.18,80.04,80.74,78027
2023-10-13,STRA,81.19,81.37,80.23,80.49,67487
2023-10-16,STRA,80.73,82.53,80.51,82.3,60772
2023-10-17,STRA,82.41,84.02,81.77,82.95,136274
2023-10-18,STRA,82.46,83.25,81.8,82.01,97742
2023-10-19,STRA,81.5,81.5,76.94,78.34,314970
2023-10-20,STRA,78.83,81.1699,78.83,80.6,171921
2023-10-23,STRA,80.07,80.48,78.03,78.15,84350
2023-10-24,STRA,78.43,79.37,78.265,79.23,66209
2023-10-25,STRA,78.53,79.975,78.53,79.44,100232
2023-10-26,STRA,79.7,80.06,78.405,79.58,69920
2023-10-27,STRA,79.92,80.32,79.65,80.23,76957
2023-10-30,STRA,80.92,81.48,80.34,81.48,74696
2023-10-31,STRA,81.73,82.43,80.975,82.31,73195
2023-11-01,STRA,82.22,83.48,81.76,82.85,146503
2023-11-02,STRA,84.94,86.89,83.0,86.12,198492
2023-11-03,STRA,88.44,89.9,85.29,87.06,222645
2023-11-06,STRA,86.58,88.1,86.555,87.69,125924
2023-11-07,STRA,87.32,88.86,87.32,88.23,161029
2023-11-08,STRA,88.46,88.89,87.3,87.7,95903
2023-11-09,STRA,88.21,88.71,87.64,88.0,85356
2023-11-10,STRA,88.04,88.32,87.38,87.63,96751
2023-11-13,STRA,87.73,88.4275,87.15,88.0,63780
2023-11-14,STRA,89.7,90.723,88.4,90.53,123185
2023-11-15,STRA,90.3,90.56,89.73,90.08,98471
2023-11-16,STRA,90.22,90.22,88.98,89.63,79344
2023-11-17,STRA,89.96,90.766,89.32,89.44,98425
2023-11-20,STRA,89.45,89.86,88.91,89.24,69842
2023-11-21,STRA,88.53,89.585,88.44,88.82,48065
2023-11-22,STRA,89.5,90.48,88.865,89.96,70853
2023-11-24,STRA,89.26,90.44,89.26,90.26,29321
2023-11-27,STRA,90.13,91.22,89.84,90.35,59519
2023-11-28,STRA,90.4,90.72,89.76,90.17,80564
2023-11-29,STRA,90.76,91.68,88.52,88.62,72573
2023-11-30,STRA,88.9,89.8,88.45,88.97,86123
2023-12-01,STRA,88.44,90.084,88.44,89.85,105070
2023-12-04,STRA,89.78,91.02,88.96,90.86,80034
2023-12-05,STRA,90.38,91.14,89.54,89.6,77719
2023-12-06,STRA,89.58,90.34,89.53,89.65,76631
2023-12-07,STRA,90.02,90.1999,89.23,90.03,70712
2023-12-08,STRA,89.68,91.2,89.68,91.06,64779
2023-12-11,STRA,90.74,91.84,90.74,91.71,103541
2023-12-12,STRA,91.95,92.17,91.36,91.68,72076
2023-12-13,STRA,91.62,93.0,90.2901,92.4,159994
2023-12-14,STRA,93.06,93.91,90.65,92.37,146636
2023-12-15,STRA,92.87,93.19,91.18,91.27,323241
2023-12-18,STRA,91.71,92.66,90.76,91.56,60158
2023-12-19,STRA,92.11,93.08,91.755,92.6,89157
2023-12-20,STRA,92.74,93.6,91.45,91.68,104790
2023-12-21,STRA,92.06,92.8,91.7,92.13,68603
2023-12-22,STRA,92.43,94.215,91.8,93.78,70951
2023-12-26,STRA,94.37,94.62,93.2,94.17,52602
2023-12-27,STRA,94.5,95.08,93.819,94.59,63930
2023-12-28,STRA,94.38,94.83,93.21,93.39,58324
2023-12-29,STRA,93.02,93.72,91.755,92.37,74704
2024-01-02,STRA,92.0,93.175,91.39,92.21,76307
2024-01-03,STRA,92.18,93.475,90.903,92.5,105384
2024-01-04,STRA,92.97,93.7,91.865,92.0,72648
2024-01-05,STRA,91.32,92.1,90.14,90.14,91859
2024-01-08,STRA,90.44,91.42,90.2,91.42,105046
2024-01-09,STRA,90.65,90.83,88.55,88.98,82530
2024-01-10,STRA,88.53,89.76,88.53,89.73,72081
2024-01-11,STRA,89.58,90.88,88.78,90.66,105548
2024-01-12,STRA,91.59,92.3,90.96,92.05,68986
2024-01-16,STRA,91.46,92.15,90.785,90.89,57505
2024-01-17,STRA,90.2,91.83,90.2,91.28,73445
2024-01-18,STRA,91.91,93.09,91.02,92.9,62844
2024-01-19,STRA,93.57,94.76,92.27,94.6,60810
2024-01-22,STRA,95.07,96.87,95.07,96.36,94653
2024-01-23,STRA,97.12,97.24,95.66,95.74,78279
2024-01-24,STRA,96.76,96.76,94.7701,96.09,54197
2024-01-25,STRA,96.83,97.17,94.5822,96.68,82560
2024-01-26,STRA,96.97,97.01,95.52,95.91,64432
2024-01-29,STRA,95.93,96.62,94.9,96.59,65333
2024-01-30,STRA,95.73,95.73,92.675,95.35,59717
2024-01-31,STRA,95.48,96.47,93.99,94.06,67276
2024-02-01,STRA,94.23,96.96,94.23,96.17,52095
2024-02-02,STRA,95.22,96.325,95.22,96.08,52689
2024-02-05,STRA,95.13,95.4585,94.15,95.02,44956
2024-02-06,STRA,94.88,95.77,94.58,95.56,53695
2024-02-07,STRA,95.27,95.91,94.45,95.53,68425
2024-02-08,STRA,95.49,97.3273,95.49,96.72,52616
2024-02-09,STRA,96.34,98.92,96.34,98.45,92703
2024-02-12,STRA,98.45,99.7455,97.6644,98.91,79329
2024-02-13,STRA,97.0,97.945,94.54,95.2,131547
2024-02-14,STRA,96.2,97.33,95.09,97.04,67991
2024-02-15,STRA,97.16,97.59,95.21,96.52,85381
2024-02-16,STRA,96.37,97.49,95.35,95.35,65468
2024-02-20,STRA,94.44,95.9165,93.645,93.87,58843
2024-02-21,STRA,94.11,94.7325,93.05,93.9,50032
2024-02-22,STRA,93.58,94.5,92.775,94.38,58199
2024-02-23,STRA,94.28,95.775,94.16,95.32,38081
2024-02-26,STRA,94.77,96.41,94.77,95.85,43724
2024-02-27,STRA,95.86,96.37,95.56,96.16,99139
2024-02-28,STRA,95.73,96.4674,94.9,95.06,46028
2024-02-29,STRA,101.0,111.95,101.0,110.79,170390
2024-03-01,STRA,110.02,110.02,104.37,108.65,186590
2024-03-04,STRA,108.16,109.81,105.14,105.16,115206
2024-03-05,STRA,105.74,106.72,105.435,105.66,100106
2024-03-06,STRA,106.33,107.1214,105.2101,106.44,98569
2024-03-07,STRA,106.91,107.13,104.53,105.53,74578
2024-03-08,STRA,105.64,105.64,103.045,103.77,76901
2024-03-11,STRA,103.1,103.8553,102.57,103.25,68683
2024-03-12,STRA,102.62,104.1,101.66,103.31,77379
2024-03-13,STRA,102.54,103.58,101.98,102.75,130048
2024-03-14,STRA,102.24,102.35,99.99,100.7,105369
2024-03-15,STRA,100.16,101.62,99.9,101.19,352565
2024-03-18,STRA,101.25,102.48,100.055,100.15,153099
2024-03-19,STRA,100.48,101.98,100.48,101.41,84951
2024-03-20,STRA,101.03,103.2,100.92,102.94,88827
2024-03-21,STRA,103.49,103.49,102.48,103.23,120768
2024-03-22,STRA,104.08,104.08,102.23,103.67,98417
2024-03-25,STRA,104.14,104.4042,103.11,103.11,69069
2024-03-26,STRA,103.53,104.59,103.06,103.17,98102
2024-03-27,STRA,103.79,104.4225,103.39,103.96,84529
2024-03-28,STRA,103.96,104.93,103.41,104.12,117176
2024-04-01,STRA,103.94,104.25,102.66,103.89,89224
2024-04-02,STRA,103.69,104.0199,101.29,102.37,123367
2024-04-03,STRA,101.64,102.752,101.54,101.9,150230
2024-04-04,STRA,102.32,103.78,101.94,102.2,102939
2024-04-05,STRA,102.66,103.854,102.29,103.48,89707
2024-04-08,STRA,103.31,104.52,102.87,104.41,83799
2024-04-09,STRA,104.73,104.74,103.32,103.82,66795
2024-04-10,STRA,101.9,103.0,100.7,101.07,81965
2024-04-11,STRA,101.68,101.8,100.235,100.51,81481
2024-04-12,STRA,100.4,100.53,98.07,98.45,112522
2024-04-15,STRA,98.44,99.54,96.23,97.26,112236
2024-04-16,STRA,96.66,97.69,96.23,96.71,82747
2024-04-17,STRA,103.98,103.98,97.855,98.07,116132
2024-04-18,STRA,98.13,99.76,97.51,98.11,91635
2024-04-19,STRA,97.61,99.81,97.61,98.11,94871
2024-04-22,STRA,98.96,100.11,98.03,98.85,123252
2024-04-23,STRA,99.09,99.76,98.355,99.35,107091
2024-04-24,STRA,98.73,101.21,98.73,100.65,102338
2024-04-25,STRA,110.0,118.85,109.52,117.04,450106
2024-04-26,STRA,117.04,121.29,115.53,121.06,301421
2024-04-29,STRA,120.99,121.08,116.86,117.82,187737
2024-04-30,STRA,117.2,117.2,114.37,114.84,242781
2024-05-01,STRA,115.65,118.13,114.01,114.75,229849
2024-05-02,STRA,115.09,119.6399,115.09,117.97,237331
2024-05-03,STRA,120.84,120.87,118.34,120.65,191928
2024-05-06,STRA,121.17,123.62,120.77,123.0,103045
2024-05-07,STRA,123.0,123.54,121.08,121.16,113023
2024-05-08,STRA,120.79,122.96,120.79,122.37,105650
2024-05-09,STRA,122.11,122.11,120.59,121.3,156470
2024-05-10,STRA,121.3,123.41,119.26,120.75,108182
2024-05-13,STRA,121.07,121.495,120.4,120.66,107938
2024-05-14,STRA,121.68,121.68,120.34,120.66,145068
2024-05-15,STRA,120.99,120.99,118.67,118.98,127627
2024-05-16,STRA,119.38,120.2175,118.53,119.84,103912
2024-05-17,STRA,120.22,120.22,118.11,119.09,138358
2024-05-20,STRA,119.47,120.245,117.645,117.96,119498
2024-05-21,STRA,117.37,117.5975,116.47,116.7,89560
2024-05-22,STRA,116.25,116.8,113.91,115.4,152533
2024-05-23,STRA,115.43,117.34,114.84,115.75,119919
2024-05-24,STRA,116.15,116.25,114.425,114.8,161054
2024-05-28,STRA,115.11,115.85,112.65,113.12,176498
2024-05-29,STRA,112.4,113.22,111.57,111.98,137847
2024-05-30,STRA,112.55,114.65,112.46,113.71,126323
2024-05-31,STRA,114.17,114.28,111.7,113.42,182702
2024-06-03,STRA,113.36,115.385,112.415,114.55,224622
2024-06-04,STRA,113.91,116.07,113.91,114.83,145432
2024-06-05,STRA,115.65,116.13,114.35,115.71,101067
2024-06-06,STRA,114.94,115.4675,112.46,112.66,142487
2024-06-07,STRA,112.0,112.47,110.081,110.71,106859
2024-06-10,STRA,110.0,111.225,108.18,110.48,134219
2024-06-11,STRA,109.68,110.65,109.57,109.86,109979
2024-06-12,STRA,111.51,111.51,110.23,110.84,118165
2024-06-13,STRA,110.84,111.2,108.755,109.19,143242
2024-06-14,STRA,108.16,108.67,105.0,108.15,345095
2024-06-17,STRA,108.46,109.62,107.84,109.52,81180
2024-06-18,STRA,109.23,109.59,108.7396,109.34,61076
2024-06-20,STRA,108.65,110.127,107.75,108.21,59748
2024-06-21,STRA,108.24,108.255,107.13,108.08,258339
2024-06-24,STRA,108.29,110.1,107.63,108.83,127543
2024-06-25,STRA,108.67,109.575,108.39,108.9,88327
2024-06-26,STRA,108.56,110.28,108.0047,109.84,138856
2024-06-27,STRA,110.03,110.5,108.53,108.8,69195
2024-06-28,STRA,109.5,111.74,109.5,110.66,350880
2024-07-01,STRA,110.38,110.64,107.42,108.8,125488
2024-07-02,STRA,109.28,109.86,108.42,108.78,85635
2024-07-03,STRA,109.3,109.92,108.75,109.49,57855
2024-07-05,STRA,109.25,110.21,109.13,109.3,108767
2024-07-08,STRA,110.11,110.88,109.07,109.07,101523
2024-07-09,STRA,109.09,109.54,107.4,107.59,164936
2024-07-10,STRA,108.25,108.3,107.2509,108.3,95719
2024-07-11,STRA,110.02,111.86,109.79,110.77,109308
2024-07-12,STRA,112.21,112.61,110.79,111.25,108416
2024-07-15,STRA,112.2,115.52,110.77,114.68,186520
2024-07-16,STRA,115.67,118.47,115.05,118.28,200354
2024-07-17,STRA,117.7,119.89,117.7,119.06,160279
2024-07-18,STRA,118.12,119.9,116.87,117.59,105473
2024-07-19,STRA,117.86,119.29,117.66,117.87,113320
2024-07-22,STRA,117.91,118.9,115.68,118.14,97456
2024-07-23,STRA,117.36,120.08,116.705,118.99,82439
2024-07-24,STRA,118.14,119.36,117.73,118.35,62195
2024-07-25,STRA,118.16,120.48,117.71,118.06,107013
2024-07-26,STRA,119.32,121.11,119.32,120.43,95628
2024-07-29,STRA,121.04,121.6,117.99,118.85,117571
2024-07-30,STRA,119.65,121.4899,119.2125,120.83,126520
2024-07-31,STRA,112.81,113.04,101.53,105.4,370470
2024-08-01,STRA,104.61,104.71,96.33,96.86,273643
2024-08-02,STRA,93.89,96.3,93.0004,94.84,138583
2024-08-05,STRA,92.12,94.45,91.1101,94.26,142234
2024-08-06,STRA,93.9,94.82,93.0646,93.35,104961
2024-08-07,STRA,94.33,94.8,90.92,91.35,106946
2024-08-08,STRA,92.43,95.04,92.43,94.38,153607
2024-08-09,STRA,94.31,95.115,93.82,94.64,111789
2024-08-12,STRA,94.53,94.53,92.34,92.5,97561
2024-08-13,STRA,93.44,94.575,92.6,94.34,123767
2024-08-14,STRA,94.51,94.98,93.545,94.36,66509
2024-08-15,STRA,96.32,97.12,95.14,95.39,85904
2024-08-16,STRA,95.32,96.845,95.32,95.76,66506
2024-08-19,STRA,96.08,97.07,95.13,96.48,142481
2024-08-20,STRA,96.73,96.73,95.55,96.17,83312
2024-08-21,STRA,96.57,96.72,95.84,96.22,102845
2024-08-22,STRA,96.58,98.03,95.97,96.3,143038
2024-08-23,STRA,96.79,98.5,96.04,97.39,109490
2024-08-26,STRA,98.15,98.15,96.7373,97.46,80657
2024-08-27,STRA,97.44,98.3,96.5,97.59,140617
2024-08-28,STRA,97.21,97.635,96.2846,96.6,303240
2024-08-29,STRA,97.46,99.17,94.74,96.44,117563
2024-08-30,STRA,96.98,97.8,95.97,96.5,203208
2024-09-03,STRA,96.17,96.915,95.895,96.73,120819
2024-09-04,STRA,96.42,97.38,94.5939,95.0,92345
2024-09-05,STRA,95.39,95.96,94.475,94.94,85496
2024-09-06,STRA,94.62,94.94,91.82,92.25,144856
2024-09-09,STRA,92.78,94.29,92.78,93.34,199791
2024-09-10,STRA,93.05,93.05,91.41,91.82,82970
2024-09-11,STRA,91.15,92.43,89.63,92.26,146945
2024-09-12,STRA,92.91,93.48,91.91,93.11,105271
2024-09-13,STRA,94.07,95.085,93.63,94.13,98877
2024-09-16,STRA,94.37,95.52,93.54,94.46,140307
