Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,MKTW,2.06,2.09,2.05,2.05,24354.0
2023-03-06,MKTW,2.05,2.065,1.85,1.88,94256.0
2023-03-07,MKTW,1.9,1.9799,1.9,1.96,21260.0
2023-03-08,MKTW,1.96,1.99,1.92,1.96,10714.0
2023-03-09,MKTW,1.99,2.03,1.86,1.87,23804.0
2023-03-10,MKTW,1.87,2.02,1.8672,1.94,25754.0
2023-03-13,MKTW,1.78,1.96,1.78,1.94,68167.0
2023-03-14,MKTW,1.86,1.97,1.86,1.89,76767.0
2023-03-15,MKTW,1.852,1.86,1.75,1.78,38237.0
2023-03-16,MKTW,1.73,1.7722,1.6501,1.76,57095.0
2023-03-17,MKTW,1.7,1.75,1.63,1.65,106917.0
2023-03-20,MKTW,1.7,1.71,1.62,1.65,60057.0
2023-03-21,MKTW,1.68,1.708,1.65,1.7,32435.0
2023-03-22,MKTW,1.68,1.83,1.59,1.61,63400.0
2023-03-23,MKTW,1.62,1.6675,1.62,1.64,37804.0
2023-03-24,MKTW,1.6136,1.67,1.58,1.65,54664.0
2023-03-27,MKTW,1.6177,1.6699,1.61,1.66,13589.0
2023-03-28,MKTW,1.66,1.83,1.65,1.68,93148.0
2023-03-29,MKTW,1.68,1.74,1.68,1.71,17833.0
2023-03-30,MKTW,1.86,1.968,1.7509,1.85,125723.0
2023-03-31,MKTW,1.85,1.88,1.69,1.85,89385.0
2023-04-03,MKTW,1.81,1.81,1.55,1.615,268437.0
2023-04-04,MKTW,1.62,1.67,1.55,1.62,161371.0
2023-04-05,MKTW,1.59,1.64,1.55,1.59,30982.0
2023-04-06,MKTW,1.6,1.61,1.55,1.6,34691.0
2023-04-10,MKTW,1.58,1.62,1.5655,1.61,56357.0
2023-04-11,MKTW,1.56,1.74,1.56,1.7,37245.0
2023-04-12,MKTW,1.7,1.7,1.645,1.645,29039.0
2023-04-13,MKTW,1.62,1.69,1.6,1.69,41998.0
2023-04-14,MKTW,1.67,1.69,1.58,1.61,33818.0
2023-04-17,MKTW,1.6,1.6,1.49,1.53,72355.0
2023-04-18,MKTW,1.53,1.59,1.5153,1.59,14092.0
2023-04-19,MKTW,1.55,1.6,1.45,1.51,73089.0
2023-04-20,MKTW,1.54,1.58,1.5,1.56,25705.0
2023-04-21,MKTW,1.53,1.62,1.53,1.59,17263.0
2023-04-24,MKTW,1.57,1.63,1.55,1.61,34188.0
2023-04-25,MKTW,1.545,1.61,1.52,1.6,46033.0
2023-04-26,MKTW,1.56,1.65,1.56,1.585,49284.0
2023-04-27,MKTW,1.615,1.64,1.59,1.64,23511.0
2023-04-28,MKTW,1.59,1.85,1.56,1.84,44118.0
2023-05-01,MKTW,1.8,1.84,1.67,1.68,73153.0
2023-05-02,MKTW,1.74,1.74,1.5987,1.64,20094.0
2023-05-03,MKTW,1.63,1.6899,1.58,1.64,24512.0
2023-05-04,MKTW,1.67,1.69,1.55,1.58,20664.0
2023-05-05,MKTW,1.59,1.66,1.59,1.66,18373.0
2023-05-08,MKTW,1.69,1.69,1.58,1.61,22669.0
2023-05-09,MKTW,1.54,1.73,1.54,1.67,25562.0
2023-05-10,MKTW,1.71,1.71,1.5757,1.66,50776.0
2023-05-11,MKTW,1.65,1.86,1.65,1.79,101634.0
2023-05-12,MKTW,1.85,1.88,1.8,1.82,38944.0
2023-05-15,MKTW,1.8,1.83,1.8,1.83,46537.0
2023-05-16,MKTW,1.82,1.84,1.79,1.79,63574.0
2023-05-17,MKTW,1.83,1.84,1.8,1.84,77437.0
2023-05-18,MKTW,1.83,1.84,1.77,1.83,49942.0
2023-05-19,MKTW,1.83,1.83,1.72,1.76,67182.0
2023-05-22,MKTW,1.79,1.94,1.7766,1.94,113587.0
2023-05-23,MKTW,1.95,2.25,1.93,2.19,364644.0
2023-05-24,MKTW,2.21,2.445,2.15,2.24,439076.0
2023-05-25,MKTW,2.2,2.255,2.03,2.1,72436.0
2023-05-26,MKTW,2.1014,2.29,2.04,2.2,45305.0
2023-05-30,MKTW,2.2,2.41,2.2,2.38,98605.0
2023-05-31,MKTW,2.42,2.42,2.25,2.26,57834.0
2023-06-01,MKTW,2.31,2.38,2.2803,2.34,40685.0
2023-06-02,MKTW,2.33,2.5,2.3027,2.49,67284.0
2023-06-05,MKTW,2.5,2.75,2.5,2.62,255905.0
2023-06-06,MKTW,2.64,2.82,2.6285,2.69,88017.0
2023-06-07,MKTW,2.67,2.85,2.61,2.64,86473.0
2023-06-08,MKTW,2.7,2.71,2.43,2.45,117951.0
2023-06-09,MKTW,2.48,2.53,2.41,2.41,48865.0
2023-06-12,MKTW,2.52,2.58,2.4227,2.43,290355.0
2023-06-13,MKTW,2.44,2.53,2.37,2.41,69646.0
2023-06-14,MKTW,2.45,2.49,2.4,2.41,55838.0
2023-06-15,MKTW,2.445,2.51,2.41,2.44,102199.0
2023-06-16,MKTW,2.49,2.51,2.41,2.45,157290.0
2023-06-20,MKTW,2.53,2.57,2.34,2.41,150829.0
2023-06-21,MKTW,2.4,2.46,2.31,2.4,104624.0
2023-06-22,MKTW,2.39,2.53,2.31,2.39,66774.0
2023-06-23,MKTW,2.36,2.56,2.29,2.54,2029894.0
2023-06-26,MKTW,2.54,2.54,2.13,2.19,203232.0
2023-06-27,MKTW,2.15,2.18,1.985,1.99,219370.0
2023-06-28,MKTW,1.99,2.02,1.93,1.97,49716.0
2023-06-29,MKTW,1.96,2.065,1.9355,1.99,42669.0
2023-06-30,MKTW,2.02,2.11,1.9813,2.0,141432.0
2023-07-03,MKTW,1.92,2.01,1.91,2.0,53192.0
2023-07-05,MKTW,2.02,2.05,1.9513,2.0,108956.0
2023-07-06,MKTW,1.99,1.99,1.9,1.96,108700.0
2023-07-07,MKTW,1.99,2.0,1.95,1.96,93469.0
2023-07-10,MKTW,1.93,1.9899,1.79,1.79,322770.0
2023-07-11,MKTW,1.79,1.86,1.7553,1.8,95425.0
2023-07-12,MKTW,1.84,1.885,1.77,1.78,146521.0
2023-07-13,MKTW,1.84,1.85,1.79,1.8,59742.0
2023-07-14,MKTW,1.83,1.83,1.78,1.78,71684.0
2023-07-17,MKTW,1.78,1.8,1.77,1.78,47823.0
2023-07-18,MKTW,1.79,1.81,1.77,1.79,23716.0
2023-07-19,MKTW,1.8,1.85,1.76,1.79,173918.0
2023-07-20,MKTW,1.8,1.82,1.77,1.8,33985.0
2023-07-21,MKTW,1.8,1.8,1.79,1.79,55061.0
2023-07-24,MKTW,1.8,1.97,1.7801,1.95,148884.0
2023-07-25,MKTW,1.95,2.09,1.95,2.08,74664.0
2023-07-26,MKTW,2.09,2.09,1.9,1.94,76613.0
2023-07-27,MKTW,1.96,1.96,1.87,1.88,43118.0
2023-07-28,MKTW,1.91,1.93,1.84,1.93,88467.0
2023-07-31,MKTW,1.94,1.9622,1.8109,1.92,202263.0
2023-08-01,MKTW,1.92,1.92,1.88,1.89,39194.0
2023-08-02,MKTW,1.87,1.88,1.83,1.88,86112.0
2023-08-03,MKTW,1.89,1.93,1.82,1.89,138979.0
2023-08-04,MKTW,1.89,1.89,1.84,1.85,45889.0
2023-08-07,MKTW,1.85,1.89,1.83,1.84,31251.0
2023-08-08,MKTW,1.86,1.8635,1.79,1.82,53102.0
2023-08-09,MKTW,1.82,1.86,1.8,1.85,104531.0
2023-08-10,MKTW,1.82,1.93,1.4,1.47,350050.0
2023-08-11,MKTW,1.5,1.85,1.5,1.745,207589.0
2023-08-14,MKTW,1.86,1.86,1.51,1.64,179230.0
2023-08-15,MKTW,1.9,1.91,1.65,1.655,253584.0
2023-08-16,MKTW,1.7,1.72,1.59,1.6,113297.0
2023-08-17,MKTW,1.6,1.63,1.55,1.55,77789.0
2023-08-18,MKTW,1.55,1.5587,1.51,1.55,123584.0
2023-08-21,MKTW,1.55,1.605,1.53,1.54,52754.0
2023-08-22,MKTW,1.53,1.55,1.43,1.44,77077.0
2023-08-23,MKTW,1.45,1.49,1.41,1.42,99739.0
2023-08-24,MKTW,1.42,1.48,1.39,1.39,154320.0
2023-08-25,MKTW,1.3999,1.4313,1.3513,1.4,99167.0
2023-08-28,MKTW,1.38,1.3879,1.32,1.34,79131.0
2023-08-29,MKTW,1.34,1.39,1.26,1.29,210850.0
2023-08-30,MKTW,1.3,1.41,1.24,1.36,262806.0
2023-08-31,MKTW,1.4,1.41,1.3,1.35,94684.0
2023-09-01,MKTW,1.33,1.55,1.33,1.53,119480.0
2023-09-05,MKTW,1.53,1.64,1.5107,1.6,141730.0
2023-09-06,MKTW,1.61,1.61,1.39,1.42,144684.0
2023-09-07,MKTW,1.43,1.43,1.38,1.38,119725.0
2023-09-08,MKTW,1.37,1.41,1.25,1.38,63565.0
2023-09-11,MKTW,1.45,1.97,1.43,1.81,1256769.0
2023-09-12,MKTW,1.77,1.85,1.69,1.795,304542.0
2023-09-13,MKTW,1.79,1.84,1.67,1.75,343342.0
2023-09-14,MKTW,1.77,1.78,1.69,1.74,111190.0
2023-09-15,MKTW,1.74,1.775,1.72,1.75,227650.0
2023-09-18,MKTW,1.75,1.8,1.7,1.73,83566.0
2023-09-19,MKTW,1.7229,1.755,1.69,1.71,48290.0
2023-09-20,MKTW,1.73,1.77,1.69,1.72,38838.0
2023-09-21,MKTW,1.69,1.7,1.56,1.58,69355.0
2023-09-22,MKTW,1.58,1.69,1.56,1.6,61781.0
2023-09-25,MKTW,1.61,1.65,1.585,1.59,34034.0
2023-09-26,MKTW,1.6,1.61,1.56,1.58,42492.0
2023-09-27,MKTW,1.58,1.655,1.57,1.61,71938.0
2023-09-28,MKTW,1.57,1.62,1.57,1.6,27301.0
2023-09-29,MKTW,1.6069,1.64,1.59,1.6,25989.0
2023-10-02,MKTW,1.59,1.6,1.52,1.54,37970.0
2023-10-03,MKTW,1.52,1.54,1.4,1.49,81536.0
2023-10-04,MKTW,1.49,1.54,1.4576,1.495,31295.0
2023-10-05,MKTW,1.46,1.52,1.44,1.49,64574.0
2023-10-06,MKTW,1.45,1.59,1.41,1.51,77032.0
2023-10-09,MKTW,1.52,1.55,1.48,1.5,54731.0
2023-10-10,MKTW,1.5,1.58,1.48,1.49,43868.0
2023-10-11,MKTW,1.4801,1.6283,1.48,1.5,58686.0
2023-10-12,MKTW,1.53,1.53,1.42,1.44,28329.0
2023-10-13,MKTW,1.44,1.47,1.44,1.45,28445.0
2023-10-16,MKTW,1.44,1.52,1.43,1.49,48816.0
2023-10-17,MKTW,1.44,1.52,1.33,1.5,77593.0
2023-10-18,MKTW,1.5,1.53,1.49,1.5,39370.0
2023-10-19,MKTW,1.68,1.81,1.55,1.645,1042323.0
2023-10-20,MKTW,1.66,1.73,1.62,1.71,209876.0
2023-10-23,MKTW,1.75,2.19,1.69,1.99,1155567.0
2023-10-24,MKTW,1.91,2.13,1.91,1.98,230795.0
2023-10-25,MKTW,1.96,2.08,1.883,1.91,156674.0
2023-10-26,MKTW,1.98,1.98,1.77,1.81,146535.0
2023-10-27,MKTW,1.81,1.94,1.8,1.91,69266.0
2023-10-30,MKTW,2.0,2.35,2.0,2.24,528661.0
2023-10-31,MKTW,2.38,2.38,2.1,2.17,201524.0
2023-11-01,MKTW,2.2,2.2823,2.15,2.22,100142.0
2023-11-02,MKTW,2.25,2.25,2.11,2.14,123818.0
2023-11-03,MKTW,2.18,2.44,2.18,2.38,174001.0
2023-11-06,MKTW,2.45,2.45,2.28,2.31,231103.0
2023-11-07,MKTW,2.38,2.39,2.25,2.38,92122.0
2023-11-08,MKTW,2.38,2.51,2.3,2.44,431773.0
2023-11-09,MKTW,2.07,2.43,2.07,2.35,246844.0
2023-11-10,MKTW,2.35,2.49,2.26,2.41,227109.0
2023-11-13,MKTW,2.41,2.75,2.3715,2.72,453637.0
2023-11-14,MKTW,2.77,3.0999,2.7,2.86,483427.0
2023-11-15,MKTW,2.85,3.0,2.72,2.79,181657.0
2023-11-16,MKTW,2.8,3.05,2.79,2.94,203367.0
2023-11-17,MKTW,2.97,3.03,2.9,3.01,179544.0
2023-11-20,MKTW,3.11,3.62,3.02,3.1,355806.0
2023-11-21,MKTW,3.05,3.19,3.0,3.12,204967.0
2023-11-22,MKTW,3.15,3.29,3.04,3.12,205298.0
2023-11-24,MKTW,3.11,3.3299,3.106,3.3,178415.0
2023-11-27,MKTW,3.28,3.39,2.8,3.39,479701.0
2023-11-28,MKTW,3.38,3.38,3.12,3.13,150343.0
2023-11-29,MKTW,3.13,3.5,3.13,3.32,207101.0
2023-11-30,MKTW,3.37,3.4262,3.12,3.19,136516.0
2023-12-01,MKTW,3.13,3.19,3.03,3.06,165068.0
2023-12-04,MKTW,3.11,3.37,3.06,3.19,177585.0
2023-12-05,MKTW,3.15,3.205,3.03,3.13,107080.0
2023-12-06,MKTW,3.14,3.29,3.08,3.09,90670.0
2023-12-07,MKTW,3.1,3.14,3.05,3.06,123768.0
2023-12-08,MKTW,3.03,3.11,2.51,2.74,308526.0
2023-12-11,MKTW,2.67,2.88,2.577,2.785,248618.0
2023-12-12,MKTW,2.78,2.915,2.71,2.74,176869.0
2023-12-13,MKTW,2.73,2.9499,2.73,2.86,222989.0
2023-12-14,MKTW,3.0,3.05,2.79,2.83,187376.0
2023-12-15,MKTW,2.87,3.03,2.69,2.84,378537.0
2023-12-18,MKTW,2.82,3.0282,2.72,2.81,137210.0
2023-12-19,MKTW,2.82,3.04,2.8155,3.01,229332.0
2023-12-20,MKTW,3.05,3.17,2.76,2.83,309187.0
2023-12-21,MKTW,2.87,3.1,2.86,3.07,140243.0
2023-12-22,MKTW,3.09,3.13,2.97,3.0,150079.0
2023-12-26,MKTW,3.0,3.07,2.88,3.0,180787.0
2023-12-27,MKTW,3.0,3.0699,2.9,2.96,185281.0
2023-12-28,MKTW,3.0,3.0,2.83,2.88,183616.0
2023-12-29,MKTW,2.9,2.95,2.66,2.73,293117.0
2024-01-02,MKTW,2.73,2.76,2.65,2.74,135847.0
2024-01-03,MKTW,2.7,2.815,2.57,2.61,231498.0
2024-01-04,MKTW,2.61,2.64,2.51,2.56,265783.0
2024-01-05,MKTW,2.55,2.61,2.49,2.51,189816.0
2024-01-08,MKTW,2.53,2.63,2.53,2.6,50329.0
2024-01-09,MKTW,2.6,2.6454,2.49,2.49,110213.0
2024-01-10,MKTW,2.49,2.56,2.36,2.48,253899.0
2024-01-11,MKTW,2.52,2.52,2.36,2.42,120783.0
2024-01-12,MKTW,2.45,2.51,2.4,2.42,64003.0
2024-01-16,MKTW,2.4,2.46,2.4,2.43,151281.0
2024-01-17,MKTW,2.4,2.42,2.19,2.24,222573.0
2024-01-18,MKTW,2.23,2.29,2.15,2.24,102636.0
2024-01-19,MKTW,2.26,2.4,2.21,2.4,82608.0
2024-01-22,MKTW,2.39,2.49,2.39,2.45,85601.0
2024-01-23,MKTW,2.49,2.55,2.4595,2.51,72122.0
2024-01-24,MKTW,2.56,2.63,2.48,2.5,74636.0
2024-01-25,MKTW,2.56,2.71,2.5167,2.58,121847.0
2024-01-26,MKTW,2.6,2.6,2.5149,2.54,24844.0
2024-01-29,MKTW,2.54,2.61,2.4,2.46,71411.0
2024-01-30,MKTW,2.43,2.69,2.43,2.53,101716.0
2024-01-31,MKTW,2.5,2.5499,2.32,2.33,87900.0
2024-02-01,MKTW,2.36,2.56,2.32,2.46,60570.0
2024-02-02,MKTW,2.42,2.43,2.27,2.28,81508.0
2024-02-05,MKTW,2.28,2.31,2.1,2.12,112682.0
2024-02-06,MKTW,2.1,2.31,2.1,2.22,64265.0
2024-02-07,MKTW,2.25,2.32,2.16,2.22,54397.0
2024-02-08,MKTW,2.22,2.3484,2.2,2.27,68907.0
2024-02-09,MKTW,2.31,2.42,2.18,2.22,52964.0
2024-02-12,MKTW,2.19,2.22,1.96,2.1,336983.0
2024-02-13,MKTW,2.09,2.09,1.85,1.88,220153.0
2024-02-14,MKTW,1.87,2.11,1.87,2.075,129348.0
2024-02-15,MKTW,2.03,2.14,1.95,2.1,89400.0
2024-02-16,MKTW,2.13,2.13,2.0,2.04,55656.0
2024-02-20,MKTW,2.0,2.04,1.805,1.92,322239.0
2024-02-21,MKTW,1.86,1.91,1.72,1.76,138002.0
2024-02-22,MKTW,1.8,1.84,1.8,1.805,134432.0
2024-02-23,MKTW,1.8,1.85,1.76,1.83,124598.0
2024-02-26,MKTW,1.81,1.88,1.81,1.82,106984.0
2024-02-27,MKTW,1.8,1.95,1.7301,1.88,86249.0
2024-02-28,MKTW,1.86,1.88,1.81,1.81,30089.0
2024-02-29,MKTW,1.87,1.87,1.7633,1.81,69809.0
2024-03-01,MKTW,1.8738,1.8738,1.8,1.85,43327.0
2024-03-04,MKTW,1.87,1.87,1.8,1.81,57502.0
2024-03-05,MKTW,1.85,1.86,1.75,1.76,53401.0
2024-03-06,MKTW,1.76,1.86,1.7511,1.84,64145.0
2024-03-07,MKTW,1.84,2.0,1.82,1.98,180723.0
2024-03-08,MKTW,1.92,2.1219,1.78,1.9,220534.0
2024-03-11,MKTW,1.94,2.0785,1.9,1.92,188176.0
2024-03-12,MKTW,1.97,2.0699,1.9,1.93,116012.0
2024-03-13,MKTW,1.94,2.0199,1.91,2.0,94271.0
2024-03-14,MKTW,1.98,1.98,1.82,1.89,128440.0
2024-03-15,MKTW,1.85,1.97,1.85,1.91,156844.0
2024-03-18,MKTW,1.95,1.97,1.85,1.89,106295.0
2024-03-19,MKTW,1.86,1.86,1.71,1.74,183010.0
2024-03-20,MKTW,1.73,1.77,1.64,1.74,223722.0
2024-03-21,MKTW,1.78,1.8,1.68,1.77,212930.0
2024-03-22,MKTW,1.81,1.81,1.71,1.77,199597.0
2024-03-25,MKTW,1.74,1.81,1.71,1.75,192677.0
2024-03-26,MKTW,1.71,1.77,1.7,1.73,104275.0
2024-03-27,MKTW,1.76,1.77,1.71,1.75,47123.0
2024-03-28,MKTW,1.77,1.8,1.71,1.73,72928.0
2024-04-01,MKTW,1.7,1.71,1.64,1.66,127129.0
2024-04-02,MKTW,1.65,1.71,1.59,1.68,110258.0
2024-04-03,MKTW,1.65,1.73,1.64,1.7,72171.0
2024-04-04,MKTW,1.72,1.73,1.61,1.62,90224.0
2024-04-05,MKTW,1.59,1.65,1.54,1.64,155571.0
2024-04-08,MKTW,1.66,1.709,1.6,1.61,79999.0
2024-04-09,MKTW,1.62,1.67,1.61,1.62,70903.0
2024-04-10,MKTW,1.59,1.62,1.55,1.56,115454.0
2024-04-11,MKTW,1.59,1.69,1.55,1.65,97759.0
2024-04-12,MKTW,1.65,1.6899,1.55,1.57,88680.0
2024-04-15,MKTW,1.6,1.67,1.57,1.59,91341.0
2024-04-16,MKTW,1.58,1.6,1.55,1.58,80795.0
2024-04-17,MKTW,1.6,1.65,1.58,1.6,29682.0
2024-04-18,MKTW,1.59,1.64,1.5696,1.59,56276.0
2024-04-19,MKTW,1.58,1.64,1.5702,1.64,88117.0
2024-04-22,MKTW,1.62,1.64,1.58,1.61,95751.0
2024-04-23,MKTW,1.6,1.73,1.6,1.72,152606.0
2024-04-24,MKTW,1.69,1.695,1.63,1.64,136974.0
2024-04-25,MKTW,1.6,1.7,1.5684,1.61,93279.0
2024-04-26,MKTW,1.66,1.66,1.57,1.61,33286.0
2024-04-29,MKTW,1.62,1.6358,1.55,1.56,138399.0
2024-04-30,MKTW,1.54,1.59,1.54,1.56,68711.0
2024-05-01,MKTW,1.57,1.65,1.57,1.61,33313.0
2024-05-02,MKTW,1.67,1.67,1.585,1.61,37973.0
2024-05-03,MKTW,1.63,1.65,1.58,1.61,64080.0
2024-05-06,MKTW,1.61,1.7,1.6,1.69,70175.0
2024-05-07,MKTW,1.71,1.71,1.63,1.63,46262.0
2024-05-08,MKTW,1.64,1.65,1.58,1.59,41822.0
2024-05-09,MKTW,1.61,1.61,1.46,1.5,133620.0
2024-05-10,MKTW,1.52,1.55,1.48,1.53,67317.0
2024-05-13,MKTW,1.54,1.5765,1.5,1.54,55854.0
2024-05-14,MKTW,1.55,1.6,1.5301,1.58,35191.0
2024-05-15,MKTW,1.6,1.6,1.55,1.56,55713.0
2024-05-16,MKTW,1.55,1.68,1.5,1.62,108512.0
2024-05-17,MKTW,1.61,1.65,1.5,1.55,231620.0
2024-05-20,MKTW,1.52,1.61,1.48,1.58,96524.0
2024-05-21,MKTW,1.61,1.61,1.55,1.55,67544.0
2024-05-22,MKTW,1.53,1.58,1.5105,1.55,52828.0
2024-05-23,MKTW,1.55,1.59,1.49,1.57,101584.0
2024-05-24,MKTW,1.6,1.6,1.33,1.44,555138.0
2024-05-28,MKTW,1.46,1.5,1.3455,1.395,131170.0
2024-05-29,MKTW,1.36,1.44,1.31,1.33,249134.0
2024-05-30,MKTW,1.34,1.34,1.27,1.3,441391.0
2024-05-31,MKTW,1.3,1.32,1.275,1.3,208792.0
2024-06-03,MKTW,1.32,1.45,1.31,1.41,90520.0
2024-06-04,MKTW,1.41,1.41,1.31,1.33,65166.0
2024-06-05,MKTW,1.36,1.36,1.3,1.33,84382.0
2024-06-06,MKTW,1.33,1.36,1.31,1.32,57199.0
2024-06-07,MKTW,1.31,1.38,1.19,1.2,317457.0
2024-06-10,MKTW,1.2,1.26,1.15,1.19,203943.0
2024-06-11,MKTW,1.19,1.25,1.19,1.23,186371.0
2024-06-12,MKTW,1.23,1.24,1.2107,1.23,122415.0
2024-06-13,MKTW,1.21,1.35,1.21,1.29,105342.0
2024-06-14,MKTW,1.25,1.29,1.2,1.23,293948.0
2024-06-17,MKTW,1.25,1.2792,1.21,1.25,54402.0
2024-06-18,MKTW,1.25,1.29,1.21,1.22,167278.0
2024-06-20,MKTW,1.23,1.27,1.2,1.24,108450.0
2024-06-21,MKTW,1.24,1.24,1.17,1.2,461056.0
2024-06-24,MKTW,1.2,1.355,1.2,1.28,112633.0
2024-06-25,MKTW,1.26,1.26,1.13,1.135,237275.0
2024-06-26,MKTW,1.15,1.16,1.12,1.13,217687.0
2024-06-27,MKTW,1.15,1.18,1.13,1.15,132949.0
2024-06-28,MKTW,1.2,1.2596,1.13,1.16,1139514.0
2024-07-01,MKTW,1.16,1.18,1.13,1.14,140483.0
2024-07-02,MKTW,1.12,1.165,1.12,1.13,104211.0
2024-07-03,MKTW,1.16,1.16,1.12,1.15,69033.0
2024-07-05,MKTW,1.12,1.155,1.12,1.14,172451.0
2024-07-08,MKTW,1.19,1.19,1.13,1.15,153792.0
2024-07-09,MKTW,1.14,1.21,1.12,1.14,424371.0
2024-07-10,MKTW,1.18,1.18,1.13,1.15,72904.0
2024-07-11,MKTW,1.16,1.17,1.14,1.15,125781.0
2024-07-12,MKTW,1.18,1.18,1.13,1.14,91360.0
2024-07-15,MKTW,1.19,1.19,1.13,1.16,108942.0
2024-07-16,MKTW,1.16,1.1612,1.14,1.15,169571.0
