Date,Ticker,Open,High,Low,Close,Volume
2023-07-05,MSI,291.32,293.03,289.14,292.74,945805.0
2023-07-06,MSI,291.06,296.325,289.89,295.62,811740.0
2023-07-07,MSI,293.12,294.225,291.68,291.87,654625.0
2023-07-10,MSI,292.36,296.21,292.36,294.97,512721.0
2023-07-11,MSI,295.49,297.21,294.57,296.3,665458.0
2023-07-12,MSI,296.26,298.115,294.17,294.86,749766.0
2023-07-13,MSI,295.73,297.31,291.92,292.16,644354.0
2023-07-14,MSI,289.82,292.155,289.18,291.06,598567.0
2023-07-17,MSI,290.39,292.41,290.15,291.49,544809.0
2023-07-18,MSI,291.29,291.7,288.94,290.71,405789.0
2023-07-19,MSI,291.48,293.1731,289.01,291.96,452425.0
2023-07-20,MSI,291.76,295.82,290.85,295.51,611243.0
2023-07-21,MSI,296.64,298.39,295.92,296.19,530983.0
2023-07-24,MSI,296.69,296.79,294.36,295.56,362598.0
2023-07-25,MSI,295.16,298.165,294.58,297.96,365597.0
2023-07-26,MSI,297.03,297.6684,293.42,295.4,608592.0
2023-07-27,MSI,296.04,296.82,291.51,291.69,773645.0
2023-07-28,MSI,291.83,294.8,290.77,291.05,899032.0
2023-07-31,MSI,290.68,290.68,283.0,286.63,1800529.0
2023-08-01,MSI,288.79,291.0,286.78,288.13,882721.0
2023-08-02,MSI,287.15,289.24,285.3301,287.65,651246.0
2023-08-03,MSI,284.86,289.51,283.4,287.71,799371.0
2023-08-04,MSI,293.13,294.1,278.465,278.85,1307849.0
2023-08-07,MSI,280.15,282.88,276.93,280.41,895414.0
2023-08-08,MSI,280.08,283.6,277.58,277.8,747479.0
2023-08-09,MSI,277.63,283.68,277.26,281.22,1085411.0
2023-08-10,MSI,281.92,283.95,280.535,281.99,838638.0
2023-08-11,MSI,282.0,286.21,282.0,285.96,645464.0
2023-08-14,MSI,286.57,288.1656,284.415,285.04,651719.0
2023-08-15,MSI,284.83,285.645,281.14,281.29,472063.0
2023-08-16,MSI,281.07,284.15,280.985,281.64,798605.0
2023-08-17,MSI,283.33,284.48,277.22,277.46,848620.0
2023-08-18,MSI,276.19,279.68,276.03,277.68,1310067.0
2023-08-21,MSI,277.92,279.24,276.09,277.16,476724.0
2023-08-22,MSI,278.13,278.875,275.54,275.89,764693.0
2023-08-23,MSI,276.74,278.15,275.63,277.79,624733.0
2023-08-24,MSI,278.39,279.92,275.48,275.6,438799.0
2023-08-25,MSI,276.79,280.09,276.79,278.78,456755.0
2023-08-28,MSI,278.87,281.675,278.59,280.88,430621.0
2023-08-29,MSI,281.33,283.0,280.49,282.03,566617.0
2023-08-30,MSI,282.43,284.87,281.86,283.19,395682.0
2023-08-31,MSI,284.74,284.74,282.31,283.57,815538.0
2023-09-01,MSI,284.09,284.7725,282.24,283.68,438537.0
2023-09-05,MSI,283.91,284.16,280.97,281.07,441714.0
2023-09-06,MSI,280.55,282.4,278.7,280.92,531919.0
2023-09-07,MSI,281.17,284.7,280.9927,282.41,774049.0
2023-09-08,MSI,282.59,284.95,280.2201,282.5,826040.0
2023-09-11,MSI,282.77,284.24,281.7,283.51,531081.0
2023-09-12,MSI,282.36,283.64,280.76,281.3,453078.0
2023-09-13,MSI,281.37,282.08,278.52,280.08,544000.0
2023-09-14,MSI,280.71,285.34,280.15,284.83,517421.0
2023-09-15,MSI,283.73,285.74,282.625,283.21,1038348.0
2023-09-18,MSI,283.42,289.01,281.87,287.4,786291.0
2023-09-19,MSI,287.81,287.99,284.43,285.8,619173.0
2023-09-20,MSI,286.52,288.71,285.485,285.74,684174.0
2023-09-21,MSI,284.51,285.27,279.13,279.17,490534.0
2023-09-22,MSI,278.78,281.1,277.62,277.74,572731.0
2023-09-25,MSI,277.04,279.04,275.605,276.66,509811.0
2023-09-26,MSI,275.4,276.485,273.23,273.5,613400.0
2023-09-27,MSI,274.01,275.37,271.23,272.98,539687.0
2023-09-28,MSI,273.85,276.33,273.84,274.19,478493.0
2023-09-29,MSI,274.91,274.94,271.61,272.24,715702.0
2023-10-02,MSI,271.4,273.35,271.09,272.92,496959.0
2023-10-03,MSI,272.29,273.8571,269.645,271.49,526871.0
2023-10-04,MSI,271.9,274.83,271.785,274.23,558361.0
2023-10-05,MSI,273.72,275.3,273.0,273.23,459426.0
2023-10-06,MSI,272.15,277.6,271.1,276.14,442647.0
2023-10-09,MSI,279.75,287.04,279.65,286.31,669513.0
2023-10-10,MSI,286.18,287.64,283.84,285.05,583644.0
2023-10-11,MSI,285.35,287.68,284.225,287.6,440711.0
2023-10-12,MSI,288.63,291.16,286.98,288.28,450907.0
2023-10-13,MSI,288.98,289.8921,285.61,288.15,463716.0
2023-10-16,MSI,290.28,294.92,290.28,293.32,838816.0
2023-10-17,MSI,291.18,291.36,288.14,289.85,614074.0
2023-10-18,MSI,289.22,291.64,287.55,288.22,443069.0
2023-10-19,MSI,286.47,287.75,281.45,281.94,594442.0
2023-10-20,MSI,283.21,285.46,281.14,281.25,936608.0
2023-10-23,MSI,280.41,282.63,278.84,279.43,607317.0
2023-10-24,MSI,280.24,283.16,278.97,281.44,474501.0
2023-10-25,MSI,282.05,284.265,280.33,280.51,409268.0
2023-10-26,MSI,279.58,280.07,273.41,274.84,723505.0
2023-10-27,MSI,274.01,276.56,271.73,272.39,574254.0
2023-10-30,MSI,273.65,277.14,272.38,276.22,458406.0
2023-10-31,MSI,278.01,280.0,276.1937,278.46,618240.0
2023-11-01,MSI,278.56,283.64,277.62,280.5,895305.0
2023-11-02,MSI,280.24,281.81,276.45,281.17,1018888.0
2023-11-03,MSI,294.0,299.44,290.0,299.42,1307053.0
2023-11-06,MSI,299.0,305.12,298.625,304.58,1377504.0
2023-11-07,MSI,306.04,308.16,304.13,304.98,888606.0
2023-11-08,MSI,306.85,310.58,306.355,309.19,1063040.0
2023-11-09,MSI,309.23,311.53,306.82,308.8,859530.0
2023-11-10,MSI,308.88,311.1174,305.735,311.02,642452.0
2023-11-13,MSI,311.0,312.55,308.57,309.64,465019.0
2023-11-14,MSI,310.22,312.93,307.59,312.26,609451.0
2023-11-15,MSI,312.5,315.93,311.905,314.12,962646.0
2023-11-16,MSI,312.49,317.34,312.22,317.26,652645.0
2023-11-17,MSI,320.0,320.0,317.04,318.25,694921.0
2023-11-20,MSI,318.0,320.13,315.55,319.43,619299.0
2023-11-21,MSI,320.09,320.86,318.35,319.99,426564.0
2023-11-22,MSI,321.76,322.53,318.74,319.52,441524.0
2023-11-24,MSI,320.0,320.84,318.005,320.84,275908.0
2023-11-27,MSI,320.89,321.11,318.58,320.67,599268.0
2023-11-28,MSI,321.02,321.42,317.75,318.46,634627.0
2023-11-29,MSI,320.42,321.49,318.64,319.04,653244.0
2023-11-30,MSI,318.51,322.98,317.59,322.87,1317344.0
2023-12-01,MSI,323.66,325.895,322.56,325.32,708354.0
2023-12-04,MSI,323.02,324.46,320.85,323.66,786205.0
2023-12-05,MSI,323.66,324.955,321.62,324.56,546058.0
2023-12-06,MSI,325.28,325.28,321.72,322.47,557481.0
2023-12-07,MSI,323.45,325.385,322.22,323.36,536272.0
2023-12-08,MSI,324.0,325.18,322.56,324.52,871435.0
2023-12-11,MSI,326.0,327.7,324.88,326.41,512806.0
2023-12-12,MSI,328.0,329.83,326.73,328.96,464454.0
2023-12-13,MSI,329.81,329.81,325.21,326.94,783306.0
2023-12-14,MSI,326.0,326.0,314.625,315.82,1375155.0
2023-12-15,MSI,310.9,315.05,308.2,310.5,2127220.0
2023-12-18,MSI,311.64,315.04,311.64,314.96,848641.0
2023-12-19,MSI,316.28,316.31,311.365,312.97,1019253.0
2023-12-20,MSI,311.95,313.71,308.82,309.39,696705.0
2023-12-21,MSI,308.41,310.945,307.09,310.55,484803.0
2023-12-22,MSI,312.01,312.4144,308.68,309.85,330751.0
2023-12-26,MSI,308.18,310.95,308.18,310.0,377443.0
2023-12-27,MSI,309.17,311.1299,309.17,310.42,415125.0
2023-12-28,MSI,311.58,311.9771,310.53,311.07,311706.0
2023-12-29,MSI,311.5,313.89,311.385,313.09,499124.0
2024-01-02,MSI,312.36,314.48,310.54,311.64,800172.0
2024-01-03,MSI,312.96,314.235,310.53,312.0,720206.0
2024-01-04,MSI,313.09,314.29,311.71,311.75,739152.0
2024-01-05,MSI,311.71,312.185,307.31,309.16,492792.0
2024-01-08,MSI,310.36,313.02,308.61,312.86,525368.0
2024-01-09,MSI,311.7,312.8533,309.435,312.01,629607.0
2024-01-10,MSI,312.46,315.115,312.02,315.04,418656.0
2024-01-11,MSI,315.47,316.03,312.73,314.28,624892.0
2024-01-12,MSI,315.29,316.34,313.67,316.31,692334.0
2024-01-16,MSI,315.64,317.15,314.08,315.65,499927.0
2024-01-17,MSI,315.72,317.87,315.72,317.03,446110.0
2024-01-18,MSI,317.17,321.04,316.8,320.97,724485.0
2024-01-19,MSI,323.02,328.06,322.08,326.28,736382.0
2024-01-22,MSI,327.44,328.15,324.78,324.99,797334.0
2024-01-23,MSI,325.84,329.54,325.24,329.47,596231.0
2024-01-24,MSI,329.83,330.93,328.17,328.35,559700.0
2024-01-25,MSI,329.54,330.84,326.825,328.59,392649.0
2024-01-26,MSI,328.0,329.2699,326.08,326.1,487026.0
2024-01-29,MSI,325.1,328.23,325.07,326.75,622752.0
2024-01-30,MSI,325.86,328.08,325.65,327.52,791867.0
2024-01-31,MSI,326.58,326.59,319.49,319.5,832444.0
2024-02-01,MSI,319.5,325.21,318.8,325.15,533056.0
2024-02-02,MSI,324.72,329.99,324.72,327.62,568948.0
2024-02-05,MSI,326.6,326.61,323.63,325.3,670400.0
2024-02-06,MSI,324.91,326.955,321.46,325.38,706600.0
2024-02-07,MSI,328.5,328.915,326.34,327.93,543580.0
2024-02-08,MSI,330.0,330.39,326.15,328.35,941508.0
2024-02-09,MSI,323.82,333.0,323.17,330.89,1203365.0
2024-02-12,MSI,330.0,330.8,319.55,320.09,907150.0
2024-02-13,MSI,319.75,321.76,314.84,319.22,747509.0
2024-02-14,MSI,319.81,320.11,316.34,319.39,496758.0
2024-02-15,MSI,318.86,325.11,318.42,323.9,725080.0
2024-02-16,MSI,324.16,324.16,319.4,320.49,548700.0
2024-02-20,MSI,319.34,326.07,318.2,323.04,641711.0
2024-02-21,MSI,325.04,325.985,321.99,324.82,430231.0
2024-02-22,MSI,327.75,332.76,325.78,331.04,563492.0
2024-02-23,MSI,331.33,333.61,330.15,330.27,442229.0
2024-02-26,MSI,331.75,332.4,327.965,328.55,553112.0
2024-02-27,MSI,328.29,328.78,326.22,328.68,352272.0
2024-02-28,MSI,328.82,332.11,328.07,331.25,370107.0
2024-02-29,MSI,332.63,334.68,328.13,330.39,1064371.0
2024-03-01,MSI,330.88,335.88,330.03,335.56,463274.0
2024-03-04,MSI,335.05,335.8,332.835,335.77,507536.0
2024-03-05,MSI,335.32,335.6799,329.66,331.81,574520.0
2024-03-06,MSI,334.96,339.63,334.0,337.53,771971.0
2024-03-07,MSI,338.25,338.295,333.99,334.2,529192.0
2024-03-08,MSI,333.87,337.38,332.3616,335.41,622350.0
2024-03-11,MSI,331.98,338.12,329.7,338.03,491862.0
2024-03-12,MSI,338.61,340.8,336.07,340.42,645037.0
2024-03-13,MSI,341.0,344.85,339.41,343.68,875809.0
2024-03-14,MSI,344.54,344.63,340.665,342.69,799555.0
2024-03-15,MSI,339.94,344.67,339.04,344.19,1231144.0
2024-03-18,MSI,345.01,347.0826,339.82,340.03,749610.0
2024-03-19,MSI,341.52,347.13,341.005,345.8,756907.0
2024-03-20,MSI,346.5,347.21,344.43,346.03,686451.0
2024-03-21,MSI,346.54,349.74,345.25,349.17,457121.0
2024-03-22,MSI,350.0,351.33,348.49,348.56,374402.0
2024-03-25,MSI,347.38,349.13,346.96,347.92,411076.0
2024-03-26,MSI,347.7,350.1008,347.02,347.61,451776.0
2024-03-27,MSI,350.5,353.53,348.94,353.41,537552.0
2024-03-28,MSI,353.95,355.39,351.9,354.98,705394.0
2024-04-01,MSI,353.81,354.43,351.43,353.59,492211.0
2024-04-02,MSI,352.67,354.1988,350.02,352.07,529352.0
2024-04-03,MSI,351.78,354.1399,350.12,350.35,719924.0
2024-04-04,MSI,353.26,355.32,347.75,347.93,706423.0
2024-04-05,MSI,348.94,352.64,348.15,352.3,421962.0
2024-04-08,MSI,351.99,354.14,350.165,352.03,393713.0
2024-04-09,MSI,352.46,353.155,348.0793,352.96,404286.0
2024-04-10,MSI,350.09,350.09,346.03,347.45,569974.0
2024-04-11,MSI,348.75,351.62,348.62,348.74,411349.0
2024-04-12,MSI,345.77,347.55,343.455,343.81,413844.0
2024-04-15,MSI,347.63,347.63,338.38,338.58,740355.0
2024-04-16,MSI,339.94,341.585,338.22,340.11,517334.0
2024-04-17,MSI,342.2,343.17,339.21,340.51,485495.0
2024-04-18,MSI,341.78,342.59,337.32,339.46,447873.0
2024-04-19,MSI,341.07,341.07,337.1589,339.65,1236750.0
2024-04-22,MSI,341.42,347.86,339.76,345.23,1008616.0
2024-04-23,MSI,345.97,350.09,344.92,345.55,707954.0
2024-04-24,MSI,344.52,346.8999,343.86,345.11,595083.0
2024-04-25,MSI,345.2,349.68,343.01,349.02,809350.0
2024-04-26,MSI,348.52,349.28,346.23,346.48,586947.0
2024-04-29,MSI,347.01,349.08,345.74,347.69,495699.0
2024-04-30,MSI,346.7,347.07,338.535,339.15,1184385.0
2024-05-01,MSI,338.04,340.0749,335.67,336.0,1064532.0
2024-05-02,MSI,336.81,337.01,332.98,336.24,1359736.0
2024-05-03,MSI,352.13,356.17,347.395,353.7,1143580.0
2024-05-06,MSI,355.26,355.26,345.2701,349.64,1037882.0
2024-05-07,MSI,353.67,358.2,351.35,358.17,774727.0
2024-05-08,MSI,359.81,361.68,358.24,359.02,739124.0
2024-05-09,MSI,358.47,360.58,358.08,360.11,508236.0
2024-05-10,MSI,361.17,364.0629,360.45,362.85,603422.0
2024-05-13,MSI,363.21,364.47,356.3,358.0,1045884.0
2024-05-14,MSI,359.66,362.99,358.84,361.05,942487.0
2024-05-15,MSI,360.96,366.84,360.96,365.03,499821.0
2024-05-16,MSI,366.07,367.81,365.07,366.41,432201.0
2024-05-17,MSI,369.59,369.59,366.21,367.8,412271.0
2024-05-20,MSI,366.93,368.46,366.69,368.43,279119.0
2024-05-21,MSI,368.74,370.62,367.89,369.74,581736.0
2024-05-22,MSI,370.0,372.01,369.205,371.07,400442.0
2024-05-23,MSI,369.84,369.84,362.55,363.35,517193.0
2024-05-24,MSI,364.26,365.82,363.4101,364.6,502061.0
2024-05-28,MSI,363.58,364.69,358.5087,359.89,594509.0
2024-05-29,MSI,358.44,360.3599,357.05,357.11,552197.0
2024-05-30,MSI,357.03,361.09,356.895,359.69,666595.0
2024-05-31,MSI,360.27,365.16,356.77,364.91,1087694.0
2024-06-03,MSI,363.51,366.495,360.79,366.4,562730.0
2024-06-04,MSI,366.19,369.49,365.235,369.22,682528.0
2024-06-05,MSI,371.0,372.01,365.27,370.65,587290.0
2024-06-06,MSI,370.8,370.8,367.18,370.47,386884.0
2024-06-07,MSI,370.72,373.75,369.91,371.06,384534.0
2024-06-10,MSI,370.69,373.97,370.0,373.8,540051.0
2024-06-11,MSI,373.57,377.04,371.61,376.9,431131.0
2024-06-12,MSI,379.99,380.79,377.3,379.35,665607.0
2024-06-13,MSI,378.81,381.6,373.225,376.71,542835.0
2024-06-14,MSI,370.76,376.055,370.0,375.41,573171.0
2024-06-17,MSI,376.0,382.915,375.815,382.82,521087.0
2024-06-18,MSI,383.47,384.63,379.755,383.6,581643.0
2024-06-20,MSI,383.43,385.67,382.59,384.6,708545.0
2024-06-21,MSI,385.9,386.34,382.85,386.04,956144.0
2024-06-24,MSI,386.17,390.9,385.53,388.16,621484.0
2024-06-25,MSI,388.69,391.65,387.41,390.36,812350.0
2024-06-26,MSI,387.37,387.37,380.72,384.23,579011.0
2024-06-27,MSI,385.88,387.97,384.15,386.4,600748.0
2024-06-28,MSI,386.75,389.87,385.31,386.05,1708610.0
2024-07-01,MSI,389.08,389.08,384.66,386.37,416663.0
2024-07-02,MSI,387.07,388.17,384.99,386.76,356437.0
2024-07-03,MSI,386.32,388.33,385.06,385.8,270625.0
2024-07-05,MSI,387.17,387.18,384.51,386.87,830488.0
2024-07-08,MSI,388.31,391.495,388.0,390.57,625775.0
2024-07-09,MSI,391.22,392.34,389.64,390.72,616382.0
2024-07-10,MSI,392.52,392.52,387.98,391.05,618303.0
2024-07-11,MSI,390.36,392.8002,386.53,388.69,593253.0
2024-07-12,MSI,389.3,394.5,388.84,390.16,461190.0
2024-07-15,MSI,390.34,394.6,390.06,394.39,487335.0
2024-07-16,MSI,395.56,398.88,394.74,396.07,495869.0
2024-07-17,MSI,395.06,396.035,391.1,393.71,505843.0
2024-07-18,MSI,393.99,395.72,392.39,394.46,355354.0
2024-07-19,MSI,396.85,396.85,388.77,390.19,792805.0
2024-07-22,MSI,392.27,396.28,390.77,396.15,483465.0
2024-07-23,MSI,396.32,399.6196,395.805,396.55,350361.0
2024-07-24,MSI,395.05,395.355,389.51,390.6,506455.0
2024-07-25,MSI,393.15,395.0448,385.17,385.65,752585.0
2024-07-26,MSI,385.6,395.85,385.6,393.71,395492.0
2024-07-29,MSI,394.11,397.75,393.92,395.42,339401.0
2024-07-30,MSI,397.63,402.56,393.97,395.33,523481.0
2024-07-31,MSI,398.24,400.9,395.88,398.92,654717.0
2024-08-01,MSI,399.86,403.53,394.23,398.58,824139.0
2024-08-02,MSI,399.52,410.67,396.11,410.3,1278849.0
2024-08-05,MSI,400.01,410.7675,396.7,399.64,1391911.0
