Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,NRG,34.0,34.75,33.585,34.6,3155976.0
2023-02-02,NRG,34.83,35.4696,34.62,34.95,3840889.0
2023-02-03,NRG,34.74,35.02,34.2,34.43,2910336.0
2023-02-06,NRG,34.21,34.75,33.9,34.68,3641371.0
2023-02-07,NRG,34.55,35.18,34.21,35.01,3162789.0
2023-02-08,NRG,34.81,34.95,34.54,34.79,2957258.0
2023-02-09,NRG,34.8,35.13,34.293,34.39,5367448.0
2023-02-10,NRG,34.46,34.95,34.235,34.86,3164888.0
2023-02-13,NRG,34.71,35.615,34.7,35.56,2831430.0
2023-02-14,NRG,35.55,35.61,34.81,35.1,3506817.0
2023-02-15,NRG,34.78,35.865,34.77,35.83,4300812.0
2023-02-16,NRG,35.21,35.31,33.58,34.08,9220717.0
2023-02-17,NRG,34.03,34.48,33.68,34.22,5295927.0
2023-02-21,NRG,34.01,34.7,34.01,34.06,3539323.0
2023-02-22,NRG,33.9,34.02,33.06,33.15,4113628.0
2023-02-23,NRG,33.1,33.78,33.09,33.51,5426610.0
2023-02-24,NRG,33.16,33.7548,32.98,33.6,3798933.0
2023-02-27,NRG,33.88,34.13,33.0,33.02,4286624.0
2023-02-28,NRG,32.99,33.34,32.635,32.79,4249150.0
2023-03-01,NRG,32.53,33.03,32.43,33.02,3057233.0
2023-03-02,NRG,33.0,33.06,32.565,32.75,3358289.0
2023-03-03,NRG,33.01,33.93,32.62,33.64,3127644.0
2023-03-06,NRG,33.85,34.605,33.82,34.38,4683147.0
2023-03-07,NRG,34.38,34.865,34.185,34.28,3823159.0
2023-03-08,NRG,34.38,34.47,33.62,33.93,2870062.0
2023-03-09,NRG,33.94,34.03,32.9412,33.01,3221807.0
2023-03-10,NRG,32.88,33.055,31.56,31.63,3963165.0
2023-03-13,NRG,31.08,32.2,30.83,30.88,4084649.0
2023-03-14,NRG,31.47,32.08,31.19,31.58,8759222.0
2023-03-15,NRG,31.27,31.27,30.57,30.82,7202252.0
2023-03-16,NRG,30.48,31.98,30.25,31.61,7914612.0
2023-03-17,NRG,31.88,31.94,31.08,31.48,11156123.0
2023-03-20,NRG,32.57,33.915,32.06,33.63,8578564.0
2023-03-21,NRG,33.77,34.01,33.06,33.19,5179206.0
2023-03-22,NRG,33.06,33.167,31.91,31.96,3367013.0
2023-03-23,NRG,32.03,32.23,30.76,31.01,3830802.0
2023-03-24,NRG,30.65,31.51,30.5,31.49,3571027.0
2023-03-27,NRG,31.73,32.345,31.57,32.26,3991988.0
2023-03-28,NRG,32.28,32.95,32.28,32.64,2163126.0
2023-03-29,NRG,32.91,33.28,32.795,33.18,2311163.0
2023-03-30,NRG,33.47,33.645,33.215,33.45,3919244.0
2023-03-31,NRG,33.58,34.33,33.4,34.29,3529329.0
2023-04-03,NRG,34.35,34.39,33.66,33.87,2539191.0
2023-04-04,NRG,33.75,33.855,33.04,33.55,2338514.0
2023-04-05,NRG,33.5,34.45,33.3686,34.41,1992441.0
2023-04-06,NRG,34.62,34.89,34.48,34.82,2270574.0
2023-04-10,NRG,34.66,35.295,34.53,35.18,1875669.0
2023-04-11,NRG,35.42,35.945,35.32,35.68,2385420.0
2023-04-12,NRG,35.84,36.32,35.64,35.76,2973133.0
2023-04-13,NRG,35.67,36.14,35.5,35.91,2896887.0
2023-04-14,NRG,35.57,35.98,34.935,35.21,3442158.0
2023-04-17,NRG,35.49,35.505,34.795,35.11,6666100.0
2023-04-18,NRG,35.15,35.215,34.354,34.66,5163630.0
2023-04-19,NRG,34.49,35.005,34.19,34.84,3597728.0
2023-04-20,NRG,34.85,34.91,34.53,34.57,2127436.0
2023-04-21,NRG,34.62,34.695,34.17,34.4,1826583.0
2023-04-24,NRG,34.38,35.035,34.08,35.0,2497389.0
2023-04-25,NRG,34.88,34.97,34.0,34.06,2199961.0
2023-04-26,NRG,33.78,33.97,33.3,33.4,3409794.0
2023-04-27,NRG,33.46,34.15,33.46,34.07,2494128.0
2023-04-28,NRG,33.5,34.21,33.5,34.17,1901189.0
2023-05-01,NRG,34.06,34.45,33.865,34.0,2398866.0
2023-05-02,NRG,33.98,33.98,33.0,33.33,3600172.0
2023-05-03,NRG,33.6,34.13,33.315,33.44,3842150.0
2023-05-04,NRG,33.01,33.29,30.52,31.38,11045715.0
2023-05-05,NRG,31.52,31.62,30.85,31.28,5937461.0
2023-05-08,NRG,31.47,31.63,31.065,31.31,5725652.0
2023-05-09,NRG,31.14,31.64,31.06,31.3,5847892.0
2023-05-10,NRG,31.6,32.29,31.335,32.15,5739336.0
2023-05-11,NRG,32.06,32.07,30.86,31.04,5276707.0
2023-05-12,NRG,31.06,33.0586,30.62,32.79,7646074.0
2023-05-15,NRG,35.11,35.175,32.87,33.78,12745590.0
2023-05-16,NRG,34.09,34.28,33.38,33.51,8308255.0
2023-05-17,NRG,33.86,33.86,32.73,33.41,6236734.0
2023-05-18,NRG,33.09,33.52,32.64,33.46,3605074.0
2023-05-19,NRG,33.62,34.2,33.28,33.49,2766665.0
2023-05-22,NRG,33.58,34.23,33.3,34.03,4914063.0
2023-05-23,NRG,34.07,34.07,33.53,33.81,5510869.0
2023-05-24,NRG,33.71,34.18,33.22,33.99,3633167.0
2023-05-25,NRG,33.95,33.95,32.94,33.46,5126290.0
2023-05-26,NRG,33.48,33.94,32.92,33.94,6586833.0
2023-05-30,NRG,34.16,34.39,33.795,34.05,3840714.0
2023-05-31,NRG,33.89,34.1,32.9,33.79,16179552.0
2023-06-01,NRG,34.43,34.43,32.09,32.4,7721020.0
2023-06-02,NRG,32.16,33.36,31.68,33.3,6747211.0
2023-06-05,NRG,33.41,34.19,33.06,33.12,3869582.0
2023-06-06,NRG,33.26,33.56,32.94,32.94,3761805.0
2023-06-07,NRG,33.16,34.11,32.8821,34.07,5652049.0
2023-06-08,NRG,34.16,34.21,33.55,33.95,3307251.0
2023-06-09,NRG,34.09,34.189,33.62,34.08,2145438.0
2023-06-12,NRG,34.0,34.71,33.87,34.28,3115052.0
2023-06-13,NRG,34.27,34.37,33.79,34.35,3256322.0
2023-06-14,NRG,34.55,34.76,33.97,34.34,2583804.0
2023-06-15,NRG,34.29,34.555,34.0601,34.37,4066448.0
2023-06-16,NRG,34.64,34.7,34.08,34.12,11338807.0
2023-06-20,NRG,34.09,34.385,33.475,33.52,4591216.0
2023-06-21,NRG,33.35,34.13,32.9385,33.88,3333495.0
2023-06-22,NRG,35.23,35.59,34.61,34.92,9328134.0
2023-06-23,NRG,35.19,35.932,34.405,34.69,10853036.0
2023-06-26,NRG,35.13,36.09,34.91,35.91,10178019.0
2023-06-27,NRG,36.26,36.9,35.635,36.59,9541833.0
2023-06-28,NRG,36.42,36.93,35.93,36.56,8213307.0
2023-06-29,NRG,36.57,37.3,36.41,37.17,4659055.0
2023-06-30,NRG,37.28,37.52,36.845,37.39,5011573.0
2023-07-03,NRG,37.22,37.72,37.12,37.62,1704935.0
2023-07-05,NRG,37.34,38.575,37.31,38.35,5700273.0
2023-07-06,NRG,37.98,38.16,37.56,37.8,3784497.0
2023-07-07,NRG,37.58,38.585,37.58,38.12,3979889.0
2023-07-10,NRG,38.1,38.2,37.66,37.83,2909581.0
2023-07-11,NRG,37.86,38.17,37.65,37.99,2921453.0
2023-07-12,NRG,38.13,38.47,37.86,37.9,3086689.0
2023-07-13,NRG,37.83,38.22,37.055,37.27,3779261.0
2023-07-14,NRG,37.19,37.19,36.256,36.45,3320765.0
2023-07-17,NRG,36.41,36.72,36.14,36.35,5771181.0
2023-07-18,NRG,36.3,37.27,36.3,36.96,4179308.0
2023-07-19,NRG,37.0,38.045,36.92,38.0,4415940.0
2023-07-20,NRG,38.36,38.905,38.185,38.71,4545497.0
2023-07-21,NRG,38.97,38.97,38.14,38.2,2665933.0
2023-07-24,NRG,38.21,38.28,37.83,37.88,5099050.0
2023-07-25,NRG,37.89,38.52,37.75,38.35,4699347.0
2023-07-26,NRG,38.39,38.97,38.335,38.5,3720298.0
2023-07-27,NRG,38.36,38.69,37.26,37.32,5117989.0
2023-07-28,NRG,37.78,37.95,37.28,37.71,5868922.0
2023-07-31,NRG,37.47,37.99,37.37,37.99,6862770.0
2023-08-01,NRG,37.93,38.19,37.575,37.82,3205560.0
2023-08-02,NRG,37.51,37.59,37.11,37.37,3017218.0
2023-08-03,NRG,37.11,37.98,36.84,37.66,3156535.0
2023-08-04,NRG,37.73,38.325,37.41,37.52,4367789.0
2023-08-07,NRG,37.82,38.09,37.51,37.52,3245886.0
2023-08-08,NRG,37.38,37.76,36.17,36.78,5218092.0
2023-08-09,NRG,37.0,38.18,36.79,37.22,4057751.0
2023-08-10,NRG,37.23,37.58,36.84,36.93,2102463.0
2023-08-11,NRG,36.97,37.315,36.5,36.66,2382996.0
2023-08-14,NRG,36.43,37.05,35.975,37.0,2694811.0
2023-08-15,NRG,36.6,37.03,36.36,36.95,2973351.0
2023-08-16,NRG,37.1,37.365,36.84,37.15,2267589.0
2023-08-17,NRG,37.2,37.68,36.54,36.77,2494196.0
2023-08-18,NRG,36.66,37.04,36.35,36.45,2340616.0
2023-08-21,NRG,36.45,36.94,36.3,36.87,2578972.0
2023-08-22,NRG,36.96,37.21,36.82,36.96,1692607.0
2023-08-23,NRG,37.32,37.38,37.05,37.26,1660711.0
2023-08-24,NRG,37.35,37.74,37.0,37.0,2246671.0
2023-08-25,NRG,37.06,37.48,37.0589,37.16,1842043.0
2023-08-28,NRG,37.42,37.77,37.22,37.6,2098765.0
2023-08-29,NRG,37.53,37.99,37.02,37.12,2207604.0
2023-08-30,NRG,36.97,37.72,36.87,37.45,1688891.0
2023-08-31,NRG,37.64,37.85,37.35,37.55,3908533.0
2023-09-01,NRG,37.77,38.47,37.77,38.45,3226445.0
2023-09-05,NRG,38.44,38.56,37.46,37.97,4100089.0
2023-09-06,NRG,37.84,38.29,37.66,38.02,1625526.0
2023-09-07,NRG,38.24,38.63,37.9913,38.35,3315764.0
2023-09-08,NRG,38.42,39.59,38.32,39.51,3781982.0
2023-09-11,NRG,39.51,39.51,38.645,38.85,2427301.0
2023-09-12,NRG,38.86,39.085,38.67,38.69,1543186.0
2023-09-13,NRG,38.69,38.84,38.485,38.76,2513520.0
2023-09-14,NRG,38.87,39.17,38.63,39.14,2130487.0
2023-09-15,NRG,39.18,39.36,38.98,39.1,3521727.0
2023-09-18,NRG,39.14,39.77,39.0,39.75,1781670.0
2023-09-19,NRG,39.79,40.12,39.16,39.19,1591285.0
2023-09-20,NRG,39.38,39.755,38.85,38.89,2080349.0
2023-09-21,NRG,38.78,38.78,37.805,37.89,2221675.0
2023-09-22,NRG,37.91,38.76,37.772,38.63,1743225.0
2023-09-25,NRG,38.41,39.21,38.27,39.19,1451860.0
2023-09-26,NRG,38.98,39.095,38.11,38.3,2541898.0
2023-09-27,NRG,38.5,38.995,38.02,38.58,2752065.0
2023-09-28,NRG,38.66,38.755,38.17,38.28,2606082.0
2023-09-29,NRG,38.47,38.82,38.11,38.52,1731794.0
2023-10-02,NRG,38.47,38.545,37.02,37.57,3298710.0
2023-10-03,NRG,37.18,38.04,36.815,37.85,3245577.0
2023-10-04,NRG,37.89,38.14,36.61,37.46,3235171.0
2023-10-05,NRG,37.47,39.085,37.45,38.69,4142332.0
2023-10-06,NRG,38.11,39.32,38.02,38.97,3731831.0
2023-10-09,NRG,38.99,39.71,38.99,39.7,2904745.0
2023-10-10,NRG,39.64,39.96,39.475,39.86,2902828.0
2023-10-11,NRG,40.0,41.275,39.98,41.27,3097236.0
2023-10-12,NRG,41.14,41.415,40.8021,41.37,2969264.0
2023-10-13,NRG,41.59,41.66,40.8125,41.01,2302271.0
2023-10-16,NRG,41.23,41.77,40.91,41.54,2290139.0
2023-10-17,NRG,41.28,42.02,41.23,42.02,3206067.0
2023-10-18,NRG,41.85,41.99,41.41,41.47,2447103.0
2023-10-19,NRG,41.37,41.7,40.75,40.76,2159226.0
2023-10-20,NRG,40.78,40.99,40.37,40.53,2043978.0
2023-10-23,NRG,40.19,40.875,40.0959,40.64,3560116.0
2023-10-24,NRG,41.18,42.09,41.02,42.07,3373202.0
2023-10-25,NRG,42.04,42.64,41.58,41.83,3055530.0
2023-10-26,NRG,41.86,42.43,41.81,42.2,2979471.0
2023-10-27,NRG,42.13,42.305,41.5,41.66,3215845.0
2023-10-30,NRG,41.49,42.42,41.49,42.25,2435503.0
2023-10-31,NRG,41.94,42.42,41.57,42.38,2533629.0
2023-11-01,NRG,43.0,44.15,42.85,43.86,6356565.0
2023-11-02,NRG,42.76,46.26,41.7281,45.13,9339702.0
2023-11-03,NRG,45.4,45.75,44.3,45.0,8357992.0
2023-11-06,NRG,45.64,46.82,45.4,45.74,9752361.0
2023-11-07,NRG,46.11,46.45,45.045,45.42,6836038.0
2023-11-08,NRG,45.19,45.78,45.03,45.68,6638176.0
2023-11-09,NRG,45.55,45.82,45.02,45.07,3557396.0
2023-11-10,NRG,45.5,45.64,45.09,45.55,4161482.0
2023-11-13,NRG,45.66,46.26,45.43,46.09,4433796.0
2023-11-14,NRG,46.78,47.34,46.21,47.32,3864793.0
2023-11-15,NRG,47.1,47.855,47.0875,47.51,3541613.0
2023-11-16,NRG,47.99,48.575,47.44,47.57,3818198.0
2023-11-17,NRG,47.83,48.26,47.61,48.08,4136816.0
2023-11-20,NRG,47.86,48.03,46.56,47.29,4736165.0
2023-11-21,NRG,47.1,47.24,44.9,45.2,5221231.0
2023-11-22,NRG,45.37,45.85,45.04,45.83,2967821.0
2023-11-24,NRG,45.73,45.89,45.29,45.89,1164212.0
2023-11-27,NRG,45.9,46.68,45.46,46.46,3304223.0
2023-11-28,NRG,46.23,47.24,46.23,46.78,4800156.0
2023-11-29,NRG,46.66,47.29,46.5242,46.85,2005355.0
2023-11-30,NRG,46.9,47.98,46.74,47.84,4998735.0
2023-12-01,NRG,47.72,48.39,47.71,48.37,3010212.0
2023-12-04,NRG,47.95,48.54,47.59,48.08,2762780.0
2023-12-05,NRG,48.04,48.68,47.82,48.26,3773055.0
2023-12-06,NRG,48.39,48.73,47.52,47.53,3025461.0
2023-12-07,NRG,47.51,47.865,47.22,47.47,2156754.0
2023-12-08,NRG,47.34,47.83,47.34,47.81,3289649.0
2023-12-11,NRG,47.72,47.97,47.61,47.88,2127606.0
2023-12-12,NRG,47.71,48.805,47.595,48.7,3459655.0
2023-12-13,NRG,48.7,49.17,48.46,48.75,3431569.0
2023-12-14,NRG,48.97,49.165,47.88,48.21,3478473.0
2023-12-15,NRG,48.15,49.11,48.0,48.76,6301703.0
2023-12-18,NRG,48.64,49.46,48.64,49.29,4394926.0
2023-12-19,NRG,49.41,50.2,49.38,50.04,3534573.0
2023-12-20,NRG,49.87,50.34,49.35,49.38,2517701.0
2023-12-21,NRG,49.63,50.13,49.53,50.09,3503965.0
2023-12-22,NRG,50.2,50.23,49.7499,50.0,2251729.0
2023-12-26,NRG,50.0,51.005,50.0,50.81,1786666.0
2023-12-27,NRG,50.7,51.26,50.7,51.22,1735367.0
2023-12-28,NRG,51.24,51.915,51.12,51.86,1753705.0
2023-12-29,NRG,51.71,52.16,51.51,51.7,2387731.0
2024-01-02,NRG,51.5,51.89,50.94,51.25,4995787.0
2024-01-03,NRG,51.35,51.76,51.0,51.67,3400818.0
2024-01-04,NRG,51.87,52.11,51.275,51.29,2048908.0
2024-01-05,NRG,51.39,51.85,51.3,51.73,2502520.0
2024-01-08,NRG,51.89,52.42,51.51,52.24,2855169.0
2024-01-09,NRG,51.94,52.09,51.52,51.72,3163337.0
2024-01-10,NRG,51.83,52.02,50.91,50.94,3257281.0
2024-01-11,NRG,50.88,50.88,50.23,50.51,2933812.0
2024-01-12,NRG,50.88,51.0,50.45,50.72,2655777.0
2024-01-16,NRG,50.45,51.27,50.24,50.94,3341749.0
2024-01-17,NRG,50.65,52.03,50.51,51.23,3126693.0
2024-01-18,NRG,51.05,51.19,50.43,50.96,2982690.0
2024-01-19,NRG,51.09,52.54,50.935,52.52,3050893.0
2024-01-22,NRG,52.71,53.08,52.2,52.69,2904102.0
2024-01-23,NRG,52.7,52.8,52.285,52.59,2159991.0
2024-01-24,NRG,52.9,52.91,51.83,52.03,4963589.0
2024-01-25,NRG,52.75,53.71,52.59,53.69,3403357.0
2024-01-26,NRG,53.74,54.27,53.53,54.25,2463202.0
2024-01-29,NRG,54.31,54.685,53.45,54.45,2840901.0
2024-01-30,NRG,54.39,54.639,53.695,54.03,2397413.0
2024-01-31,NRG,53.78,54.12,52.62,53.04,7182357.0
2024-02-01,NRG,53.08,54.61,52.87,54.25,2907595.0
2024-02-02,NRG,53.93,55.36,53.7,54.73,2890924.0
2024-02-05,NRG,54.28,54.48,53.44,53.68,3277026.0
2024-02-06,NRG,53.68,53.94,53.13,53.52,2250911.0
2024-02-07,NRG,53.64,53.84,52.29,52.99,3920284.0
2024-02-08,NRG,52.92,53.19,51.935,52.35,2834674.0
2024-02-09,NRG,52.28,52.565,51.98,52.37,1875321.0
2024-02-12,NRG,52.42,52.6,51.26,51.76,2521572.0
2024-02-13,NRG,51.55,52.34,51.31,51.92,2265266.0
2024-02-14,NRG,52.49,52.72,51.8908,52.06,2055475.0
2024-02-15,NRG,52.21,52.49,51.79,52.02,2125373.0
2024-02-16,NRG,51.84,52.68,51.8,51.9,1862299.0
2024-02-20,NRG,51.55,52.3,51.42,51.7,2388225.0
2024-02-21,NRG,51.8,52.155,51.49,51.87,1994117.0
2024-02-22,NRG,52.05,52.17,51.71,51.88,2815363.0
2024-02-23,NRG,52.33,52.33,51.485,51.55,3043763.0
2024-02-26,NRG,51.6,53.07,51.58,52.77,3759852.0
2024-02-27,NRG,52.82,54.07,52.57,54.04,3572290.0
2024-02-28,NRG,53.49,56.09,52.96,54.7,4725103.0
2024-02-29,NRG,54.7,55.4,54.12,55.32,4440762.0
2024-03-01,NRG,55.78,56.76,55.5,56.71,4567803.0
2024-03-04,NRG,56.44,58.01,55.96,57.69,5358909.0
2024-03-05,NRG,57.73,60.36,57.65,60.01,7916059.0
2024-03-06,NRG,60.51,61.5,59.645,61.46,4651242.0
2024-03-07,NRG,61.87,61.89,60.26,60.62,3659293.0
2024-03-08,NRG,60.65,60.98,60.03,60.73,3058657.0
2024-03-11,NRG,60.66,60.8,59.5,60.45,2574812.0
2024-03-12,NRG,60.4,62.33,60.23,62.3,2915409.0
2024-03-13,NRG,62.49,63.67,62.14,62.44,5875017.0
2024-03-14,NRG,62.59,64.49,62.4,63.39,4970154.0
2024-03-15,NRG,63.04,64.81,62.559,63.93,17146530.0
2024-03-18,NRG,64.55,66.15,63.84,65.0,6886654.0
2024-03-19,NRG,64.71,66.95,63.8401,66.66,5480197.0
2024-03-20,NRG,66.59,67.96,66.33,67.14,3538121.0
2024-03-21,NRG,67.64,67.95,66.55,67.04,3171410.0
2024-03-22,NRG,67.27,67.71,66.98,67.17,2197688.0
2024-03-25,NRG,67.75,68.57,67.47,68.13,3696782.0
2024-03-26,NRG,68.05,68.5,65.86,65.88,3471965.0
2024-03-27,NRG,66.43,66.9,66.0,66.62,2595578.0
2024-03-28,NRG,66.4,67.85,66.39,67.69,2571824.0
2024-04-01,NRG,67.6,70.195,66.9,70.15,3718112.0
2024-04-02,NRG,69.5,69.56,67.91,68.6,3194961.0
2024-04-03,NRG,69.17,73.02,69.17,72.01,5367368.0
2024-04-04,NRG,72.43,73.1307,70.48,70.7,4514676.0
2024-04-05,NRG,71.0,73.08,70.74,72.77,3256541.0
2024-04-08,NRG,72.3,73.84,72.13,73.81,3315639.0
2024-04-09,NRG,74.19,74.74,71.39,72.77,3187060.0
2024-04-10,NRG,71.94,74.715,71.63,73.18,5151153.0
2024-04-11,NRG,73.68,74.84,72.72,74.59,3657391.0
2024-04-12,NRG,74.32,76.11,73.54,73.93,4281596.0
2024-04-15,NRG,74.6,76.54,72.64,72.95,3857916.0
2024-04-16,NRG,73.08,74.905,72.52,74.52,3113098.0
2024-04-17,NRG,74.33,74.5599,70.35,73.42,4198182.0
2024-04-18,NRG,73.65,74.07,70.45,70.52,4084495.0
2024-04-19,NRG,70.28,71.45,69.11,69.97,3958703.0
2024-04-22,NRG,70.51,71.58,70.05,70.39,2839433.0
2024-04-23,NRG,70.85,72.18,70.61,71.49,2055771.0
2024-04-24,NRG,71.82,73.38,71.355,72.61,3160710.0
2024-04-25,NRG,71.57,72.99,71.21,72.86,1785610.0
2024-04-26,NRG,73.0,73.2,71.775,72.81,1674998.0
2024-04-29,NRG,73.0,74.11,72.67,73.95,1979438.0
2024-04-30,NRG,73.29,74.0,72.54,72.67,2881360.0
2024-05-01,NRG,72.94,74.71,71.5,73.66,2161913.0
2024-05-02,NRG,74.3,75.75,73.22,75.13,2092640.0
2024-05-03,NRG,75.5,77.68,74.95,76.65,4221660.0
2024-05-06,NRG,77.77,78.39,76.36,77.89,4236810.0
2024-05-07,NRG,77.85,83.025,72.98,73.4,8130083.0
2024-05-08,NRG,74.08,78.15,73.87,75.82,5826132.0
2024-05-09,NRG,75.97,82.45,75.95,81.76,5848097.0
2024-05-10,NRG,82.82,84.4627,82.6,83.65,5310177.0
2024-05-13,NRG,84.09,84.44,81.44,82.46,3735914.0
2024-05-14,NRG,81.9,83.24,81.44,82.08,3751500.0
2024-05-15,NRG,83.01,86.0,83.01,84.49,3371435.0
2024-05-16,NRG,85.0,85.57,82.78,82.93,3158362.0
2024-05-17,NRG,82.95,84.3,82.01,82.3,2878687.0
2024-05-20,NRG,82.74,83.3,80.66,81.48,3183408.0
2024-05-21,NRG,81.29,83.05,81.29,83.03,2493924.0
2024-05-22,NRG,82.27,82.5,80.15,81.07,3719103.0
2024-05-23,NRG,82.38,82.82,80.2201,81.09,3167713.0
2024-05-24,NRG,81.46,86.46,79.44,86.0,3598796.0
2024-05-28,NRG,86.46,87.58,83.405,83.85,3147241.0
2024-05-29,NRG,83.47,84.29,82.23,83.53,2500071.0
2024-05-30,NRG,83.52,84.75,82.56,84.64,2041203.0
2024-05-31,NRG,84.68,84.825,77.67,81.0,7401847.0
2024-06-03,NRG,80.63,80.8,75.88,78.34,4931939.0
2024-06-04,NRG,77.99,79.775,75.91,77.83,4265387.0
2024-06-05,NRG,78.28,81.99,78.28,81.55,3556334.0
2024-06-06,NRG,81.37,82.65,77.185,77.83,4601492.0
2024-06-07,NRG,77.51,79.25,77.33,77.89,2887231.0
2024-06-10,NRG,77.7,80.21,77.5,79.97,3782857.0
2024-06-11,NRG,79.17,81.07,78.805,81.05,2821743.0
2024-06-12,NRG,81.7,82.41,78.93,80.3,2886365.0
2024-06-13,NRG,81.0,81.03,77.77,79.38,2739510.0
2024-06-14,NRG,78.83,78.97,78.02,78.64,2360559.0
2024-06-17,NRG,78.2,78.87,77.07,78.55,3535807.0
2024-06-18,NRG,78.13,80.26,77.7746,79.92,3532288.0
2024-06-20,NRG,80.13,81.7,79.37,80.72,2704536.0
2024-06-21,NRG,80.11,80.61,78.88,80.02,8866155.0
2024-06-24,NRG,79.77,82.66,79.44,81.56,4122304.0
2024-06-25,NRG,81.93,83.7413,81.2,82.27,2965734.0
2024-06-26,NRG,81.98,82.31,79.35,79.52,3392600.0
2024-06-27,NRG,79.52,80.04,78.33,78.66,2675813.0
2024-06-28,NRG,78.62,79.37,77.62,77.86,6542571.0
2024-07-01,NRG,78.83,79.27,77.27,77.85,2558850.0
2024-07-02,NRG,77.48,78.68,77.32,77.89,1982173.0
2024-07-03,NRG,77.91,79.65,77.44,79.42,1283853.0
2024-07-05,NRG,79.87,79.99,76.9,77.16,2055524.0
2024-07-08,NRG,77.66,78.78,77.18,78.57,1856707.0
2024-07-09,NRG,78.63,80.88,78.22,79.26,2488122.0
2024-07-10,NRG,79.75,79.98,77.7739,79.16,1701622.0
2024-07-11,NRG,79.16,79.87,78.75,79.63,2225814.0
2024-07-12,NRG,79.67,80.505,78.625,79.93,1828141.0
2024-07-15,NRG,79.64,79.64,74.65,75.39,3487896.0
2024-07-16,NRG,75.85,77.395,75.6,76.43,2437340.0
2024-07-17,NRG,75.28,75.34,72.33,72.54,4795182.0
2024-07-18,NRG,73.33,74.4,71.83,73.63,2751199.0
