Date,Ticker,Open,High,Low,Close,Volume
2023-06-07,DTE,109.74,111.52,108.79,111.25,1525936.0
2023-06-08,DTE,111.07,112.39,110.35,111.97,1651912.0
2023-06-09,DTE,112.03,112.83,111.2,111.43,1605581.0
2023-06-12,DTE,111.8,112.0,110.5,111.16,1429387.0
2023-06-13,DTE,110.22,112.57,109.985,112.35,1897138.0
2023-06-14,DTE,112.67,114.63,112.5712,112.95,2699338.0
2023-06-15,DTE,112.73,114.16,112.11,113.91,1854867.0
2023-06-16,DTE,114.56,115.17,113.89,114.12,4874877.0
2023-06-20,DTE,114.275,114.36,113.04,113.19,1789218.0
2023-06-21,DTE,112.73,113.94,111.51,113.62,1591571.0
2023-06-22,DTE,114.0,114.52,112.275,112.94,1180115.0
2023-06-23,DTE,113.27,113.27,109.54,110.0,2196209.0
2023-06-26,DTE,110.35,110.96,109.26,110.5,1240217.0
2023-06-27,DTE,110.53,111.3701,110.41,110.67,931446.0
2023-06-28,DTE,110.61,110.61,108.37,108.97,1976726.0
2023-06-29,DTE,108.17,110.065,107.86,109.25,1641839.0
2023-06-30,DTE,109.61,110.22,108.57,110.02,1578681.0
2023-07-03,DTE,110.02,111.27,109.48,111.25,676455.0
2023-07-05,DTE,110.93,113.08,110.88,112.5,1325579.0
2023-07-06,DTE,111.9,111.91,110.93,111.17,1233293.0
2023-07-07,DTE,110.14,110.97,109.78,109.99,1171969.0
2023-07-10,DTE,109.66,110.05,108.25,109.5,986653.0
2023-07-11,DTE,109.67,110.98,109.27,110.85,766349.0
2023-07-12,DTE,111.42,113.16,111.3847,112.81,1177357.0
2023-07-13,DTE,112.86,113.44,112.4,113.43,908326.0
2023-07-14,DTE,113.13,113.41,112.43,112.95,858955.0
2023-07-17,DTE,112.94,112.94,110.64,110.66,831774.0
2023-07-18,DTE,110.45,111.78,108.66,109.31,892342.0
2023-07-19,DTE,109.68,111.28,109.68,111.24,1015670.0
2023-07-20,DTE,111.7,113.26,110.58,113.13,777755.0
2023-07-21,DTE,113.5,115.42,113.02,115.12,1082851.0
2023-07-24,DTE,115.21,115.47,114.3,115.01,829761.0
2023-07-25,DTE,115.03,115.94,114.73,115.44,768134.0
2023-07-26,DTE,115.5,116.695,115.03,115.87,1011084.0
2023-07-27,DTE,115.87,116.73,113.98,114.34,1363430.0
2023-07-28,DTE,115.41,115.84,113.04,113.57,816811.0
2023-07-31,DTE,114.01,114.95,113.65,114.3,1191774.0
2023-08-01,DTE,113.95,114.525,113.04,113.15,1504226.0
2023-08-02,DTE,112.74,113.84,112.7,113.09,921803.0
2023-08-03,DTE,112.5,112.94,109.44,109.48,1126619.0
2023-08-04,DTE,109.6,110.25,107.14,107.88,1211782.0
2023-08-07,DTE,108.57,109.04,107.76,107.78,1198593.0
2023-08-08,DTE,107.72,108.27,106.95,108.15,1064969.0
2023-08-09,DTE,107.55,109.5,107.55,108.31,945374.0
2023-08-10,DTE,108.47,109.22,106.81,107.28,925573.0
2023-08-11,DTE,107.58,108.09,107.12,107.89,815606.0
2023-08-14,DTE,107.68,107.8,106.01,106.54,946867.0
2023-08-15,DTE,105.75,105.83,104.35,104.39,1045672.0
2023-08-16,DTE,104.69,105.41,104.53,104.75,1089791.0
2023-08-17,DTE,104.88,105.9,104.69,104.86,872444.0
2023-08-18,DTE,105.04,105.925,104.67,105.59,664371.0
2023-08-21,DTE,105.26,105.46,104.04,104.8,1319304.0
2023-08-22,DTE,104.86,105.3925,104.41,104.97,697404.0
2023-08-23,DTE,105.61,105.61,104.47,105.27,1170025.0
2023-08-24,DTE,104.84,106.715,104.3,104.45,953438.0
2023-08-25,DTE,104.96,105.68,104.39,104.92,963596.0
2023-08-28,DTE,105.0,105.82,104.71,104.97,750227.0
2023-08-29,DTE,105.22,105.785,104.65,105.13,586096.0
2023-08-30,DTE,105.08,105.43,104.18,104.74,700820.0
2023-08-31,DTE,105.35,105.42,103.35,103.38,801297.0
2023-09-01,DTE,104.01,104.13,101.31,102.18,1110282.0
2023-09-05,DTE,102.02,102.15,100.07,100.75,1386909.0
2023-09-06,DTE,100.8,101.275,100.4,100.89,1203557.0
2023-09-07,DTE,101.57,102.67,101.46,102.21,980263.0
2023-09-08,DTE,102.3,102.785,102.02,102.66,1082865.0
2023-09-11,DTE,102.44,103.465,102.44,103.02,1763696.0
2023-09-12,DTE,103.05,104.21,102.62,103.92,1220616.0
2023-09-13,DTE,104.09,106.17,103.59,106.05,1702603.0
2023-09-14,DTE,106.64,107.15,106.22,106.74,1718257.0
2023-09-15,DTE,106.33,107.35,106.245,106.78,3064728.0
2023-09-18,DTE,106.78,107.35,106.14,107.0,1453451.0
2023-09-19,DTE,107.0,107.63,106.34,106.38,1207766.0
2023-09-20,DTE,106.7,107.86,105.98,106.68,806669.0
2023-09-21,DTE,106.52,107.35,105.665,106.09,1562094.0
2023-09-22,DTE,105.66,106.53,105.35,106.21,1982283.0
2023-09-25,DTE,105.41,105.89,104.77,105.66,1066579.0
2023-09-26,DTE,105.3,105.315,102.08,102.16,1678049.0
2023-09-27,DTE,101.83,102.18,99.99,100.54,1163991.0
2023-09-28,DTE,101.1,101.15,98.58,98.63,1739572.0
2023-09-29,DTE,99.69,100.32,98.4,99.28,1268506.0
2023-10-02,DTE,98.67,99.0,94.11,95.49,2346371.0
2023-10-03,DTE,94.54,97.83,93.85,97.36,2240224.0
2023-10-04,DTE,97.9,98.04,95.59,97.11,1444182.0
2023-10-05,DTE,97.33,97.58,93.13,94.2,3500484.0
2023-10-06,DTE,92.68,95.44,90.14,95.16,2534071.0
2023-10-09,DTE,95.17,96.6,95.03,96.59,1059850.0
2023-10-10,DTE,96.72,97.65,96.21,97.36,869697.0
2023-10-11,DTE,97.71,98.085,96.235,97.84,1493981.0
2023-10-12,DTE,97.42,97.835,95.31,96.02,1773972.0
2023-10-13,DTE,96.92,97.87,96.61,97.87,1241592.0
2023-10-16,DTE,98.33,98.705,97.31,98.44,1564222.0
2023-10-17,DTE,97.71,99.18,97.71,98.53,939017.0
2023-10-18,DTE,98.16,98.75,96.93,97.11,1385818.0
2023-10-19,DTE,96.75,97.93,96.34,96.74,1144571.0
2023-10-20,DTE,96.84,98.06,96.65,96.65,1427757.0
2023-10-23,DTE,95.34,97.36,94.6,95.97,1739987.0
2023-10-24,DTE,96.98,98.02,96.7978,97.7,1007390.0
2023-10-25,DTE,97.36,98.25,97.165,97.94,1646665.0
2023-10-26,DTE,98.32,99.9,97.99,98.35,1275052.0
2023-10-27,DTE,97.95,98.84,96.76,96.91,1227667.0
2023-10-30,DTE,96.98,98.08,95.48,96.31,1305039.0
2023-10-31,DTE,96.86,97.09,95.52,96.38,1871148.0
2023-11-01,DTE,94.2,98.075,92.58,96.61,3470344.0
2023-11-02,DTE,96.45,99.95,96.45,98.81,1846407.0
2023-11-03,DTE,100.42,101.56,99.9,100.18,1728691.0
2023-11-06,DTE,100.15,100.37,98.67,98.67,1528193.0
2023-11-07,DTE,98.74,98.86,98.14,98.53,1375212.0
2023-11-08,DTE,98.1,98.97,97.31,98.54,2276533.0
2023-11-09,DTE,98.71,99.95,98.37,98.5,2056035.0
2023-11-10,DTE,99.13,99.13,98.05,98.57,1314987.0
2023-11-13,DTE,98.55,98.69,97.43,97.66,1599900.0
2023-11-14,DTE,99.41,101.85,99.305,101.75,1392133.0
2023-11-15,DTE,101.44,103.04,101.255,102.07,1238247.0
2023-11-16,DTE,102.84,103.81,101.94,103.33,1813729.0
2023-11-17,DTE,104.01,104.01,102.66,103.6,1502516.0
2023-11-20,DTE,103.04,103.455,101.44,102.87,1392658.0
2023-11-21,DTE,103.03,103.49,102.075,103.26,1062404.0
2023-11-22,DTE,103.36,105.09,102.91,104.66,1687575.0
2023-11-24,DTE,104.76,105.93,104.645,105.37,1220332.0
2023-11-27,DTE,105.5,105.5961,104.48,104.86,1382739.0
2023-11-28,DTE,104.99,106.09,104.63,105.02,1186550.0
2023-11-29,DTE,105.08,105.84,103.655,104.14,1193682.0
2023-11-30,DTE,104.29,104.3,103.37,104.11,1568860.0
2023-12-01,DTE,104.13,108.245,103.74,108.17,2802745.0
2023-12-04,DTE,107.76,109.26,107.305,108.41,1365994.0
2023-12-05,DTE,108.49,108.49,106.43,106.66,1403168.0
2023-12-06,DTE,106.93,107.72,106.64,107.33,1152692.0
2023-12-07,DTE,107.6,107.965,106.605,107.22,1401826.0
2023-12-08,DTE,107.48,108.69,106.9,108.61,2138993.0
2023-12-11,DTE,108.58,110.18,107.835,110.09,1419078.0
2023-12-12,DTE,110.43,110.43,108.5775,109.92,1211890.0
2023-12-13,DTE,110.0,113.47,109.1,113.32,1227009.0
2023-12-14,DTE,114.29,114.62,112.155,112.43,1710258.0
2023-12-15,DTE,110.37,111.35,108.98,109.9,2690033.0
2023-12-18,DTE,110.23,111.055,109.42,109.82,1026727.0
2023-12-19,DTE,110.04,110.9,109.6301,110.79,886717.0
2023-12-20,DTE,110.62,111.25,109.32,109.34,1165131.0
2023-12-21,DTE,109.63,110.87,108.975,109.74,897743.0
2023-12-22,DTE,110.47,111.39,109.55,109.62,949978.0
2023-12-26,DTE,109.41,110.69,109.41,110.17,522241.0
2023-12-27,DTE,110.0,110.08,109.3,109.69,693101.0
2023-12-28,DTE,109.44,110.52,109.44,110.41,518249.0
2023-12-29,DTE,109.96,110.55,109.69,110.26,691597.0
2024-01-02,DTE,109.84,112.06,109.77,111.76,954243.0
2024-01-03,DTE,112.05,112.05,110.51,110.98,1308140.0
2024-01-04,DTE,111.29,111.64,110.29,110.53,1016300.0
2024-01-05,DTE,110.17,111.13,109.87,110.65,985647.0
2024-01-08,DTE,109.96,111.64,109.7,111.52,787495.0
2024-01-09,DTE,111.11,111.56,110.6,110.95,652905.0
2024-01-10,DTE,110.76,111.32,110.45,110.83,676087.0
2024-01-11,DTE,110.46,110.46,107.61,108.02,519569.0
2024-01-12,DTE,108.82,109.01,107.98,108.85,827307.0
2024-01-16,DTE,107.55,108.085,106.83,107.6,1332396.0
2024-01-17,DTE,106.94,108.29,105.37,105.71,760908.0
2024-01-18,DTE,105.02,105.32,104.0,104.85,785977.0
2024-01-19,DTE,105.28,105.555,103.96,104.52,1016879.0
2024-01-22,DTE,104.23,105.425,103.27,103.9,849003.0
2024-01-23,DTE,103.89,104.49,103.23,104.47,765604.0
2024-01-24,DTE,105.31,105.31,102.165,102.36,1491924.0
2024-01-25,DTE,103.58,104.05,102.5,103.8,1458175.0
2024-01-26,DTE,104.3,104.34,103.23,103.59,1165306.0
2024-01-29,DTE,103.58,104.23,102.925,103.84,1566411.0
2024-01-30,DTE,103.48,105.7,103.0724,104.56,1614814.0
2024-01-31,DTE,105.79,106.47,104.55,105.42,1533680.0
2024-02-01,DTE,104.82,107.505,104.23,107.47,1316704.0
2024-02-02,DTE,106.44,106.535,104.27,105.08,1437356.0
2024-02-05,DTE,104.06,105.14,103.26,103.92,1395714.0
2024-02-06,DTE,103.63,104.42,103.12,104.21,1068038.0
2024-02-07,DTE,104.5,105.81,103.98,105.22,1692877.0
2024-02-08,DTE,105.0,106.48,102.78,104.23,1847800.0
2024-02-09,DTE,104.2,104.67,103.14,104.41,1118566.0
2024-02-12,DTE,104.51,106.72,104.165,106.38,1459768.0
2024-02-13,DTE,105.67,106.07,103.1218,104.38,1697639.0
2024-02-14,DTE,104.45,105.95,104.23,105.33,1273571.0
2024-02-15,DTE,105.89,107.81,105.89,107.77,1231853.0
2024-02-16,DTE,107.18,108.59,106.95,107.8,1273308.0
2024-02-20,DTE,107.79,109.4,107.34,107.64,1023143.0
2024-02-21,DTE,108.33,109.48,107.74,109.16,1135621.0
2024-02-22,DTE,108.22,108.22,106.79,107.02,1486784.0
2024-02-23,DTE,107.3,108.84,107.21,108.45,1126984.0
2024-02-26,DTE,107.82,107.82,105.96,106.19,897251.0
2024-02-27,DTE,106.88,107.465,106.255,107.33,780598.0
2024-02-28,DTE,107.16,108.26,106.855,108.1,906746.0
2024-02-29,DTE,108.62,109.26,107.67,108.35,1387832.0
2024-03-01,DTE,108.03,108.305,106.12,108.11,1321954.0
2024-03-04,DTE,107.54,109.83,107.54,109.8,760654.0
2024-03-05,DTE,110.0,112.1099,109.74,109.99,1269299.0
2024-03-06,DTE,111.0,112.16,110.875,111.76,1101107.0
2024-03-07,DTE,112.19,112.86,111.96,112.66,927054.0
2024-03-08,DTE,113.02,113.09,111.74,112.82,1128061.0
2024-03-11,DTE,113.01,114.05,112.28,112.95,1170390.0
2024-03-12,DTE,112.44,112.81,110.7,110.88,862174.0
2024-03-13,DTE,111.45,112.19,110.815,111.06,1137896.0
2024-03-14,DTE,110.67,110.89,108.22,109.39,1543251.0
2024-03-15,DTE,108.16,110.03,108.01,108.48,2305371.0
2024-03-18,DTE,108.49,109.795,108.19,109.48,1113895.0
2024-03-19,DTE,109.86,111.1,109.52,110.45,1377995.0
2024-03-20,DTE,110.16,111.21,109.61,110.04,1770132.0
2024-03-21,DTE,110.08,110.72,109.095,109.15,1200310.0
2024-03-22,DTE,109.99,109.99,108.78,108.88,1076519.0
2024-03-25,DTE,109.3,109.3,107.89,108.42,1045068.0
2024-03-26,DTE,108.47,108.98,107.07,107.13,1110830.0
2024-03-27,DTE,107.95,111.41,107.95,111.3,1668675.0
2024-03-28,DTE,111.32,112.31,110.97,112.14,990495.0
2024-04-01,DTE,112.14,112.14,110.28,110.73,847475.0
2024-04-02,DTE,110.95,112.5,110.53,111.09,1268945.0
2024-04-03,DTE,111.3,111.41,110.025,110.26,1256944.0
2024-04-04,DTE,111.0,111.22,108.82,109.56,1210579.0
2024-04-05,DTE,108.77,109.74,108.35,109.1,1106082.0
2024-04-08,DTE,109.38,110.26,108.85,109.5,1163565.0
2024-04-09,DTE,110.5,110.62,109.26,109.87,1068931.0
2024-04-10,DTE,108.25,108.25,105.79,106.64,1444238.0
2024-04-11,DTE,107.28,107.33,105.42,106.13,1014905.0
2024-04-12,DTE,106.63,107.16,105.395,106.25,1506294.0
2024-04-15,DTE,106.61,107.06,104.7,105.52,1309031.0
2024-04-16,DTE,105.27,105.27,103.061,103.2,1262975.0
2024-04-17,DTE,104.04,105.66,103.33,105.27,1493128.0
2024-04-18,DTE,105.67,107.01,105.04,106.48,1140890.0
2024-04-19,DTE,107.09,108.75,106.8,108.57,879922.0
2024-04-22,DTE,108.29,110.595,107.88,110.12,1086349.0
2024-04-23,DTE,109.74,111.15,109.53,110.12,918592.0
2024-04-24,DTE,109.09,111.8,108.62,111.55,1445344.0
2024-04-25,DTE,110.8,111.87,109.8905,111.14,1390793.0
2024-04-26,DTE,111.34,111.7,109.43,109.52,1224674.0
2024-04-29,DTE,109.88,110.91,109.88,110.83,730803.0
2024-04-30,DTE,110.22,110.94,109.47,110.32,1324219.0
2024-05-01,DTE,110.31,112.0,109.92,111.33,1083384.0
2024-05-02,DTE,111.96,111.99,110.84,111.91,708000.0
2024-05-03,DTE,112.55,112.85,111.445,112.75,998747.0
2024-05-06,DTE,112.95,112.95,111.67,112.49,789383.0
2024-05-07,DTE,113.3,113.848,112.47,113.34,810549.0
2024-05-08,DTE,113.18,114.76,112.35,114.73,949853.0
2024-05-09,DTE,114.61,116.5,114.15,116.33,1418818.0
2024-05-10,DTE,116.86,116.86,115.45,115.49,1003671.0
2024-05-13,DTE,115.57,116.41,115.09,115.31,778360.0
2024-05-14,DTE,115.89,115.93,114.17,114.78,701309.0
2024-05-15,DTE,116.0,116.63,115.685,116.09,556865.0
2024-05-16,DTE,116.01,117.17,115.86,116.78,725247.0
2024-05-17,DTE,116.94,116.94,116.16,116.6,761770.0
2024-05-20,DTE,117.0,117.3,115.88,116.35,713792.0
2024-05-21,DTE,116.67,117.445,116.21,117.18,572375.0
2024-05-22,DTE,116.41,117.0,114.81,115.06,881023.0
2024-05-23,DTE,114.21,114.48,112.02,112.06,703540.0
2024-05-24,DTE,112.4,113.0,111.78,112.96,634097.0
2024-05-28,DTE,112.85,114.05,112.842,113.0,850351.0
2024-05-29,DTE,112.29,112.36,110.92,110.97,747764.0
2024-05-30,DTE,111.52,112.81,111.48,112.75,710185.0
2024-05-31,DTE,113.17,116.61,112.63,116.53,1466339.0
2024-06-03,DTE,116.49,117.03,115.69,116.24,1004939.0
2024-06-04,DTE,115.92,116.86,115.14,116.53,726148.0
2024-06-05,DTE,115.95,116.28,114.39,114.54,746836.0
2024-06-06,DTE,114.06,114.89,113.43,113.54,658256.0
2024-06-07,DTE,112.15,113.15,112.075,112.33,718036.0
2024-06-10,DTE,112.2,113.4,111.84,112.64,1058011.0
2024-06-11,DTE,111.69,113.8599,111.365,113.74,1368959.0
2024-06-12,DTE,115.2,115.3,112.32,112.63,969347.0
2024-06-13,DTE,112.51,113.2,111.4401,112.54,1427705.0
2024-06-14,DTE,112.04,112.95,111.68,112.14,719767.0
2024-06-17,DTE,110.32,111.465,109.83,110.76,1120605.0
2024-06-18,DTE,110.4,110.79,109.57,110.57,923031.0
2024-06-20,DTE,110.6,111.84,110.13,111.12,769446.0
2024-06-21,DTE,111.63,112.45,110.76,110.91,1812941.0
2024-06-24,DTE,110.96,113.165,110.84,112.8,821017.0
2024-06-25,DTE,112.14,112.57,109.95,110.02,1174302.0
2024-06-26,DTE,109.37,110.81,108.95,110.45,909591.0
2024-06-27,DTE,110.55,111.42,110.14,111.25,630894.0
2024-06-28,DTE,111.7,111.72,110.43,111.01,1528289.0
2024-07-01,DTE,111.44,111.75,108.8,109.12,846013.0
2024-07-02,DTE,109.53,109.83,109.0,109.4,710594.0
2024-07-03,DTE,109.39,110.7,109.2,109.24,344366.0
2024-07-05,DTE,109.32,110.17,108.955,109.77,840027.0
2024-07-08,DTE,109.75,110.0,108.71,109.01,858654.0
2024-07-09,DTE,108.75,109.86,108.57,108.67,856276.0
2024-07-10,DTE,109.21,109.45,108.4,109.08,998363.0
2024-07-11,DTE,109.87,113.5,109.73,113.18,1868704.0
2024-07-12,DTE,113.62,115.25,113.25,114.48,997507.0
2024-07-15,DTE,113.84,114.83,112.65,113.13,1049660.0
2024-07-16,DTE,113.58,114.865,113.14,114.7,999798.0
2024-07-17,DTE,115.16,118.53,114.77,117.34,1220633.0
2024-07-18,DTE,116.36,118.58,116.335,116.68,949634.0
2024-07-19,DTE,117.59,117.59,115.4811,116.09,648363.0
2024-07-22,DTE,116.65,117.39,115.97,117.21,532399.0
2024-07-23,DTE,117.04,117.155,115.8,115.9,630169.0
