Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,IDA,105.43,107.15,105.43,106.16,112549.0
2023-03-29,IDA,106.46,107.79,106.46,107.42,168843.0
2023-03-30,IDA,107.73,108.14,107.02,107.68,109774.0
2023-03-31,IDA,108.04,108.46,107.4,108.33,146155.0
2023-04-03,IDA,107.71,108.52,107.055,108.03,167145.0
2023-04-04,IDA,105.94,107.49,105.94,106.89,264405.0
2023-04-05,IDA,107.6,110.26,107.6,110.19,210120.0
2023-04-06,IDA,110.44,111.3585,109.99,110.96,132026.0
2023-04-10,IDA,110.73,111.47,109.81,111.42,139031.0
2023-04-11,IDA,111.71,111.85,110.89,111.39,154691.0
2023-04-12,IDA,111.86,112.5,111.3,111.7,144820.0
2023-04-13,IDA,111.25,111.885,109.46,111.59,159283.0
2023-04-14,IDA,110.93,111.4,109.885,110.34,164990.0
2023-04-17,IDA,110.68,111.59,110.17,111.14,110288.0
2023-04-18,IDA,110.9,111.62,110.485,111.26,245001.0
2023-04-19,IDA,111.71,111.72,110.62,111.16,228508.0
2023-04-20,IDA,111.16,111.5,110.64,111.39,93782.0
2023-04-21,IDA,112.19,112.58,110.77,111.32,156831.0
2023-04-24,IDA,111.19,112.6,110.91,112.38,112716.0
2023-04-25,IDA,112.33,112.96,111.44,112.88,125303.0
2023-04-26,IDA,112.08,112.5312,110.315,110.95,161149.0
2023-04-27,IDA,110.93,111.77,110.575,111.72,124868.0
2023-04-28,IDA,111.84,112.6,110.85,111.12,144391.0
2023-05-01,IDA,111.25,112.91,111.155,111.67,160361.0
2023-05-02,IDA,110.71,111.165,109.057,110.24,167096.0
2023-05-03,IDA,110.89,112.49,110.1,110.82,219357.0
2023-05-04,IDA,112.64,112.64,109.21,111.53,268665.0
2023-05-05,IDA,110.79,112.24,110.43,110.97,256898.0
2023-05-08,IDA,110.36,111.26,109.21,109.75,124709.0
2023-05-09,IDA,109.75,109.75,108.93,109.14,205858.0
2023-05-10,IDA,109.89,110.52,108.99,110.35,143746.0
2023-05-11,IDA,110.23,110.23,108.68,109.07,97974.0
2023-05-12,IDA,109.7,110.41,108.855,109.19,112227.0
2023-05-15,IDA,109.76,109.76,107.395,108.01,125412.0
2023-05-16,IDA,108.19,108.19,107.11,107.74,215767.0
2023-05-17,IDA,107.81,108.06,106.78,107.32,170010.0
2023-05-18,IDA,106.66,106.69,105.5,105.99,283009.0
2023-05-19,IDA,106.8,107.47,106.02,106.16,191611.0
2023-05-22,IDA,106.44,106.68,105.4,106.35,121752.0
2023-05-23,IDA,106.4,107.35,106.03,106.08,143213.0
2023-05-24,IDA,105.94,106.06,104.5398,104.92,165560.0
2023-05-25,IDA,104.32,105.0,102.85,103.58,101567.0
2023-05-26,IDA,103.32,103.49,102.29,103.36,117108.0
2023-05-30,IDA,103.69,103.69,102.51,102.6,133927.0
2023-05-31,IDA,102.82,104.61,102.68,104.07,190416.0
2023-06-01,IDA,104.24,104.24,102.645,103.63,232427.0
2023-06-02,IDA,103.19,105.42,102.46,105.15,239478.0
2023-06-05,IDA,104.32,105.34,103.43,104.24,285649.0
2023-06-06,IDA,104.67,104.67,103.415,103.74,369604.0
2023-06-07,IDA,103.92,106.09,103.46,106.08,254376.0
2023-06-08,IDA,106.22,106.22,104.93,105.72,129811.0
2023-06-09,IDA,105.6,105.9,104.98,105.67,169105.0
2023-06-12,IDA,105.71,105.88,104.57,105.01,128248.0
2023-06-13,IDA,104.67,105.21,104.01,104.5,157523.0
2023-06-14,IDA,104.45,105.18,103.89,104.21,154911.0
2023-06-15,IDA,104.66,105.485,104.345,105.43,251978.0
2023-06-16,IDA,105.87,106.69,105.61,105.76,460087.0
2023-06-20,IDA,105.47,105.73,103.99,104.02,225497.0
2023-06-21,IDA,103.56,105.09,102.56,104.47,157719.0
2023-06-22,IDA,104.99,104.99,102.69,102.92,166124.0
2023-06-23,IDA,103.2,103.88,102.05,102.32,393209.0
2023-06-26,IDA,102.45,104.11,102.42,103.98,173901.0
2023-06-27,IDA,104.33,104.71,103.77,103.84,190368.0
2023-06-28,IDA,103.69,103.69,101.8,102.19,160270.0
2023-06-29,IDA,101.61,102.79,101.5,102.44,190597.0
2023-06-30,IDA,102.41,103.125,101.84,102.6,237199.0
2023-07-03,IDA,102.2,103.71,102.2,103.06,138298.0
2023-07-05,IDA,102.93,105.191,102.62,104.09,256412.0
2023-07-06,IDA,103.33,103.98,102.385,103.75,191167.0
2023-07-07,IDA,103.29,104.28,102.7,103.51,323440.0
2023-07-10,IDA,103.17,104.42,102.515,102.78,190879.0
2023-07-11,IDA,102.76,102.97,101.8,102.79,276147.0
2023-07-12,IDA,103.06,104.535,102.72,104.2,279409.0
2023-07-13,IDA,103.93,104.44,103.5,104.04,261813.0
2023-07-14,IDA,103.71,104.3,103.02,103.55,276692.0
2023-07-17,IDA,103.45,103.6,102.075,103.02,204513.0
2023-07-18,IDA,103.47,103.86,101.19,101.79,207920.0
2023-07-19,IDA,102.28,103.42,101.96,102.62,302679.0
2023-07-20,IDA,103.13,104.94,102.48,104.89,156435.0
2023-07-21,IDA,105.39,106.07,104.77,106.01,182548.0
2023-07-24,IDA,106.07,106.325,104.8847,105.82,155581.0
2023-07-25,IDA,105.49,105.99,104.99,105.06,169050.0
2023-07-26,IDA,104.94,106.33,104.408,104.86,177915.0
2023-07-27,IDA,104.32,104.795,101.09,101.49,360289.0
2023-07-28,IDA,101.6,102.53,100.755,102.46,488969.0
2023-07-31,IDA,103.07,103.25,102.09,102.82,345383.0
2023-08-01,IDA,102.28,102.865,101.42,101.47,157265.0
2023-08-02,IDA,101.22,102.665,101.025,101.88,159276.0
2023-08-03,IDA,102.05,102.05,99.42,100.53,239913.0
2023-08-04,IDA,100.28,101.35,98.17,98.61,201460.0
2023-08-07,IDA,99.31,99.5299,98.485,98.97,165391.0
2023-08-08,IDA,99.43,99.43,97.9,98.75,177113.0
2023-08-09,IDA,98.39,99.065,97.16,97.75,383051.0
2023-08-10,IDA,97.75,98.62,96.96,97.22,137879.0
2023-08-11,IDA,97.66,97.95,97.1218,97.79,153479.0
2023-08-14,IDA,97.8,97.8,95.8,96.43,210919.0
2023-08-15,IDA,95.93,96.13,94.64,94.72,182944.0
2023-08-16,IDA,95.17,95.775,94.59,95.12,117957.0
2023-08-17,IDA,94.83,95.43,94.22,94.25,184946.0
2023-08-18,IDA,94.81,95.04,94.08,94.43,318034.0
2023-08-21,IDA,94.0,94.29,92.4,93.17,165220.0
2023-08-22,IDA,93.11,94.15,92.9,93.99,155873.0
2023-08-23,IDA,94.53,94.75,93.66,94.25,361484.0
2023-08-24,IDA,93.74,95.43,93.74,94.96,380220.0
2023-08-25,IDA,95.39,96.215,95.125,95.76,278731.0
2023-08-28,IDA,95.84,96.9,95.8,95.97,235750.0
2023-08-29,IDA,96.24,96.46,95.33,96.36,236086.0
2023-08-30,IDA,96.03,96.68,95.68,96.47,244370.0
2023-08-31,IDA,96.52,96.72,95.83,95.84,302873.0
2023-09-01,IDA,96.2,96.7,95.37,96.22,325984.0
2023-09-05,IDA,95.67,95.75,93.54,94.34,406365.0
2023-09-06,IDA,94.55,95.37,93.96,95.0,384933.0
2023-09-07,IDA,95.29,95.86,94.7,94.87,294525.0
2023-09-08,IDA,95.08,95.42,94.655,95.28,209099.0
2023-09-11,IDA,95.28,96.3,95.28,95.67,222208.0
2023-09-12,IDA,95.81,95.91,94.93,95.84,202669.0
2023-09-13,IDA,95.94,97.28,95.818,96.8,225011.0
2023-09-14,IDA,97.41,98.66,97.41,98.62,254094.0
2023-09-15,IDA,98.64,99.3699,98.195,98.56,887374.0
2023-09-18,IDA,98.73,99.13,97.855,98.48,314426.0
2023-09-19,IDA,98.38,98.94,97.63,97.67,327724.0
2023-09-20,IDA,97.96,98.36,97.28,97.62,261280.0
2023-09-21,IDA,97.15,97.31,96.38,96.39,247765.0
2023-09-22,IDA,95.86,97.1,95.32,96.91,492164.0
2023-09-25,IDA,96.55,97.66,96.28,97.59,325864.0
2023-09-26,IDA,97.47,97.47,95.425,95.53,398510.0
2023-09-27,IDA,95.2,95.645,94.12,94.44,377853.0
2023-09-28,IDA,94.86,95.19,93.53,94.06,489643.0
2023-09-29,IDA,94.91,95.37,93.3,93.65,392421.0
2023-10-02,IDA,93.25,93.25,89.06,89.52,572926.0
2023-10-03,IDA,88.8,91.68,88.095,91.58,644323.0
2023-10-04,IDA,91.58,93.42,91.09,93.37,483947.0
2023-10-05,IDA,93.37,94.755,92.8,94.4,374588.0
2023-10-06,IDA,93.56,95.74,92.23,95.42,356624.0
2023-10-09,IDA,95.43,96.635,95.43,96.28,344358.0
2023-10-10,IDA,96.49,97.16,96.2,96.86,280976.0
2023-10-11,IDA,97.17,98.45,96.6,98.14,281391.0
2023-10-12,IDA,97.6,97.92,95.8297,96.72,204943.0
2023-10-13,IDA,97.5,98.04,96.58,96.85,214248.0
2023-10-16,IDA,97.27,97.54,96.24,96.45,355213.0
2023-10-17,IDA,95.83,97.03,95.28,96.49,568760.0
2023-10-18,IDA,96.48,96.76,95.49,96.2,256051.0
2023-10-19,IDA,95.7,96.41,95.2616,95.36,242276.0
2023-10-20,IDA,95.82,96.52,94.9,94.99,239807.0
2023-10-23,IDA,94.01,94.81,93.3,93.48,262821.0
2023-10-24,IDA,94.48,95.18,93.82,95.05,247487.0
2023-10-25,IDA,94.69,95.685,94.32,95.54,209471.0
2023-10-26,IDA,95.54,97.3,95.54,96.16,281957.0
2023-10-27,IDA,96.21,96.265,93.25,93.99,505834.0
2023-10-30,IDA,94.61,96.05,93.7,94.3,297420.0
2023-10-31,IDA,94.07,94.915,93.27,94.71,361952.0
2023-11-01,IDA,94.92,96.91,93.87,96.54,241771.0
2023-11-02,IDA,97.1,100.28,96.445,99.4,359056.0
2023-11-03,IDA,100.63,101.42,98.475,100.74,273890.0
2023-11-06,IDA,100.3,101.0,98.1,98.21,220844.0
2023-11-07,IDA,97.98,97.98,96.56,96.68,168194.0
2023-11-08,IDA,93.98,95.33,93.3,95.02,1722946.0
2023-11-09,IDA,95.36,95.93,94.08,94.64,556088.0
2023-11-10,IDA,94.84,94.84,93.65,94.22,449453.0
2023-11-13,IDA,94.22,94.48,93.23,94.43,445608.0
2023-11-14,IDA,96.48,98.085,95.885,98.0,310678.0
2023-11-15,IDA,97.59,98.87,97.48,98.09,272531.0
2023-11-16,IDA,98.82,99.03,97.99,98.9,303170.0
2023-11-17,IDA,99.37,99.37,97.38,97.47,269251.0
2023-11-20,IDA,97.15,97.15,96.04,96.91,213411.0
2023-11-21,IDA,96.98,97.305,96.05,97.03,153241.0
2023-11-22,IDA,97.54,97.54,96.49,97.01,183437.0
2023-11-24,IDA,96.88,97.4,96.53,97.26,110073.0
2023-11-27,IDA,97.57,97.57,96.23,97.38,376565.0
2023-11-28,IDA,97.47,98.31,96.63,96.75,228934.0
2023-11-29,IDA,96.64,97.15,95.15,95.57,236338.0
2023-11-30,IDA,95.78,96.59,95.03,96.5,254451.0
2023-12-01,IDA,96.67,98.49,96.665,98.48,278048.0
2023-12-04,IDA,98.0,99.32,97.915,98.54,280570.0
2023-12-05,IDA,98.45,98.715,97.605,98.39,279494.0
2023-12-06,IDA,98.99,100.53,98.515,100.44,270436.0
2023-12-07,IDA,100.32,101.0,99.75,100.41,276404.0
2023-12-08,IDA,100.21,100.475,98.79,99.66,371264.0
2023-12-11,IDA,99.41,99.41,98.7015,99.37,269156.0
2023-12-12,IDA,99.54,99.54,98.07,98.23,221000.0
2023-12-13,IDA,98.23,101.7,97.6,101.53,251302.0
2023-12-14,IDA,101.87,102.2906,98.471,98.97,681526.0
2023-12-15,IDA,98.39,98.77,96.77,97.34,659620.0
2023-12-18,IDA,97.74,98.09,97.17,98.04,339183.0
2023-12-19,IDA,98.42,98.96,98.15,98.58,250648.0
2023-12-20,IDA,98.44,98.61,96.7,96.75,270573.0
2023-12-21,IDA,96.75,97.86,96.47,96.94,184700.0
2023-12-22,IDA,97.62,98.48,97.01,97.52,206165.0
2023-12-26,IDA,97.46,98.44,97.46,98.0,202034.0
2023-12-27,IDA,98.01,98.05,97.29,97.52,202242.0
2023-12-28,IDA,97.2,98.64,97.2,98.39,225133.0
2023-12-29,IDA,97.93,98.39,97.54,98.32,192488.0
2024-01-02,IDA,97.94,99.645,97.94,99.19,312897.0
2024-01-03,IDA,99.5,99.6,98.27,98.98,320744.0
2024-01-04,IDA,98.93,99.375,98.34,98.42,239992.0
2024-01-05,IDA,97.96,99.75,97.52,98.92,358246.0
2024-01-08,IDA,98.73,98.885,97.7,98.42,313721.0
2024-01-09,IDA,98.08,98.23,97.29,98.15,293887.0
2024-01-10,IDA,98.07,98.18,97.22,97.27,236837.0
2024-01-11,IDA,96.73,96.7953,94.3,94.86,343165.0
2024-01-12,IDA,95.81,95.85,95.03,95.74,247588.0
2024-01-16,IDA,95.74,96.35,94.15,94.16,211502.0
2024-01-17,IDA,93.46,94.51,92.715,93.5,253466.0
2024-01-18,IDA,93.18,93.18,91.845,92.13,219565.0
2024-01-19,IDA,92.55,92.735,91.58,92.5,246325.0
2024-01-22,IDA,91.89,93.16,91.89,93.06,686461.0
2024-01-23,IDA,93.32,93.46,92.64,93.2,517579.0
2024-01-24,IDA,93.94,94.1,91.72,91.77,491207.0
2024-01-25,IDA,92.8,93.06,91.82,92.83,433827.0
2024-01-26,IDA,93.32,93.32,92.44,92.57,265402.0
2024-01-29,IDA,92.78,94.48,92.5,94.44,341445.0
2024-01-30,IDA,94.52,94.52,93.34,93.51,243498.0
2024-01-31,IDA,94.17,94.36,92.395,92.58,263135.0
2024-02-01,IDA,92.27,94.55,91.41,94.45,219488.0
2024-02-02,IDA,92.26,93.15,91.38,92.17,150394.0
2024-02-05,IDA,91.14,91.195,89.76,89.76,166453.0
2024-02-06,IDA,89.55,90.11,89.52,89.86,272668.0
2024-02-07,IDA,90.09,90.09,89.215,89.52,212827.0
2024-02-08,IDA,89.17,89.23,88.08,88.4,434631.0
2024-02-09,IDA,88.35,90.04,88.35,89.56,266641.0
2024-02-12,IDA,89.75,90.57,89.42,89.66,262750.0
2024-02-13,IDA,88.61,89.32,86.51,86.94,400344.0
2024-02-14,IDA,86.82,87.62,86.43,87.06,548764.0
2024-02-15,IDA,87.34,88.99,87.125,88.93,506457.0
2024-02-16,IDA,88.78,89.25,87.74,88.67,344529.0
2024-02-20,IDA,88.59,89.84,88.09,88.99,577402.0
2024-02-21,IDA,89.52,90.75,88.8201,90.73,418679.0
2024-02-22,IDA,90.13,90.155,88.905,89.4,466829.0
2024-02-23,IDA,89.74,90.105,89.11,89.75,328651.0
2024-02-26,IDA,89.34,89.5078,87.98,88.56,552889.0
2024-02-27,IDA,89.0,89.4,88.595,89.31,244629.0
2024-02-28,IDA,88.96,89.57,88.45,88.46,257493.0
2024-02-29,IDA,89.05,89.21,87.74,88.11,453411.0
2024-03-01,IDA,88.13,88.13,86.47,87.05,606353.0
2024-03-04,IDA,86.64,88.66,86.64,88.58,406431.0
2024-03-05,IDA,88.81,89.28,86.9401,87.41,382057.0
2024-03-06,IDA,88.08,88.84,87.51,88.3,655020.0
2024-03-07,IDA,89.2,89.38,88.68,88.95,471954.0
2024-03-08,IDA,89.14,89.9,88.67,89.35,268623.0
2024-03-11,IDA,89.49,91.24,89.49,91.17,351188.0
2024-03-12,IDA,90.61,91.34,90.34,91.26,688535.0
2024-03-13,IDA,91.2,91.93,90.34,90.57,641868.0
2024-03-14,IDA,90.04,90.355,89.14,89.92,500033.0
2024-03-15,IDA,89.67,91.2,89.67,90.8,978058.0
2024-03-18,IDA,90.8,91.53,90.56,91.0,588274.0
2024-03-19,IDA,91.24,91.95,90.295,90.5,496632.0
2024-03-20,IDA,90.35,91.28,89.67,90.37,457423.0
2024-03-21,IDA,90.82,90.985,89.79,89.84,209654.0
2024-03-22,IDA,90.6,90.6,89.76,89.92,298018.0
2024-03-25,IDA,90.27,90.73,89.7901,90.71,381234.0
2024-03-26,IDA,90.71,90.735,90.08,90.48,320813.0
2024-03-27,IDA,91.08,92.46,91.08,92.44,684138.0
2024-03-28,IDA,92.5,93.195,92.115,92.89,258364.0
2024-04-01,IDA,92.71,92.89,91.67,92.09,473125.0
2024-04-02,IDA,92.02,92.935,92.02,92.38,272954.0
2024-04-03,IDA,92.27,92.27,91.321,91.44,561622.0
2024-04-04,IDA,92.15,92.15,91.14,91.98,338989.0
2024-04-05,IDA,91.48,91.635,90.44,91.27,291659.0
2024-04-08,IDA,91.54,93.19,91.3201,93.19,442833.0
2024-04-09,IDA,93.48,94.065,93.245,93.67,510744.0
2024-04-10,IDA,91.82,92.41,90.46,91.06,257344.0
2024-04-11,IDA,91.72,91.84,90.425,91.66,565138.0
2024-04-12,IDA,91.67,92.0,89.95,90.22,318852.0
2024-04-15,IDA,90.5,90.88,89.57,90.24,548029.0
2024-04-16,IDA,89.96,89.96,88.7,89.15,251215.0
2024-04-17,IDA,89.61,90.52,89.61,90.37,236931.0
2024-04-18,IDA,90.66,92.469,90.23,92.28,279900.0
2024-04-19,IDA,92.78,94.06,92.15,93.9,229875.0
2024-04-22,IDA,93.75,94.64,93.25,94.34,178201.0
2024-04-23,IDA,94.19,95.065,94.04,94.11,196860.0
2024-04-24,IDA,93.35,94.599,92.94,94.32,289059.0
2024-04-25,IDA,94.14,95.16,94.09,94.67,435536.0
2024-04-26,IDA,94.58,95.36,94.46,94.6,431496.0
2024-04-29,IDA,94.98,95.88,94.66,94.89,374555.0
2024-04-30,IDA,94.38,95.285,94.05,94.78,197664.0
2024-05-01,IDA,94.67,96.58,94.5,95.97,268346.0
2024-05-02,IDA,96.27,97.735,95.28,95.35,388978.0
2024-05-03,IDA,95.55,96.27,94.205,96.2,480387.0
2024-05-06,IDA,96.6,96.74,95.66,96.13,257014.0
2024-05-07,IDA,96.72,97.25,96.13,96.74,367475.0
2024-05-08,IDA,96.81,97.43,96.465,96.82,537354.0
2024-05-09,IDA,96.65,97.94,96.65,97.74,380975.0
2024-05-10,IDA,98.05,98.345,97.5,97.81,339734.0
2024-05-13,IDA,98.0,98.61,97.48,98.12,212693.0
2024-05-14,IDA,98.87,98.87,97.423,97.68,971905.0
2024-05-15,IDA,98.49,98.91,98.06,98.1,443713.0
2024-05-16,IDA,98.16,99.21,98.05,98.96,242475.0
2024-05-17,IDA,99.04,99.04,98.11,98.47,303134.0
2024-05-20,IDA,98.35,98.52,98.0,98.26,260857.0
2024-05-21,IDA,98.02,98.68,97.29,97.47,180610.0
2024-05-22,IDA,97.03,97.835,96.78,97.12,208215.0
2024-05-23,IDA,96.83,97.22,94.78,94.93,393157.0
2024-05-24,IDA,95.18,95.78,94.76,95.61,297939.0
2024-05-28,IDA,95.61,96.21,93.59,93.67,494318.0
2024-05-29,IDA,93.04,93.305,92.176,92.49,197696.0
2024-05-30,IDA,92.97,93.42,92.44,93.09,264135.0
2024-05-31,IDA,93.68,95.65,93.68,95.47,347307.0
2024-06-03,IDA,95.27,96.01,94.68,94.7,346778.0
2024-06-04,IDA,94.34,95.13,93.89,95.01,179502.0
2024-06-05,IDA,94.78,94.78,93.38,93.41,184158.0
2024-06-06,IDA,93.24,93.715,92.57,92.79,343045.0
2024-06-07,IDA,91.91,92.59,91.54,91.73,181168.0
2024-06-10,IDA,91.43,92.78,91.0573,91.98,301949.0
2024-06-11,IDA,91.33,93.49,91.18,92.73,1367510.0
2024-06-12,IDA,93.94,93.94,91.82,92.02,439840.0
2024-06-13,IDA,92.13,92.2,90.93,91.7,236896.0
2024-06-14,IDA,91.31,91.6299,90.74,91.35,384476.0
2024-06-17,IDA,90.89,91.76,90.635,91.16,212901.0
2024-06-18,IDA,91.0,91.81,90.815,91.08,217902.0
2024-06-20,IDA,91.19,91.84,90.84,91.42,175192.0
2024-06-21,IDA,91.81,92.58,91.51,92.44,681047.0
2024-06-24,IDA,92.69,93.16,92.19,92.45,277083.0
2024-06-25,IDA,92.45,92.45,91.205,91.41,281214.0
2024-06-26,IDA,90.9,92.11,90.67,92.08,269228.0
2024-06-27,IDA,92.28,92.73,91.8,92.68,212472.0
2024-06-28,IDA,93.02,93.31,92.3394,93.15,406059.0
2024-07-01,IDA,93.63,93.8,91.9918,92.22,168101.0
2024-07-02,IDA,92.54,92.94,91.66,92.25,150381.0
2024-07-03,IDA,92.27,93.32,92.19,92.31,102746.0
2024-07-05,IDA,92.39,92.61,91.78,92.23,266926.0
2024-07-08,IDA,92.26,92.62,91.77,92.02,195614.0
2024-07-09,IDA,91.79,92.85,91.79,92.32,127799.0
2024-07-10,IDA,92.57,93.15,92.12,93.15,131526.0
2024-07-11,IDA,93.84,95.555,93.84,94.95,146514.0
2024-07-12,IDA,95.08,95.765,94.81,94.83,279177.0
2024-07-15,IDA,94.01,94.14,93.16,93.47,236502.0
2024-07-16,IDA,94.22,94.9,93.37,94.76,409308.0
2024-07-17,IDA,94.86,96.7925,94.86,95.27,392436.0
2024-07-18,IDA,94.9,95.84,94.5712,94.7,193735.0
2024-07-19,IDA,95.15,95.15,93.57,94.34,395710.0
2024-07-22,IDA,94.52,95.695,94.36,95.4,425720.0
2024-07-23,IDA,94.91,95.3,94.51,94.86,397004.0
2024-07-24,IDA,95.56,97.09,95.2834,96.44,290796.0
2024-07-25,IDA,96.99,98.28,96.9,97.25,626415.0
2024-07-26,IDA,97.91,97.96,96.87,97.5,249592.0
2024-07-29,IDA,97.75,97.88,97.22,97.63,212862.0
2024-07-30,IDA,97.5,98.915,97.2,98.58,258034.0
2024-07-31,IDA,98.7,99.46,97.73,97.75,305228.0
2024-08-01,IDA,99.97,102.99,98.19,102.31,573064.0
2024-08-02,IDA,102.24,104.43,101.29,104.13,610580.0
2024-08-05,IDA,103.49,103.51,99.75,100.69,435529.0
2024-08-06,IDA,101.04,102.165,100.71,101.22,381407.0
