Date,Ticker,Open,High,Low,Close,Volume
2024-06-18,CCTSW,0.0411,0.0411,0.0411,0.0411,1523
2024-06-21,CCTSW,0.042,0.042,0.042,0.042,500
2024-06-24,CCTSW,0.0352,0.06195,0.0352,0.06195,35285
2024-06-25,CCTSW,0.0388,0.05,0.0387,0.05,19022
2024-06-26,CCTSW,0.0662,0.0735,0.0475,0.0475,13150
2024-06-27,CCTSW,0.072,0.072,0.0351,0.03755,9174
2024-06-28,CCTSW,0.0522,0.055,0.0491,0.0545,1424
2024-07-01,CCTSW,0.0518,0.0518,0.0517,0.0517,1831
2024-07-02,CCTSW,0.0517,0.0574,0.0517,0.0517,2406
2024-07-03,CCTSW,0.0604,0.0604,0.05,0.05,7032
2024-07-09,CCTSW,0.04,0.0597,0.04,0.05,80764
2024-07-10,CCTSW,0.053,0.053,0.053,0.053,541
2024-07-12,CCTSW,0.0558,0.0558,0.04,0.04,300
2024-07-19,CCTSW,0.047,0.0471,0.0351,0.0351,5393
2024-07-22,CCTSW,0.0446,0.0469,0.0351,0.0469,1201
2024-07-23,CCTSW,0.0352,0.0352,0.0352,0.0352,175
2024-07-24,CCTSW,0.0445,0.0446,0.0445,0.0446,400
2024-07-30,CCTSW,0.0468,0.05,0.0468,0.05,900
2024-08-02,CCTSW,0.055,0.055,0.0467,0.048,1947
2024-08-14,CCTSW,0.04,0.0519,0.04,0.0519,43500
2024-08-15,CCTSW,0.0353,0.0599,0.0353,0.0599,22702
2024-08-16,CCTSW,0.0553,0.0578,0.0355,0.0355,1000
2024-08-19,CCTSW,0.04,0.04,0.04,0.04,608
2024-08-26,CCTSW,0.04,0.04,0.0352,0.0352,1000
2024-08-27,CCTSW,0.0352,0.0482,0.035,0.035,2248
2024-08-28,CCTSW,0.03,0.04,0.03,0.0301,105802
2024-08-29,CCTSW,0.07,0.07,0.04,0.04,194782
2024-08-30,CCTSW,0.04,0.04,0.04,0.04,197
2024-09-06,CCTSW,0.05,0.065,0.048,0.05,120681
2024-09-09,CCTSW,0.0391,0.04,0.0391,0.04,23285
2024-09-10,CCTSW,0.04,0.04,0.0351,0.0351,2285
2024-09-11,CCTSW,0.0351,0.0351,0.0341,0.035,7564
2024-09-13,CCTSW,0.0301,0.0364,0.011,0.013,44541
2024-09-16,CCTSW,0.034,0.04,0.0151,0.025,101927
2024-09-17,CCTSW,0.029,0.03,0.025,0.025,17831
2024-09-23,CCTSW,0.0354,0.0354,0.0299,0.0299,1000
2024-09-25,CCTSW,0.0299,0.0299,0.0299,0.0299,399
2024-09-30,CCTSW,0.0241,0.0241,0.0234,0.0234,500
2024-10-02,CCTSW,0.0201,0.0202,0.0201,0.0202,750
2024-10-04,CCTSW,0.0202,0.0202,0.0201,0.0201,1500
2024-10-08,CCTSW,0.0202,0.0202,0.0201,0.0201,2007
2024-10-10,CCTSW,0.0171,0.0399,0.0171,0.0399,1207
2024-10-11,CCTSW,0.03394,0.03394,0.0251,0.0251,601
2024-10-14,CCTSW,0.026,0.026,0.026,0.026,500
2024-10-22,CCTSW,0.03,0.03,0.03,0.03,700
2024-10-25,CCTSW,0.0278,0.03,0.0238,0.03,16187
