Date,Ticker,Open,High,Low,Close,Volume
2023-10-04,KROS,30.79,31.06,30.23,30.85,102147.0
2023-10-05,KROS,30.86,33.19,30.82,32.84,576006.0
2023-10-06,KROS,32.61,32.68,30.71,30.97,182228.0
2023-10-09,KROS,30.88,30.97,29.775,30.52,163268.0
2023-10-10,KROS,30.42,31.34,30.27,30.37,269432.0
2023-10-11,KROS,30.4,30.95,29.34,29.53,198385.0
2023-10-12,KROS,29.43,29.5,27.71,28.27,309576.0
2023-10-13,KROS,28.29,28.34,27.61,28.11,140182.0
2023-10-16,KROS,28.17,29.04,27.59,28.85,130831.0
2023-10-17,KROS,28.73,30.69,28.2,29.93,191930.0
2023-10-18,KROS,29.92,29.92,28.695,28.72,130932.0
2023-10-19,KROS,28.7,28.85,27.84,27.94,114069.0
2023-10-20,KROS,27.98,29.04,27.71,28.34,121740.0
2023-10-23,KROS,28.2,28.88,27.5,28.5,169469.0
2023-10-24,KROS,28.63,29.6,28.405,28.6,291387.0
2023-10-25,KROS,28.27,28.6,27.08,27.12,205096.0
2023-10-26,KROS,27.25,28.45,27.02,28.17,130918.0
2023-10-27,KROS,28.35,29.225,27.54,27.66,263337.0
2023-10-30,KROS,28.01,28.87,27.75,28.02,335246.0
2023-10-31,KROS,27.75,28.69,27.7,28.54,206735.0
2023-11-01,KROS,28.79,29.66,28.3,28.59,430562.0
2023-11-02,KROS,29.39,29.64,28.33,28.67,202879.0
2023-11-03,KROS,29.08,32.155,28.9,31.94,237855.0
2023-11-06,KROS,32.67,34.25,31.64,31.69,237739.0
2023-11-07,KROS,31.61,32.19,30.38,31.85,394904.0
2023-11-08,KROS,32.1,32.1,30.15,31.04,607253.0
2023-11-09,KROS,31.34,31.61,29.36,29.47,339733.0
2023-11-10,KROS,29.53,29.92,28.8,29.57,375039.0
2023-11-13,KROS,29.44,30.41,28.15,29.99,281189.0
2023-11-14,KROS,31.21,32.33,31.09,31.69,316532.0
2023-11-15,KROS,31.62,33.22,31.0,31.86,224616.0
2023-11-16,KROS,31.84,32.35,30.73,31.48,291911.0
2023-11-17,KROS,31.38,31.75,29.94,30.28,301752.0
2023-11-20,KROS,30.36,31.5,29.8,30.0,215352.0
2023-11-21,KROS,29.73,31.0,29.37,30.84,151203.0
2023-11-22,KROS,31.28,31.435,30.06,30.36,101053.0
2023-11-24,KROS,30.36,30.97,30.15,30.77,67623.0
2023-11-27,KROS,30.77,30.86,29.32,30.17,217387.0
2023-11-28,KROS,29.99,30.37,29.54,29.6,363239.0
2023-11-29,KROS,29.8,31.26,29.485,30.41,377459.0
2023-11-30,KROS,30.86,31.395,29.96,30.34,295942.0
2023-12-01,KROS,30.33,31.97,29.89,30.64,386374.0
2023-12-04,KROS,30.49,32.26,30.49,31.83,145752.0
2023-12-05,KROS,31.47,32.48,31.08,32.42,311011.0
2023-12-06,KROS,32.71,34.34,32.71,33.47,182198.0
2023-12-07,KROS,33.45,35.64,33.29,35.51,379035.0
2023-12-08,KROS,35.89,36.85,34.97,35.65,325560.0
2023-12-11,KROS,34.15,34.15,27.905,28.33,1559856.0
2023-12-12,KROS,28.43,30.17,27.31,29.66,564631.0
2023-12-13,KROS,29.84,30.44,28.47,30.31,295958.0
2023-12-14,KROS,30.83,34.07,30.34,33.75,986556.0
2023-12-15,KROS,34.0,34.63,32.07,32.52,544606.0
2023-12-18,KROS,32.42,33.48,32.1,32.85,301964.0
2023-12-19,KROS,33.23,35.125,32.39,34.56,418808.0
2023-12-20,KROS,34.34,35.96,33.71,33.78,446217.0
2023-12-21,KROS,34.3,36.54,34.3,36.34,323573.0
2023-12-22,KROS,36.84,38.98,36.72,38.21,337015.0
2023-12-26,KROS,38.62,40.43,37.72,40.24,770460.0
2023-12-27,KROS,40.27,41.925,39.875,40.45,307244.0
2023-12-28,KROS,40.28,41.5,40.22,41.05,208552.0
2023-12-29,KROS,41.04,41.44,39.71,39.76,177629.0
2024-01-02,KROS,39.01,44.384,39.0,43.13,520585.0
2024-01-03,KROS,42.94,43.98,40.88,41.26,335748.0
2024-01-04,KROS,45.29,49.575,44.905,48.88,1889296.0
2024-01-05,KROS,48.39,49.165,45.88,48.19,722228.0
2024-01-08,KROS,47.69,51.4,46.0728,51.23,728959.0
2024-01-09,KROS,51.1,52.86,50.74,51.49,928120.0
2024-01-10,KROS,51.52,53.03,49.57,50.24,655457.0
2024-01-11,KROS,49.36,51.77,48.82,51.4,618292.0
2024-01-12,KROS,51.79,53.41,51.33,52.16,339028.0
2024-01-16,KROS,51.51,53.88,50.84,53.17,502468.0
2024-01-17,KROS,52.05,53.8,48.8101,52.87,318984.0
2024-01-18,KROS,53.0,53.0,48.46,51.86,260854.0
2024-01-19,KROS,52.32,53.72,51.195,52.95,282562.0
2024-01-22,KROS,53.07,55.0,52.135,54.78,583662.0
2024-01-23,KROS,55.04,56.39,53.54,55.71,363245.0
2024-01-24,KROS,56.28,58.22,55.53,56.46,647988.0
2024-01-25,KROS,58.38,58.6199,55.1,56.29,267976.0
2024-01-26,KROS,56.81,58.1,55.84,57.26,214561.0
2024-01-29,KROS,57.38,58.5,56.4,58.35,387953.0
2024-01-30,KROS,57.94,58.04,54.95,56.34,446493.0
2024-01-31,KROS,56.3,57.98,55.22,55.36,463268.0
2024-02-01,KROS,56.13,58.0,55.37,57.22,422674.0
2024-02-02,KROS,56.34,57.055,52.15,53.02,452224.0
2024-02-05,KROS,52.66,53.88,52.02,53.59,574976.0
2024-02-06,KROS,53.7,54.485,51.57,52.27,678741.0
2024-02-07,KROS,52.1,52.995,50.9,51.41,412048.0
2024-02-08,KROS,51.54,57.24,50.1,51.3,323098.0
2024-02-09,KROS,51.63,54.31,51.63,53.59,329695.0
2024-02-12,KROS,53.5,57.41,53.5,57.35,581131.0
2024-02-13,KROS,55.55,57.17,54.21,56.18,313505.0
2024-02-14,KROS,57.0,59.34,55.47,59.1,413576.0
2024-02-15,KROS,59.46,60.9355,58.27,58.87,263451.0
2024-02-16,KROS,58.73,61.09,56.2218,59.49,216937.0
2024-02-20,KROS,59.19,61.31,59.19,60.77,384892.0
2024-02-21,KROS,61.38,62.37,59.42,59.72,285717.0
2024-02-22,KROS,59.56,62.61,59.13,60.99,231058.0
2024-02-23,KROS,60.95,64.725,60.1,63.61,582710.0
2024-02-26,KROS,63.41,66.98,63.41,66.08,401970.0
2024-02-27,KROS,66.99,70.67,66.835,70.0,530961.0
2024-02-28,KROS,69.71,70.6945,67.63,68.07,277931.0
2024-02-29,KROS,72.04,73.0,66.56,67.5,459488.0
2024-03-01,KROS,67.73,71.0,67.73,68.85,347782.0
2024-03-04,KROS,70.0,70.0,67.475,69.01,230208.0
2024-03-05,KROS,66.68,69.36,64.42,66.84,469289.0
2024-03-06,KROS,67.34,68.0,64.95,65.94,593326.0
2024-03-07,KROS,66.68,70.16,66.4104,69.72,454328.0
2024-03-08,KROS,69.68,71.29,69.14,70.48,403081.0
2024-03-11,KROS,69.9,70.575,65.745,66.31,335438.0
2024-03-12,KROS,66.36,69.685,65.78,67.55,335141.0
2024-03-13,KROS,67.68,69.63,66.795,67.66,252141.0
2024-03-14,KROS,67.02,67.25,63.64,64.83,310637.0
2024-03-15,KROS,64.24,68.3,64.24,67.35,1683247.0
2024-03-18,KROS,66.93,67.12,63.62,63.86,389776.0
2024-03-19,KROS,63.58,65.06,62.79,64.2,261107.0
2024-03-20,KROS,64.03,67.0,63.24,66.87,250552.0
2024-03-21,KROS,67.65,69.885,66.85,69.02,399787.0
2024-03-22,KROS,69.26,69.26,65.36,65.87,260152.0
2024-03-25,KROS,65.52,67.42,65.52,66.26,319175.0
2024-03-26,KROS,67.27,67.49,65.22,66.11,283582.0
2024-03-27,KROS,59.2,65.855,59.14,64.66,490365.0
2024-03-28,KROS,65.37,67.01,63.59,66.2,402986.0
2024-04-01,KROS,66.11,67.3,64.86,66.89,215950.0
2024-04-02,KROS,65.15,65.67,63.11,64.02,294234.0
2024-04-03,KROS,63.46,65.57,63.28,63.98,196991.0
2024-04-04,KROS,64.19,65.57,61.25,61.71,223787.0
2024-04-05,KROS,61.63,63.695,60.05,62.66,166958.0
2024-04-08,KROS,63.29,63.76,60.89,63.19,218028.0
2024-04-09,KROS,63.41,64.83,61.93,63.81,212855.0
2024-04-10,KROS,61.29,63.11,60.39,60.83,273036.0
2024-04-11,KROS,61.55,62.69,61.06,61.9,221968.0
2024-04-12,KROS,61.78,62.0,58.075,58.61,331782.0
2024-04-15,KROS,58.9,59.87,57.26,57.68,208933.0
2024-04-16,KROS,57.22,58.94,56.589,58.0,195446.0
2024-04-17,KROS,58.56,59.495,56.53,59.27,396096.0
2024-04-18,KROS,59.3,61.33,58.15,58.95,293135.0
2024-04-19,KROS,58.54,59.9,56.15,58.28,343763.0
2024-04-22,KROS,58.84,59.6,55.54,55.78,273761.0
2024-04-23,KROS,56.15,58.69,54.93,55.19,476763.0
2024-04-24,KROS,55.56,57.6,55.2058,56.24,310924.0
2024-04-25,KROS,55.05,55.05,53.24,54.19,257591.0
2024-04-26,KROS,54.68,58.45,53.69,57.86,290920.0
2024-04-29,KROS,58.39,59.28,57.49,58.62,206346.0
2024-04-30,KROS,57.66,59.67,56.22,56.39,196003.0
2024-05-01,KROS,56.66,58.98,55.83,57.72,464279.0
2024-05-02,KROS,58.34,58.495,56.69,57.1,342362.0
2024-05-03,KROS,57.32,62.19,57.32,60.57,570410.0
2024-05-06,KROS,60.32,61.96,59.8,60.26,250145.0
2024-05-07,KROS,61.18,61.18,57.32,58.68,212386.0
2024-05-08,KROS,56.56,59.75,56.56,58.24,226783.0
2024-05-09,KROS,59.7,60.36,57.39,57.6,184509.0
2024-05-10,KROS,58.06,58.425,53.59,54.27,378129.0
2024-05-13,KROS,54.87,55.03,53.2,54.0,225620.0
2024-05-14,KROS,54.78,55.53,52.5,52.8,246845.0
2024-05-15,KROS,53.89,54.88,53.24,54.4,197666.0
2024-05-16,KROS,54.64,54.75,52.8275,53.99,193228.0
2024-05-17,KROS,54.36,54.36,51.79,52.28,322967.0
2024-05-20,KROS,52.7,52.945,51.385,52.37,239368.0
2024-05-21,KROS,52.22,52.69,50.07,50.43,267507.0
2024-05-22,KROS,50.65,51.58,50.03,51.11,163930.0
2024-05-23,KROS,51.16,51.16,48.26,49.16,262400.0
2024-05-24,KROS,49.47,49.705,48.09,48.48,136972.0
2024-05-28,KROS,49.01,49.27,47.35,48.75,242187.0
2024-05-29,KROS,47.35,48.035,46.2,46.72,269590.0
2024-05-30,KROS,47.16,47.6,45.89,46.31,236205.0
2024-05-31,KROS,46.68,47.14,45.34,46.87,389256.0
2024-06-03,KROS,47.59,50.19,46.8,48.67,271168.0
2024-06-04,KROS,48.67,51.36,46.77,49.53,270413.0
2024-06-05,KROS,49.39,50.17,48.86,49.45,297379.0
2024-06-06,KROS,49.45,49.45,47.88,48.69,146298.0
2024-06-07,KROS,48.01,49.58,47.94,48.69,236338.0
2024-06-10,KROS,47.96,49.6,46.775,48.86,331451.0
2024-06-11,KROS,48.41,48.93,47.38,47.87,429199.0
2024-06-12,KROS,48.98,49.7,48.45,48.98,267117.0
2024-06-13,KROS,48.8,50.21,48.18,49.5,382589.0
2024-06-14,KROS,48.89,49.51,47.29,49.36,273422.0
2024-06-17,KROS,49.3,49.37,43.57,44.58,741009.0
2024-06-18,KROS,43.57,45.3899,43.4,44.65,566340.0
2024-06-20,KROS,44.18,46.68,43.3,45.41,493454.0
2024-06-21,KROS,45.64,46.69,45.22,46.44,931610.0
2024-06-24,KROS,46.4,46.945,45.78,46.48,245790.0
2024-06-25,KROS,47.2,47.2,45.12,45.65,313204.0
2024-06-26,KROS,45.61,45.845,44.81,45.55,239002.0
2024-06-27,KROS,45.74,45.74,44.78,45.07,233399.0
2024-06-28,KROS,45.1,46.32,44.22,45.7,1182787.0
2024-07-01,KROS,45.3,45.8,43.66,43.77,406730.0
2024-07-02,KROS,43.46,43.81,42.39,42.81,336290.0
2024-07-03,KROS,43.04,43.115,42.05,42.17,104644.0
2024-07-05,KROS,41.93,42.29,41.1,42.21,243931.0
2024-07-08,KROS,42.88,43.27,41.66,41.68,192503.0
2024-07-09,KROS,41.77,42.87,40.93,42.74,482648.0
2024-07-10,KROS,42.87,43.09,41.96,42.99,213423.0
2024-07-11,KROS,44.33,46.97,43.19,45.97,269306.0
2024-07-12,KROS,46.86,47.84,46.5,47.44,450152.0
2024-07-15,KROS,48.04,51.13,47.5,51.03,616794.0
2024-07-16,KROS,52.4,53.69,51.61,52.17,516023.0
2024-07-17,KROS,51.12,52.11,48.73,49.73,391341.0
2024-07-18,KROS,49.61,49.94,46.35,48.02,278286.0
2024-07-19,KROS,48.26,48.65,46.62,48.38,182337.0
2024-07-22,KROS,48.77,49.11,47.25,48.57,315187.0
2024-07-23,KROS,48.19,51.29,47.975,50.82,387358.0
2024-07-24,KROS,50.3,51.26,48.97,49.57,183447.0
2024-07-25,KROS,50.05,51.73,49.55,50.29,199852.0
2024-07-26,KROS,51.45,52.78,50.07,52.32,900352.0
2024-07-29,KROS,52.26,52.53,50.56,52.03,497433.0
2024-07-30,KROS,52.6,52.66,51.28,51.37,202290.0
2024-07-31,KROS,51.9,51.99,50.04,50.16,204571.0
2024-08-01,KROS,49.74,51.56,48.95,50.36,337848.0
2024-08-02,KROS,47.71,49.31,47.62,49.15,279114.0
2024-08-05,KROS,44.95,48.74,44.95,47.21,332984.0
