Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,URG,1.26,1.27,1.24,1.24,769488.0
2023-01-25,URG,1.23,1.28,1.19,1.27,1480402.0
2023-01-26,URG,1.27,1.29,1.23,1.26,1113933.0
2023-01-27,URG,1.24,1.29,1.23,1.28,1153961.0
2023-01-30,URG,1.27,1.37,1.2688,1.33,1959432.0
2023-01-31,URG,1.33,1.37,1.26,1.31,1457111.0
2023-02-01,URG,1.3,1.37,1.26,1.35,1186497.0
2023-02-02,URG,1.4,1.4,1.29,1.3,1410776.0
2023-02-03,URG,1.3,1.33,1.25,1.25,805472.0
2023-02-06,URG,1.25,1.27,1.19,1.21,1668122.0
2023-02-07,URG,1.21,1.245,1.195,1.24,1807153.0
2023-02-08,URG,1.24,1.26,1.2,1.2,1662253.0
2023-02-09,URG,1.25,1.27,1.2,1.2,1451091.0
2023-02-10,URG,1.2,1.26,1.19,1.24,939290.0
2023-02-13,URG,1.26,1.27,1.22,1.25,915309.0
2023-02-14,URG,1.25,1.28,1.23,1.25,646084.0
2023-02-15,URG,1.24,1.32,1.24,1.31,1655417.0
2023-02-16,URG,1.12,1.16,1.09,1.15,9640267.0
2023-02-17,URG,1.14,1.14,1.1,1.14,3120139.0
2023-02-21,URG,1.13,1.14,1.06,1.06,2448134.0
2023-02-22,URG,1.1,1.109,1.06,1.06,2142099.0
2023-02-23,URG,1.09,1.11,1.07,1.08,1318151.0
2023-02-24,URG,1.06,1.085,1.03,1.05,1603752.0
2023-02-27,URG,1.05,1.1,1.05,1.07,1463465.0
2023-02-28,URG,1.07,1.09,1.07,1.07,684288.0
2023-03-01,URG,1.09,1.1,1.0601,1.09,771037.0
2023-03-02,URG,1.1,1.1,1.07,1.1,1010719.0
2023-03-03,URG,1.09,1.11,1.09,1.1,507265.0
2023-03-06,URG,1.11,1.11,1.06,1.08,1011976.0
2023-03-07,URG,1.06,1.08,1.05,1.07,808978.0
2023-03-08,URG,1.08,1.08,1.05,1.06,511049.0
2023-03-09,URG,1.05,1.08,1.05,1.08,1504439.0
2023-03-10,URG,1.06,1.0699,1.03,1.04,1495505.0
2023-03-13,URG,1.02,1.06,1.0,1.04,1437293.0
2023-03-14,URG,1.04,1.06,1.02,1.02,910991.0
2023-03-15,URG,1.01,1.02,0.952,0.9623,1903779.0
2023-03-16,URG,0.9233,0.9623,0.881,0.9532,3190357.0
2023-03-17,URG,0.9402,0.95,0.9093,0.9352,1746369.0
2023-03-20,URG,0.918,0.93,0.902,0.906,1027623.0
2023-03-21,URG,0.885,0.939799,0.8849,0.9252,771426.0
2023-03-22,URG,0.9367,0.94,0.9145,0.9145,473996.0
2023-03-23,URG,0.92,0.93,0.8855,0.9,868503.0
2023-03-24,URG,0.8804,0.89,0.85,0.857,1542527.0
2023-03-27,URG,0.86,0.89,0.8547,0.8885,1117284.0
2023-03-28,URG,0.9032,0.928,0.9001,0.928,1001531.0
2023-03-29,URG,0.93,0.95,0.9201,0.9487,506895.0
2023-03-30,URG,0.95,0.99,0.924,0.9855,1363248.0
2023-03-31,URG,0.984,1.06,0.965,1.06,4562567.0
2023-04-03,URG,1.06,1.07,1.0,1.01,1919639.0
2023-04-04,URG,0.99,1.01,0.9543,0.9662,1498523.0
2023-04-05,URG,0.9649,0.97,0.91,0.92,602699.0
2023-04-06,URG,0.9173,0.9277,0.895,0.9176,613226.0
2023-04-10,URG,0.9081,0.9167,0.9,0.9125,697826.0
2023-04-11,URG,0.9197,0.9391,0.9107,0.9147,690680.0
2023-04-12,URG,0.9153,0.9327,0.9107,0.9189,776200.0
2023-04-13,URG,0.93,0.97,0.929,0.9576,880085.0
2023-04-14,URG,0.971,0.971,0.9414,0.9472,655860.0
2023-04-17,URG,0.95,0.9551,0.8925,0.9075,1122310.0
2023-04-18,URG,0.9008,0.924,0.8925,0.917,741654.0
2023-04-19,URG,0.9205,0.93,0.899,0.913,479821.0
2023-04-20,URG,0.9022,0.917,0.888,0.9079,679726.0
2023-04-21,URG,0.8901,0.9,0.852,0.88,1950780.0
2023-04-24,URG,0.87,0.88,0.83,0.833,1521529.0
2023-04-25,URG,0.8321,0.8629,0.8201,0.8262,1495422.0
2023-04-26,URG,0.85,0.9028,0.84,0.8764,1221749.0
2023-04-27,URG,0.874,0.9099,0.8697,0.9,1079798.0
2023-04-28,URG,0.91,0.95,0.8911,0.9331,2634538.0
2023-05-01,URG,0.9399,0.9399,0.865,0.8675,645597.0
2023-05-02,URG,0.87,0.878,0.8552,0.87,1404205.0
2023-05-03,URG,0.87,0.8977,0.85,0.8586,651721.0
2023-05-04,URG,0.8656,0.8929,0.86,0.8723,914499.0
2023-05-05,URG,0.8804,0.949,0.8741,0.9463,962822.0
2023-05-08,URG,0.95,0.969,0.93,0.9444,362981.0
2023-05-09,URG,0.9219,1.01,0.91,1.01,1372700.0
2023-05-10,URG,1.03,1.03,0.967,0.985,980744.0
2023-05-11,URG,0.981,1.0,0.942,0.9754,519729.0
2023-05-12,URG,0.97,0.9816,0.9311,0.98,555106.0
2023-05-15,URG,0.975,0.98,0.9606,0.9799,624432.0
2023-05-16,URG,0.978,0.9799,0.89,0.8998,1043497.0
2023-05-17,URG,0.9064,0.9298,0.8901,0.9083,882730.0
2023-05-18,URG,0.9083,0.96,0.9,0.96,815322.0
2023-05-19,URG,0.97,0.97,0.941,0.9524,728387.0
2023-05-22,URG,0.969,1.0,0.9501,0.9942,2019095.0
2023-05-23,URG,0.9936,0.9936,0.945,0.9591,966071.0
2023-05-24,URG,0.95,0.96,0.9112,0.9132,801918.0
2023-05-25,URG,0.92,0.93,0.9101,0.9122,473137.0
2023-05-26,URG,0.919,0.93,0.9,0.9214,610289.0
2023-05-30,URG,0.9214,0.9214,0.9009,0.9009,11986.0
2023-05-31,URG,0.87,0.91,0.845,0.8989,1877666.0
2023-06-01,URG,0.909,1.03,0.8972,0.9704,4037240.0
2023-06-02,URG,1.0,1.01,0.84,1.01,1779092.0
2023-06-05,URG,1.01,1.1,0.96,1.07,3017949.0
2023-06-06,URG,1.05,1.06,1.0207,1.05,1414130.0
2023-06-07,URG,1.06,1.07,1.03,1.03,1632290.0
2023-06-08,URG,1.04,1.07,1.02,1.07,1886646.0
2023-06-09,URG,1.08,1.08,1.03,1.06,1304495.0
2023-06-12,URG,1.04,1.1,1.04,1.07,1478281.0
2023-06-13,URG,1.1,1.12,1.06,1.08,2421969.0
2023-06-14,URG,1.1,1.1,1.0,1.05,2630320.0
2023-06-15,URG,1.05,1.07,1.01,1.05,1821702.0
2023-06-16,URG,1.07,1.14,1.03,1.11,3403484.0
2023-06-20,URG,1.1,1.1,1.03,1.03,2402292.0
2023-06-21,URG,1.05,1.05,1.02,1.04,1569078.0
2023-06-22,URG,1.04,1.05,1.0,1.03,1428083.0
2023-06-23,URG,1.02,1.05,0.9901,1.01,27905742.0
2023-06-26,URG,1.0,1.05,1.0,1.03,2354348.0
2023-06-27,URG,1.05,1.05,1.02,1.02,885975.0
2023-06-28,URG,1.01,1.05,1.0,1.03,1903032.0
2023-06-29,URG,1.03,1.059,1.025,1.04,1243340.0
2023-06-30,URG,1.05,1.0582,1.03,1.05,1628331.0
2023-07-03,URG,1.04,1.06,1.03,1.05,261636.0
2023-07-05,URG,1.03,1.04,1.02,1.02,681809.0
2023-07-06,URG,1.01,1.02,0.9392,0.9392,6012052.0
2023-07-07,URG,0.95,0.9777,0.942,0.9483,1650404.0
2023-07-10,URG,0.96,0.976,0.91,0.953,1272126.0
2023-07-11,URG,0.9565,0.97,0.9463,0.949,1370650.0
2023-07-12,URG,0.95,0.98,0.9495,0.95,1166105.0
2023-07-13,URG,0.9572,1.02,0.95,0.995,1020659.0
2023-07-14,URG,1.01,1.02,0.9745,0.9771,870671.0
2023-07-17,URG,0.965,0.99,0.965,0.966,1077630.0
2023-07-18,URG,0.9766,1.02,0.97,0.9895,1085892.0
2023-07-19,URG,1.0,1.02,0.9886,1.0,575187.0
2023-07-20,URG,0.98,1.015,0.9646,0.995,603723.0
2023-07-21,URG,0.9914,0.9957,0.9638,0.9873,390367.0
2023-07-24,URG,0.9732,0.9892,0.96,0.9751,836996.0
2023-07-25,URG,0.98,1.02,0.975,1.02,697010.0
2023-07-26,URG,1.0,1.03,0.985,1.02,695275.0
2023-07-27,URG,1.0,1.025,0.98,1.0,893168.0
2023-07-28,URG,1.01,1.03,0.99,1.01,724308.0
2023-07-31,URG,1.03,1.11,1.03,1.05,4390001.0
2023-08-01,URG,1.06,1.08,1.035,1.06,954190.0
2023-08-02,URG,1.06,1.07,1.0,1.06,963998.0
2023-08-03,URG,1.03,1.07,1.03,1.06,558768.0
2023-08-04,URG,1.07,1.08,1.04,1.05,452259.0
2023-08-07,URG,1.07,1.09,1.04,1.05,1280083.0
2023-08-08,URG,1.03,1.09,1.0,1.09,1292609.0
2023-08-09,URG,1.1,1.13,1.06,1.13,2271713.0
2023-08-10,URG,1.14,1.195,1.1,1.1,2651984.0
2023-08-11,URG,1.11,1.18,1.11,1.18,1773404.0
2023-08-14,URG,1.18,1.19,1.15,1.18,1087483.0
2023-08-15,URG,1.17,1.18,1.11,1.11,1620977.0
2023-08-16,URG,1.13,1.14,1.09,1.12,1256383.0
2023-08-17,URG,1.11,1.13,1.09,1.13,757388.0
2023-08-18,URG,1.1,1.18,1.1,1.17,1157288.0
2023-08-21,URG,1.18,1.25,1.17,1.24,2053042.0
2023-08-22,URG,1.25,1.25,1.2,1.22,1077097.0
2023-08-23,URG,1.19,1.27,1.18,1.26,1799679.0
2023-08-24,URG,1.24,1.26,1.21,1.24,1190396.0
2023-08-25,URG,1.22,1.27,1.2,1.27,829122.0
2023-08-28,URG,1.28,1.31,1.26,1.28,1619454.0
2023-08-29,URG,1.27,1.31,1.25,1.3,1224641.0
2023-08-30,URG,1.3,1.34,1.295,1.32,1775076.0
2023-08-31,URG,1.33,1.34,1.28,1.31,1919266.0
2023-09-01,URG,1.32,1.37,1.32,1.35,2035840.0
2023-09-05,URG,1.38,1.42,1.35,1.41,3684921.0
2023-09-06,URG,1.41,1.44,1.37,1.42,2065363.0
2023-09-07,URG,1.38,1.43,1.3707,1.42,1770903.0
2023-09-08,URG,1.43,1.45,1.3901,1.44,1915056.0
2023-09-11,URG,1.44,1.49,1.41,1.47,2526298.0
2023-09-12,URG,1.49,1.51,1.44,1.45,1950817.0
2023-09-13,URG,1.46,1.53,1.4501,1.52,2861293.0
2023-09-14,URG,1.57,1.58,1.52,1.57,3169960.0
2023-09-15,URG,1.58,1.6185,1.53,1.53,3548258.0
2023-09-18,URG,1.55,1.56,1.48,1.55,2151632.0
2023-09-19,URG,1.53,1.55,1.42,1.48,2801798.0
2023-09-20,URG,1.45,1.535,1.44,1.46,2304829.0
2023-09-21,URG,1.45,1.49,1.44,1.46,1444401.0
2023-09-22,URG,1.48,1.59,1.46,1.57,3860519.0
2023-09-25,URG,1.59,1.68,1.544,1.65,4243159.0
2023-09-26,URG,1.64,1.65,1.57,1.58,3609115.0
2023-09-27,URG,1.62,1.635,1.53,1.58,1853092.0
2023-09-28,URG,1.6,1.68,1.6,1.66,3144694.0
2023-09-29,URG,1.68,1.68,1.51,1.54,3290576.0
2023-10-02,URG,1.54,1.54,1.42,1.42,4447997.0
2023-10-03,URG,1.34,1.48,1.3,1.44,2885939.0
2023-10-04,URG,1.4,1.42,1.35,1.39,2767003.0
2023-10-05,URG,1.38,1.5,1.38,1.46,2400616.0
2023-10-06,URG,1.46,1.53,1.445,1.52,1580600.0
2023-10-09,URG,1.51,1.5399,1.43,1.49,1123822.0
2023-10-10,URG,1.52,1.575,1.49,1.55,1909522.0
2023-10-11,URG,1.58,1.58,1.47,1.49,2019684.0
2023-10-12,URG,1.47,1.505,1.42,1.44,2519636.0
2023-10-13,URG,1.47,1.51,1.44,1.49,1157573.0
2023-10-16,URG,1.54,1.54,1.445,1.48,1381430.0
2023-10-17,URG,1.46,1.55,1.46,1.49,1661385.0
2023-10-18,URG,1.52,1.54,1.48,1.48,1565195.0
2023-10-19,URG,1.49,1.53,1.42,1.5,2495354.0
2023-10-20,URG,1.5,1.56,1.48,1.55,2104020.0
2023-10-23,URG,1.55,1.58,1.49,1.55,2087259.0
2023-10-24,URG,1.54,1.63,1.5198,1.59,2729883.0
2023-10-25,URG,1.61,1.63,1.57,1.6,2042121.0
2023-10-26,URG,1.6,1.6,1.53,1.56,1352018.0
2023-10-27,URG,1.58,1.58,1.5,1.5,881471.0
2023-10-30,URG,1.51,1.59,1.51,1.58,1577930.0
2023-10-31,URG,1.58,1.66,1.57,1.63,2509803.0
2023-11-01,URG,1.64,1.645,1.58,1.64,1647793.0
2023-11-02,URG,1.66,1.66,1.6,1.66,1725206.0
2023-11-03,URG,1.66,1.66,1.55,1.58,2170036.0
2023-11-06,URG,1.58,1.59,1.51,1.53,1799729.0
2023-11-07,URG,1.53,1.56,1.47,1.53,1350022.0
2023-11-08,URG,1.53,1.54,1.49,1.53,1081949.0
2023-11-09,URG,1.51,1.6,1.51,1.54,1933431.0
2023-11-10,URG,1.55,1.56,1.505,1.56,1244481.0
2023-11-13,URG,1.55,1.63,1.55,1.6,2421613.0
2023-11-14,URG,1.62,1.63,1.5705,1.62,1563923.0
2023-11-15,URG,1.62,1.62,1.555,1.59,1183337.0
2023-11-16,URG,1.57,1.62,1.56,1.62,1641780.0
2023-11-17,URG,1.6,1.68,1.5999,1.65,3058674.0
2023-11-20,URG,1.67,1.71,1.65,1.69,3372741.0
2023-11-21,URG,1.7,1.71,1.64,1.66,2220947.0
2023-11-22,URG,1.67,1.67,1.63,1.64,2210283.0
2023-11-24,URG,1.64,1.69,1.63,1.66,663545.0
2023-11-27,URG,1.66,1.69,1.6397,1.68,1172152.0
2023-11-28,URG,1.69,1.69,1.61,1.62,1447947.0
2023-11-29,URG,1.62,1.63,1.53,1.55,2521617.0
2023-11-30,URG,1.56,1.64,1.51,1.6,3324771.0
2023-12-01,URG,1.6,1.65,1.55,1.57,2093833.0
2023-12-04,URG,1.59,1.62,1.56,1.6,1820512.0
2023-12-05,URG,1.6,1.61,1.54,1.54,1326031.0
2023-12-06,URG,1.54,1.57,1.515,1.54,2007827.0
2023-12-07,URG,1.55,1.57,1.5,1.54,2161944.0
2023-12-08,URG,1.54,1.59,1.535,1.56,1367686.0
2023-12-11,URG,1.57,1.57,1.52,1.54,1018315.0
2023-12-12,URG,1.53,1.57,1.51,1.57,2077351.0
2023-12-13,URG,1.56,1.57,1.48,1.54,2554813.0
2023-12-14,URG,1.54,1.6,1.5,1.59,3909817.0
2023-12-15,URG,1.58,1.62,1.48,1.49,4735638.0
2023-12-18,URG,1.5,1.6,1.5,1.53,1812710.0
2023-12-19,URG,1.49,1.52,1.45,1.46,4837858.0
2023-12-20,URG,1.46,1.52,1.45,1.47,2535457.0
2023-12-21,URG,1.46,1.55,1.46,1.55,1937289.0
2023-12-22,URG,1.54,1.62,1.53,1.56,1814437.0
2023-12-26,URG,1.55,1.585,1.529,1.57,933939.0
2023-12-27,URG,1.58,1.58,1.52,1.54,1845503.0
2023-12-28,URG,1.53,1.54,1.48,1.49,2741360.0
2023-12-29,URG,1.5,1.56,1.48,1.54,2406806.0
2024-01-02,URG,1.55,1.55,1.5,1.5,2293876.0
2024-01-03,URG,1.49,1.535,1.45,1.5,2041760.0
2024-01-04,URG,1.5,1.55,1.48,1.5,1330824.0
2024-01-05,URG,1.51,1.53,1.46,1.46,1302737.0
2024-01-08,URG,1.48,1.51,1.44,1.51,1142570.0
2024-01-09,URG,1.5,1.6,1.47,1.57,4187391.0
2024-01-10,URG,1.6,1.63,1.56,1.6,2951227.0
2024-01-11,URG,1.6,1.63,1.545,1.63,2489171.0
2024-01-12,URG,1.67,1.76,1.67,1.73,10156287.0
2024-01-16,URG,1.79,1.85,1.75,1.75,8266604.0
2024-01-17,URG,1.74,1.775,1.7,1.76,4304521.0
2024-01-18,URG,1.77,1.785,1.69,1.75,2773459.0
2024-01-19,URG,1.78,1.78,1.68,1.72,2833310.0
2024-01-22,URG,1.72,1.75,1.7,1.73,1860678.0
2024-01-23,URG,1.74,1.78,1.7148,1.77,2366273.0
2024-01-24,URG,1.78,1.81,1.77,1.78,1885447.0
2024-01-25,URG,1.78,1.7963,1.7,1.71,1969906.0
2024-01-26,URG,1.73,1.75,1.685,1.75,1997161.0
2024-01-29,URG,1.74,1.77,1.6702,1.76,2208672.0
2024-01-30,URG,1.76,1.86,1.7425,1.85,6088671.0
2024-01-31,URG,1.83,1.89,1.79,1.84,5048299.0
2024-02-01,URG,1.89,2.0,1.87,1.97,6120893.0
2024-02-02,URG,2.0,2.01,1.95,2.01,4559750.0
2024-02-05,URG,2.01,2.01,1.91,1.98,3931987.0
2024-02-06,URG,1.99,1.995,1.92,1.95,2309257.0
2024-02-07,URG,1.95,1.97,1.9,1.9,4331659.0
2024-02-08,URG,1.94,1.94,1.825,1.86,4627546.0
2024-02-09,URG,1.86,1.89,1.8,1.8,3117782.0
2024-02-12,URG,1.79,1.856,1.77,1.85,2430686.0
2024-02-13,URG,1.83,1.83,1.76,1.79,2975662.0
2024-02-14,URG,1.82,1.82,1.73,1.74,3636652.0
2024-02-15,URG,1.74,1.76,1.68,1.7,4856243.0
2024-02-16,URG,1.69,1.72,1.67,1.7,2784945.0
2024-02-20,URG,1.67,1.6999,1.6,1.63,4312908.0
2024-02-21,URG,1.63,1.66,1.5911,1.62,2801213.0
2024-02-22,URG,1.64,1.6499,1.58,1.59,2130433.0
2024-02-23,URG,1.57,1.6182,1.56,1.59,1831639.0
2024-02-26,URG,1.57,1.625,1.56,1.6,1932976.0
2024-02-27,URG,1.6,1.67,1.6,1.63,2214117.0
2024-02-28,URG,1.61,1.6195,1.55,1.57,3573810.0
2024-02-29,URG,1.57,1.6199,1.54,1.59,3721970.0
2024-03-01,URG,1.6,1.7,1.595,1.67,3347639.0
2024-03-04,URG,1.7,1.7,1.58,1.59,2910819.0
2024-03-05,URG,1.6,1.6,1.54,1.56,2274006.0
2024-03-06,URG,1.55,1.62,1.55,1.58,3343031.0
2024-03-07,URG,1.6,1.695,1.5899,1.67,4355644.0
2024-03-08,URG,1.66,1.675,1.544,1.57,3708054.0
2024-03-11,URG,1.55,1.55,1.5,1.53,3742269.0
2024-03-12,URG,1.53,1.57,1.5099,1.51,2062112.0
2024-03-13,URG,1.53,1.57,1.46,1.48,4473936.0
2024-03-14,URG,1.49,1.5,1.385,1.45,5595846.0
2024-03-15,URG,1.47,1.515,1.44,1.47,5565230.0
2024-03-18,URG,1.49,1.51,1.455,1.48,1805498.0
2024-03-19,URG,1.47,1.51,1.45,1.49,2265125.0
2024-03-20,URG,1.48,1.57,1.46,1.57,2388176.0
2024-03-21,URG,1.58,1.605,1.53,1.6,2413872.0
2024-03-22,URG,1.61,1.626,1.56,1.59,1660137.0
2024-03-25,URG,1.59,1.65,1.56,1.59,1777663.0
2024-03-26,URG,1.62,1.63,1.545,1.59,1521547.0
2024-03-27,URG,1.6,1.6,1.56,1.58,1465695.0
2024-03-28,URG,1.58,1.6499,1.58,1.6,3624338.0
2024-04-01,URG,1.64,1.695,1.61,1.66,3294448.0
2024-04-02,URG,1.67,1.69,1.6201,1.67,2066564.0
2024-04-03,URG,1.69,1.83,1.67,1.78,6493756.0
2024-04-04,URG,1.8,1.8,1.68,1.72,3009949.0
2024-04-05,URG,1.72,1.79,1.705,1.77,2016605.0
2024-04-08,URG,1.77,1.78,1.68,1.73,3528424.0
2024-04-09,URG,1.73,1.7399,1.68,1.71,2209893.0
2024-04-10,URG,1.69,1.73,1.6701,1.71,3108223.0
2024-04-11,URG,1.71,1.78,1.67,1.77,3175357.0
2024-04-12,URG,1.77,1.82,1.67,1.69,3355143.0
2024-04-15,URG,1.71,1.74,1.664,1.69,2838925.0
2024-04-16,URG,1.66,1.7,1.61,1.66,2684337.0
2024-04-17,URG,1.67,1.71,1.65,1.69,2433765.0
2024-04-18,URG,1.68,1.74,1.6701,1.71,3733153.0
2024-04-19,URG,1.69,1.7199,1.66,1.69,1814642.0
2024-04-22,URG,1.68,1.69,1.64,1.65,2198667.0
2024-04-23,URG,1.65,1.73,1.625,1.69,3102607.0
2024-04-24,URG,1.66,1.6699,1.6,1.61,3932520.0
2024-04-25,URG,1.6,1.66,1.58,1.63,1831830.0
2024-04-26,URG,1.62,1.7,1.6,1.69,1887476.0
2024-04-29,URG,1.7,1.75,1.67,1.75,2411091.0
2024-04-30,URG,1.73,1.73,1.665,1.67,3206548.0
2024-05-01,URG,1.75,1.83,1.725,1.75,4520231.0
2024-05-02,URG,1.77,1.8281,1.75,1.79,2195696.0
2024-05-03,URG,1.83,1.83,1.77,1.81,2836201.0
2024-05-06,URG,1.81,1.84,1.78,1.8,5067060.0
2024-05-07,URG,1.83,1.895,1.78,1.79,3861578.0
2024-05-08,URG,1.77,1.8,1.72,1.74,3558418.0
2024-05-09,URG,1.76,1.8,1.74,1.8,2532930.0
2024-05-10,URG,1.79,1.815,1.72,1.74,2359853.0
2024-05-13,URG,1.77,1.785,1.71,1.72,2375596.0
2024-05-14,URG,1.73,1.77,1.72,1.75,1800286.0
2024-05-15,URG,1.75,1.78,1.735,1.74,2900457.0
2024-05-16,URG,1.73,1.75,1.71,1.72,2045280.0
2024-05-17,URG,1.72,1.82,1.7,1.78,5529529.0
2024-05-20,URG,1.8,1.88,1.78,1.84,5076263.0
2024-05-21,URG,1.84,1.87,1.82,1.83,3142530.0
2024-05-22,URG,1.82,1.83,1.73,1.73,4052913.0
2024-05-23,URG,1.73,1.75,1.68,1.71,3625834.0
2024-05-24,URG,1.7,1.78,1.7,1.76,2547471.0
2024-05-28,URG,1.78,1.82,1.74,1.8,4217091.0
2024-05-29,URG,1.78,1.79,1.73,1.79,2454934.0
2024-05-30,URG,1.79,1.81,1.77,1.79,2585581.0
2024-05-31,URG,1.8,1.84,1.78,1.8,2825509.0
2024-06-03,URG,1.8,1.81,1.67,1.71,3101681.0
2024-06-04,URG,1.7,1.73,1.6,1.64,5652413.0
2024-06-05,URG,1.65,1.665,1.59,1.59,5029215.0
2024-06-06,URG,1.6,1.61,1.57,1.58,3186740.0
2024-06-07,URG,1.58,1.58,1.51,1.51,2433048.0
2024-06-10,URG,1.53,1.57,1.52,1.54,3529441.0
2024-06-11,URG,1.53,1.53,1.46,1.46,3678204.0
2024-06-12,URG,1.46,1.52,1.46,1.49,3821847.0
2024-06-13,URG,1.49,1.53,1.48,1.51,3141313.0
2024-06-14,URG,1.5,1.52,1.47,1.48,2306822.0
2024-06-17,URG,1.48,1.5,1.42,1.45,2952477.0
2024-06-18,URG,1.45,1.5,1.45,1.45,1939672.0
2024-06-20,URG,1.45,1.5,1.444,1.45,4093003.0
2024-06-21,URG,1.44,1.46,1.41,1.41,3581192.0
2024-06-24,URG,1.42,1.435,1.37,1.37,2646007.0
2024-06-25,URG,1.37,1.38,1.28,1.28,4878337.0
2024-06-26,URG,1.29,1.42,1.29,1.41,4692402.0
2024-06-27,URG,1.43,1.49,1.39,1.42,4773180.0
2024-06-28,URG,1.44,1.44,1.38,1.4,38869321.0
2024-07-01,URG,1.4,1.42,1.38,1.41,1779025.0
2024-07-02,URG,1.4,1.405,1.34,1.35,2416079.0
2024-07-03,URG,1.39,1.41,1.37,1.38,1346815.0
2024-07-05,URG,1.4,1.4,1.34,1.36,1791273.0
2024-07-08,URG,1.36,1.39,1.335,1.36,2318076.0
2024-07-09,URG,1.37,1.41,1.35,1.38,2339001.0
2024-07-10,URG,1.38,1.5,1.38,1.47,3866011.0
2024-07-11,URG,1.47,1.505,1.4514,1.5,2696082.0
2024-07-12,URG,1.5,1.51,1.46,1.5,1768152.0
2024-07-15,URG,1.51,1.53,1.48,1.5,2804170.0
2024-07-16,URG,1.51,1.51,1.455,1.49,3066760.0
2024-07-17,URG,1.49,1.49,1.39,1.42,3657412.0
2024-07-18,URG,1.42,1.42,1.36,1.36,3513885.0
2024-07-19,URG,1.37,1.42,1.34,1.35,2792770.0
2024-07-22,URG,1.37,1.385,1.32,1.35,2636355.0
2024-07-23,URG,1.34,1.4,1.33,1.38,2340365.0
2024-07-24,URG,1.38,1.39,1.305,1.32,2595037.0
2024-07-25,URG,1.3,1.33,1.28,1.3,3296323.0
2024-07-26,URG,1.08,1.18,1.07,1.18,18183269.0
2024-07-29,URG,1.19,1.22,1.17,1.19,3532744.0
2024-07-30,URG,1.22,1.22,1.15,1.2,3953721.0
2024-07-31,URG,1.2,1.245,1.18,1.24,5246952.0
2024-08-01,URG,1.24,1.24,1.0801,1.11,5346552.0
2024-08-02,URG,1.09,1.11,1.02,1.05,5567933.0
2024-08-05,URG,0.9897,1.03,0.9613,1.01,6673181.0
