Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,REE,15.417,15.867,14.433,15.117,16638.2667
2023-01-30,REE,14.901,15.117,13.8,14.211,16557.0667
2023-01-31,REE,14.1,15.6,13.95,15.0,21109.8
2023-02-01,REE,15.771,15.9,14.4,15.0,15139.5667
2023-02-02,REE,14.7,16.62,14.7,16.35,28436.5333
2023-02-03,REE,16.179,16.2,15.15,15.372,15295.9
2023-02-06,REE,15.15,15.897,15.0,15.192,10050.0
2023-02-07,REE,15.3,15.303,14.7,14.883,9412.8
2023-02-08,REE,14.7,15.366,14.25,14.379,11906.0333
2023-02-09,REE,14.97,15.267,14.25,15.0,29793.5667
2023-02-10,REE,15.228,15.291,14.7,15.15,17304.2667
2023-02-13,REE,14.868,15.294,14.76,15.15,10594.6667
2023-02-14,REE,14.7,15.15,14.4,14.7,8190.4
2023-02-15,REE,14.4,14.988,14.28,14.691,5048.8667
2023-02-16,REE,15.6,15.6,13.2,14.235,33277.9667
2023-02-17,REE,13.8,14.55,13.275,14.4,15557.7667
2023-02-21,REE,14.124,14.847,13.494,13.74,11096.0333
2023-02-22,REE,14.127,14.127,13.2,13.203,4355.1333
2023-02-23,REE,14.358,14.358,13.2,13.491,13685.4333
2023-02-24,REE,13.2,13.5,12.3,12.54,11157.2333
2023-02-27,REE,12.6,12.6,12.0,12.3,11585.2
2023-02-28,REE,12.45,12.9,12.03,12.9,12961.3333
2023-03-01,REE,12.6,12.9,12.09,12.45,7868.8
2023-03-02,REE,12.6,12.6,12.0,12.15,29453.6667
2023-03-03,REE,12.486,12.594,12.0,12.297,6156.7333
2023-03-06,REE,11.994,12.3,11.4,11.676,23231.1
2023-03-07,REE,11.751,11.847,10.8,11.4,9377.9667
2023-03-08,REE,11.67,11.7,10.8,11.385,9399.5667
2023-03-09,REE,12.3,12.3,11.1,12.0,40204.9667
2023-03-10,REE,12.177,14.1,11.85,13.2,28404.4667
2023-03-13,REE,13.305,13.341,11.7,12.57,25611.9
2023-03-14,REE,12.795,13.158,12.0,12.6,6165.3333
2023-03-15,REE,12.6,12.6,11.7,12.27,9685.1667
2023-03-16,REE,12.606,13.137,10.53,11.4,42808.7
2023-03-17,REE,11.7,11.811,10.62,10.71,23071.6
2023-03-20,REE,10.65,11.1,9.21,9.294,72795.6667
2023-03-21,REE,9.573,9.747,8.985,8.985,36869.5333
2023-03-22,REE,9.0,10.476,8.85,9.261,51506.2
2023-03-23,REE,9.0,9.063,8.7,8.85,39909.3667
2023-03-24,REE,8.7,8.997,8.13,8.397,28760.4333
2023-03-27,REE,8.7,8.994,8.22,8.694,18253.8
2023-03-28,REE,8.811,9.1455,8.55,8.751,27744.2
2023-03-29,REE,8.769,10.2,8.61,10.2,21808.7333
2023-03-30,REE,9.9,10.317,9.0,9.726,14310.4333
2023-03-31,REE,9.846,10.2,9.6,9.765,9349.8333
2023-04-03,REE,10.191,10.197,9.3,9.9,15793.9
2023-04-04,REE,10.2,11.4,9.609,11.4,24118.6333
2023-04-05,REE,11.4,11.4,9.903,10.17,11229.4333
2023-04-06,REE,10.5,10.503,9.33,9.9,6681.6667
2023-04-10,REE,9.558,10.5,9.3838,9.933,7885.1667
2023-04-11,REE,10.08,11.403,9.9,11.403,31032.6667
2023-04-12,REE,11.403,11.403,10.2,10.2,12120.3
2023-04-13,REE,11.403,11.403,9.63,9.678,19136.5667
2023-04-14,REE,9.69,11.1,9.39,9.84,10598.5667
2023-04-17,REE,9.9,10.647,9.3,9.609,11449.9333
2023-04-18,REE,9.882,10.281,9.6,10.2,20916.4
2023-04-19,REE,9.9,9.903,8.85,8.853,31431.6667
2023-04-20,REE,9.3,9.87,8.7,8.7,14310.1
2023-04-21,REE,8.7,9.15,8.7,8.7,11271.9667
2023-04-24,REE,9.0,9.3,8.88,9.3,10896.1333
2023-04-25,REE,8.43,9.294,8.25,8.79,9056.7333
2023-04-26,REE,8.763,9.6,8.7,9.006,11468.8333
2023-04-27,REE,9.0,9.267,8.763,8.979,4122.5
2023-04-28,REE,9.0,9.207,8.73,8.79,10217.9333
2023-05-01,REE,8.76,9.0739,8.589,8.628,11718.9
2023-05-02,REE,9.0,10.2,8.943,10.2,37266.7667
2023-05-03,REE,10.455,10.455,9.54,9.987,14515.2333
2023-05-04,REE,10.23,10.23,9.6,9.603,7518.3667
2023-05-05,REE,9.315,9.897,9.3,9.675,12059.2667
2023-05-08,REE,9.75,9.75,8.991,9.267,11609.3333
2023-05-09,REE,9.09,9.897,9.087,9.897,12468.0333
2023-05-10,REE,9.078,10.215,9.078,9.9,13645.4
2023-05-11,REE,9.855,10.2,9.6,9.765,4958.5333
2023-05-12,REE,10.23,10.425,9.936,10.044,16120.5
2023-05-15,REE,10.38,10.74,10.05,10.731,14192.3
2023-05-16,REE,10.5,10.5,9.75,10.2,8633.9333
2023-05-17,REE,9.9,10.731,9.9,10.644,8438.8333
2023-05-18,REE,10.5,11.25,9.903,11.25,19412.3
2023-05-19,REE,10.953,11.4,10.728,11.4,5599.4667
2023-05-22,REE,11.25,12.27,11.25,12.0,20633.3
2023-05-23,REE,11.25,12.0,11.088,11.25,47870.9
2023-05-24,REE,11.25,12.15,11.25,11.742,16267.7667
2023-05-25,REE,12.9,12.9,11.25,11.7,13792.8333
2023-05-26,REE,11.25,11.859,11.25,11.4,5789.5667
2023-05-30,REE,11.25,12.0,11.25,11.253,15946.3
2023-05-31,REE,11.292,11.4,11.25,11.385,7873.0333
2023-06-01,REE,11.4,11.685,11.25,11.25,7066.1333
2023-06-02,REE,11.289,11.7,11.25,11.4,3959.8
2023-06-05,REE,11.4,11.685,11.25,11.421,7919.6333
2023-06-06,REE,11.268,11.7,11.25,11.487,9236.0333
2023-06-07,REE,11.256,11.697,11.25,11.253,5911.8667
2023-06-08,REE,11.25,12.3,11.25,12.003,11462.4333
2023-06-09,REE,12.0,12.408,11.703,11.85,4256.4667
2023-06-12,REE,12.0,12.0,11.406,11.7,5775.0
2023-06-13,REE,11.25,12.24,11.25,11.85,11386.7
2023-06-14,REE,11.409,11.994,11.253,11.52,4697.1667
2023-06-15,REE,11.268,12.537,11.268,12.081,27276.3667
2023-06-16,REE,12.522,13.77,12.18,12.306,25789.9
2023-06-20,REE,12.591,13.305,11.4,12.0,10908.3
2023-06-21,REE,12.6,12.603,11.4,11.7,6735.9667
2023-06-22,REE,11.964,12.0,11.403,11.493,4221.9
2023-06-23,REE,11.4,11.691,11.4,11.4,5342.2667
2023-06-26,REE,11.433,11.7,11.4,11.4,2986.5667
2023-06-27,REE,11.433,11.85,11.403,11.718,8919.0667
2023-06-28,REE,11.85,12.0,11.4,11.55,4128.7
2023-06-29,REE,11.7,12.0,11.4,11.562,7740.0
2023-06-30,REE,11.484,12.0,11.4,11.4,17762.2
2023-07-03,REE,11.406,12.0,11.406,11.679,1897.1
2023-07-05,REE,11.7,11.997,11.4,11.4,10502.0
2023-07-06,REE,11.505,11.847,11.409,11.691,9725.3333
2023-07-07,REE,11.727,11.91,11.55,11.7,6156.8667
2023-07-10,REE,11.76,11.8515,11.4,11.4,12325.4667
2023-07-11,REE,11.55,12.0,11.403,11.85,12498.9
2023-07-12,REE,12.0,12.15,11.865,11.868,12239.8
2023-07-13,REE,12.15,12.3,11.718,11.733,16716.6333
2023-07-14,REE,11.862,12.147,11.25,11.496,24281.8333
2023-07-17,REE,11.748,11.967,11.496,11.655,3419.6
2023-07-18,REE,11.598,11.988,11.4,11.412,7527.8667
2023-07-19,REE,11.544,11.988,10.98,11.4,18535.1333
2023-07-20,REE,11.34,11.91,10.86,10.878,11820.7
2023-07-21,REE,10.95,11.1735,10.2,10.38,10022.3
2023-07-24,REE,10.38,10.791,9.66,9.93,15811.6
2023-07-25,REE,9.831,10.308,9.69,10.221,13075.4
2023-07-26,REE,10.29,10.869,9.723,10.197,16463.3667
2023-07-27,REE,10.461,10.5,9.9,10.101,9299.0
2023-07-28,REE,10.38,10.497,9.918,10.17,9487.7333
2023-07-31,REE,10.35,10.5,10.113,10.2,11392.0
2023-08-01,REE,10.065,10.623,9.87,10.17,13460.4
2023-08-02,REE,10.2,10.203,9.633,10.11,17759.0333
2023-08-03,REE,9.6,10.335,9.54,9.633,20793.8667
2023-08-04,REE,9.63,10.02,9.3,9.45,21792.9667
2023-08-07,REE,9.345,9.822,8.43,8.802,26246.1667
2023-08-08,REE,8.85,9.492,8.421,8.55,17693.6667
2023-08-09,REE,9.135,9.219,7.509,7.74,43729.1667
2023-08-10,REE,7.773,8.25,7.509,7.65,16148.6667
2023-08-11,REE,7.5,7.917,7.5,7.65,13604.8333
2023-08-14,REE,7.548,7.647,6.3,6.321,80081.2667
2023-08-15,REE,6.321,6.675,6.3,6.387,40966.1333
2023-08-16,REE,6.345,6.6,5.439,5.652,63935.0667
2023-08-17,REE,5.865,6.042,5.49,5.706,51142.4667
2023-08-18,REE,5.52,5.868,5.295,5.496,60076.3667
2023-08-21,REE,5.43,5.994,4.926,5.52,60271.5
2023-08-22,REE,5.661,6.12,5.661,6.012,28036.1
2023-08-23,REE,6.0,6.15,5.4,5.793,25180.8
2023-08-24,REE,5.7,5.997,5.4,5.91,15634.0333
2023-08-25,REE,5.91,6.534,5.64,5.919,17682.1667
2023-08-28,REE,5.7,6.534,5.7,6.534,44035.7333
2023-08-29,REE,6.3,6.48,5.88,6.003,49308.9333
2023-08-30,REE,6.003,6.51,6.0,6.48,41685.1
2023-08-31,REE,6.111,6.45,5.703,5.91,30777.7667
2023-09-01,REE,5.85,6.003,5.595,5.88,26832.0667
2023-09-05,REE,6.0,6.201,5.46,5.538,29471.4667
2023-09-06,REE,5.565,6.27,4.92,5.172,76879.4333
2023-09-07,REE,5.016,5.247,4.839,4.905,39660.5667
2023-09-08,REE,4.905,4.95,4.233,4.677,83005.5667
2023-09-11,REE,4.5,4.95,4.3937,4.569,29125.0
2023-09-12,REE,4.8,5.22,4.578,5.004,44031.2333
2023-09-13,REE,4.86,5.1,4.65,4.803,39397.8667
2023-09-14,REE,4.77,4.803,4.593,4.593,23958.3333
2023-09-15,REE,4.875,4.875,4.5,4.5,46298.3667
2023-09-18,REE,4.8,5.205,4.56,5.16,43474.1667
2023-09-19,REE,5.196,5.196,4.56,4.767,23315.8333
2023-09-20,REE,4.722,4.857,4.56,4.593,28467.2
2023-09-21,REE,4.59,4.8,4.5,4.548,39068.1333
2023-09-22,REE,4.5,4.722,4.5,4.539,24923.3667
2023-09-25,REE,4.647,4.674,4.5,4.56,14041.1333
2023-09-26,REE,4.53,4.647,4.38,4.554,21867.3
2023-09-27,REE,4.35,4.626,4.35,4.515,10952.8
2023-09-28,REE,4.59,4.59,4.365,4.482,26367.6667
2023-09-29,REE,4.431,4.602,4.275,4.398,28275.7333
2023-10-02,REE,4.602,4.602,3.99,4.191,42770.4667
2023-10-03,REE,3.69,4.194,3.69,4.185,20831.7
2023-10-04,REE,4.2,4.446,3.9,4.392,11977.8333
2023-10-05,REE,3.942,4.35,3.75,4.347,5828.7
2023-10-06,REE,4.122,4.44,4.122,4.2,12542.8333
2023-10-09,REE,3.996,4.386,3.9,3.99,31107.1667
2023-10-10,REE,4.248,4.365,4.065,4.266,10935.6667
2023-10-11,REE,4.11,4.35,4.065,4.275,8250.5
2023-10-12,REE,4.26,4.275,3.84,4.047,40292.7333
2023-10-13,REE,4.047,4.29,3.9,3.969,21006.6333
2023-10-16,REE,4.194,4.194,3.9,3.96,17978.8667
2023-10-17,REE,4.119,4.5,3.96,3.975,45293.9
2023-10-18,REE,3.13,3.6999,3.1001,3.41,148665.0
2023-10-19,REE,3.31,3.79,3.12,3.24,55202.0
2023-10-20,REE,3.18,3.2,2.83,2.97,77791.0
2023-10-23,REE,2.87,3.0,2.74,2.78,71288.0
2023-10-24,REE,2.75,3.0,2.51,2.56,46930.0
2023-10-25,REE,2.55,3.2999,2.3001,2.4,229316.0
2023-10-26,REE,2.5,2.86,2.45,2.82,155489.0
2023-10-27,REE,3.0,3.26,2.62,2.69,199871.0
2023-10-30,REE,2.69,2.81,2.38,2.48,119741.0
2023-10-31,REE,2.45,2.75,2.43,2.62,34873.0
2023-11-01,REE,2.6,2.8289,2.44,2.76,54747.0
2023-11-02,REE,2.67,2.86,2.655,2.76,35768.0
2023-11-03,REE,2.81,2.87,2.77,2.85,26426.0
2023-11-06,REE,2.91,3.17,2.87,3.16,31876.0
2023-11-07,REE,3.2,3.4259,2.97,3.15,64664.0
2023-11-08,REE,3.05,3.29,3.01,3.12,77688.0
2023-11-09,REE,3.1,3.25,3.05,3.18,25807.0
2023-11-10,REE,3.2,3.7494,3.18,3.665,87685.0
2023-11-13,REE,3.46,4.7799,3.42,4.34,151906.0
2023-11-14,REE,4.59,4.65,4.1,4.38,65312.0
2023-11-15,REE,4.43,4.989,4.4,4.78,70622.0
2023-11-16,REE,4.8,4.9811,4.04,4.21,79186.0
2023-11-17,REE,4.55,4.91,4.205,4.77,77644.0
2023-11-20,REE,4.8,4.8,4.38,4.7,50439.0
2023-11-21,REE,4.69,4.73,4.27,4.73,68235.0
2023-11-22,REE,4.71,4.7857,4.315,4.47,34436.0
2023-11-24,REE,4.39,4.5009,4.255,4.42,23434.0
2023-11-27,REE,4.51,5.65,4.51,5.55,156617.0
2023-11-28,REE,5.81,7.4,5.75,7.16,239891.0
2023-11-29,REE,7.47,7.73,6.52,6.76,211277.0
2023-11-30,REE,7.3,7.34,5.4,5.74,182130.0
2023-12-01,REE,5.55,5.588,5.05,5.41,79471.0
2023-12-04,REE,5.17,5.381,4.78,4.79,64221.0
2023-12-05,REE,4.66,4.9979,4.66,4.8,18567.0
2023-12-06,REE,4.68,4.9,4.5,4.69,43228.0
2023-12-07,REE,4.75,4.8577,4.29,4.36,23396.0
2023-12-08,REE,4.43,4.77,4.1,4.49,45606.0
2023-12-11,REE,4.6,4.7625,4.33,4.43,17826.0
2023-12-12,REE,4.5,4.7073,4.1,4.1,52902.0
2023-12-13,REE,4.05,4.25,3.7375,3.8,44822.0
2023-12-14,REE,3.85,4.4137,3.85,4.28,45051.0
2023-12-15,REE,4.41,4.4999,4.0873,4.21,30180.0
2023-12-18,REE,4.21,4.47,4.1075,4.21,33741.0
2023-12-19,REE,4.63,5.5,4.38,5.16,150402.0
2023-12-20,REE,5.16,5.4642,4.74,4.79,100141.0
2023-12-21,REE,4.83,5.9,4.83,5.53,91716.0
2023-12-22,REE,5.4,6.44,5.3,6.2,125067.0
2023-12-26,REE,6.27,6.27,5.3,5.46,166152.0
2023-12-27,REE,5.29,5.4452,5.2,5.27,67433.0
2023-12-28,REE,5.22,5.3148,5.05,5.21,16605.0
2023-12-29,REE,5.12,5.28,4.91,5.14,24968.0
2024-01-02,REE,5.37,5.4,4.91,4.96,37634.0
2024-01-03,REE,4.91,5.07,4.5,4.6512,36135.0
2024-01-04,REE,4.63,5.01,4.4,4.46,59083.0
2024-01-05,REE,4.56,4.5899,4.479,4.55,14957.0
2024-01-08,REE,4.65,4.9744,4.5699,4.74,11760.0
2024-01-09,REE,4.58,4.88,4.55,4.71,51756.0
2024-01-10,REE,4.68,4.85,4.58,4.69,17915.0
2024-01-11,REE,5.15,5.8599,5.0,5.76,219548.0
2024-01-12,REE,5.88,6.0999,5.5732,5.62,78671.0
2024-01-16,REE,5.65,5.8192,5.1321,5.26,39727.0
2024-01-17,REE,5.0,5.1,4.75,4.79,59371.0
2024-01-18,REE,4.93,5.41,4.93,5.01,42439.0
2024-01-19,REE,5.48,5.48,5.03,5.17,32426.0
2024-01-22,REE,5.13,5.4504,5.0301,5.11,54191.0
2024-01-23,REE,5.24,5.6499,5.235,5.605,34151.0
2024-01-24,REE,5.8,5.89,5.34,5.48,40676.0
2024-01-25,REE,5.57,5.57,5.21,5.35,32048.0
2024-01-26,REE,5.34,5.55,5.29,5.45,27173.0
2024-01-29,REE,5.43,5.84,5.34,5.81,22196.0
2024-01-30,REE,5.64,5.85,5.45,5.6,20514.0
2024-01-31,REE,5.52,6.08,5.4983,5.75,60040.0
2024-02-01,REE,5.71,6.0999,5.71,5.94,31254.0
2024-02-02,REE,6.07,6.28,5.8,6.27,25438.0
2024-02-05,REE,6.28,6.39,5.8,6.0,48545.0
2024-02-06,REE,6.0,6.3882,5.99,6.16,27726.0
2024-02-07,REE,6.1,6.3799,5.9139,6.03,26366.0
2024-02-08,REE,5.97,6.28,5.94,6.12,32777.0
2024-02-09,REE,5.99,6.58,5.99,6.45,24400.0
2024-02-12,REE,6.64,8.0,6.47,7.3,180209.0
2024-02-13,REE,6.64,7.12,6.62,6.895,24736.0
2024-02-14,REE,6.75,7.27,6.75,7.02,35380.0
2024-02-15,REE,7.0,7.59,6.8101,7.415,89500.0
2024-02-16,REE,7.42,8.34,7.311,8.32,63101.0
2024-02-20,REE,8.3,8.43,7.1,7.93,62508.0
2024-02-21,REE,7.75,7.815,7.26,7.28,24974.0
2024-02-22,REE,7.49,7.56,6.4,6.45,43101.0
2024-02-23,REE,6.26,6.45,5.84,6.45,27023.0
2024-02-26,REE,6.5,7.26,6.5,7.26,39567.0
2024-02-27,REE,7.25,7.49,6.83,7.33,17913.0
2024-02-28,REE,7.49,7.95,7.34,7.78,44153.0
2024-02-29,REE,7.9,8.2,7.6601,7.83,34638.0
2024-03-01,REE,6.16,7.08,6.017,6.75,227139.0
2024-03-04,REE,6.9,7.14,6.5,6.73,48290.0
2024-03-05,REE,6.67,6.851,6.36,6.58,41019.0
2024-03-06,REE,6.68,6.79,6.18,6.43,61953.0
2024-03-07,REE,6.5,6.7,6.23,6.55,45293.0
2024-03-08,REE,6.52,6.6,6.28,6.6,23492.0
2024-03-11,REE,6.47,6.56,6.21,6.29,26460.0
2024-03-12,REE,6.22,6.46,5.89,6.09,31118.0
2024-03-13,REE,6.01,6.15,6.01,6.01,17321.0
2024-03-14,REE,5.98,5.99,5.6446,5.65,21195.0
2024-03-15,REE,5.6,5.85,5.51,5.61,8630.0
2024-03-18,REE,5.61,5.89,5.61,5.62,10899.0
2024-03-19,REE,5.7935,5.8613,5.62,5.63,9633.0
2024-03-20,REE,5.59,5.877,5.59,5.84,7593.0
2024-03-21,REE,6.08,6.08,5.6048,5.86,18182.0
2024-03-22,REE,5.81,6.02,5.7401,5.8,6330.0
2024-03-25,REE,5.75,5.99,5.75,5.88,8429.0
2024-03-26,REE,5.81,6.2999,5.81,6.28,20797.0
2024-03-27,REE,5.91,6.3,5.66,5.84,53252.0
2024-03-28,REE,5.99,6.0,5.63,5.84,15698.0
2024-04-01,REE,5.67,6.0,5.67,5.92,19586.0
2024-04-02,REE,5.81,6.0,5.735,5.83,14662.0
2024-04-03,REE,5.73,5.8898,5.15,5.2,70495.0
2024-04-04,REE,5.31,5.53,4.45,4.6,97051.0
2024-04-05,REE,4.65,5.029,4.5,4.75,26516.0
2024-04-08,REE,4.76,4.76,4.43,4.5,26330.0
2024-04-09,REE,4.48,4.73,4.48,4.59,13209.0
2024-04-10,REE,4.4,4.4,4.0,4.08,80547.0
2024-04-11,REE,4.06,4.19,3.87,3.9,72845.0
2024-04-12,REE,3.92,3.92,3.72,3.72,23939.0
2024-04-15,REE,3.8,3.85,3.4417,3.67,61107.0
2024-04-16,REE,3.58,3.7499,3.48,3.67,28807.0
2024-04-17,REE,3.78,4.16,3.74,4.08,23030.0
2024-04-18,REE,4.07,4.215,4.05,4.08,14176.0
2024-04-19,REE,4.01,4.08,3.4601,3.57,44137.0
2024-04-22,REE,3.7,3.9,3.62,3.7,16549.0
2024-04-23,REE,3.69,4.16,3.69,3.92,6971.0
2024-04-24,REE,3.97,4.08,3.87,4.01,8563.0
2024-04-25,REE,4.08,4.33,3.87,4.32,23491.0
2024-04-26,REE,4.35,4.35,4.09,4.1,4019.0
2024-04-29,REE,4.15,4.42,4.0201,4.41,5020.0
2024-04-30,REE,4.2814,4.5,4.25,4.27,14850.0
2024-05-01,REE,3.86,4.24,3.86,4.02,16802.0
2024-05-02,REE,4.02,4.05,3.85,3.96,14824.0
2024-05-03,REE,3.97,4.14,3.82,3.97,39900.0
2024-05-06,REE,4.1,4.39,4.08,4.29,28048.0
2024-05-07,REE,4.3,4.3,4.2,4.2,10450.0
2024-05-08,REE,4.2,4.2,3.8908,4.1,6019.0
2024-05-09,REE,4.1,4.1,3.95,4.021,12984.0
2024-05-10,REE,4.13,4.29,4.073,4.27,11111.0
2024-05-13,REE,4.27,4.66,4.27,4.46,32396.0
2024-05-14,REE,4.63,4.7,4.535,4.65,32312.0
2024-05-15,REE,4.72,4.7416,4.54,4.72,21036.0
2024-05-16,REE,4.73,4.7305,4.57,4.68,14551.0
2024-05-17,REE,4.81,5.24,4.75,4.99,130400.0
2024-05-20,REE,5.08,5.24,4.95,5.14,111551.0
2024-05-21,REE,5.46,5.46,5.1,5.15,25438.0
2024-05-22,REE,5.24,5.25,5.0901,5.11,44830.0
2024-05-23,REE,5.15,5.22,4.91,4.97,40015.0
2024-05-24,REE,5.045,5.045,4.9,4.97,7205.0
2024-05-28,REE,4.98,5.1152,4.7601,4.88,31656.0
2024-05-29,REE,4.75,4.9407,4.6,4.7,26963.0
2024-05-30,REE,5.0,5.005,4.2652,4.39,41257.0
2024-05-31,REE,4.42,4.525,4.26,4.32,19232.0
2024-06-03,REE,4.26,4.465,4.26,4.37,24709.0
2024-06-04,REE,4.28,4.465,4.15,4.39,43011.0
2024-06-05,REE,4.39,4.39,4.15,4.26,31907.0
2024-06-06,REE,4.23,4.23,3.91,3.96,65375.0
2024-06-07,REE,3.97,3.98,3.73,3.76,58396.0
2024-06-10,REE,3.68,3.8692,3.56,3.58,60183.0
2024-06-11,REE,3.55,4.18,3.55,4.18,16721.0
2024-06-12,REE,4.0,4.225,3.89,4.2,24869.0
2024-06-13,REE,4.08,4.159,4.02,4.02,5354.0
2024-06-14,REE,3.9,4.05,3.74,4.05,7909.0
2024-06-17,REE,4.0005,4.03,3.785,4.03,18183.0
2024-06-18,REE,3.9,4.09,3.9,4.08,12110.0
2024-06-20,REE,3.95,3.95,3.765,3.77,15921.0
2024-06-21,REE,3.74,3.8717,3.58,3.655,16816.0
2024-06-24,REE,3.64,3.94,3.64,3.89,20376.0
2024-06-25,REE,3.78,3.92,3.7,3.92,21954.0
2024-06-26,REE,3.92,4.2,3.86,3.98,33863.0
2024-06-27,REE,3.91,3.96,3.82,3.91,18881.0
2024-06-28,REE,3.85,4.04,3.8,3.917,3845.0
2024-07-01,REE,3.82,4.01,3.82,3.94,10580.0
2024-07-02,REE,3.92,4.08,3.86,4.05,60247.0
2024-07-03,REE,4.07,4.07,3.94,4.045,3714.0
2024-07-05,REE,3.96,4.0,3.9201,3.97,6187.0
2024-07-08,REE,3.91,4.0,3.9,3.9,13254.0
2024-07-09,REE,3.9,4.0,3.8488,4.0,9076.0
2024-07-10,REE,4.05,4.05,3.8801,4.05,11996.0
2024-07-11,REE,4.0,4.14,3.926,4.08,15722.0
2024-07-12,REE,4.04,4.525,4.04,4.3,128718.0
2024-07-15,REE,4.44,4.51,4.18,4.48,32832.0
2024-07-16,REE,4.5,4.58,4.29,4.58,45858.0
2024-07-17,REE,4.43,4.552,4.25,4.3,27405.0
2024-07-18,REE,4.34,4.4,4.25,4.37,9203.0
2024-07-19,REE,4.29,4.3278,4.04,4.04,31500.0
2024-07-22,REE,3.94,4.1275,3.94,4.02,16173.0
2024-07-23,REE,3.91,4.05,3.91,4.05,22168.0
2024-07-24,REE,4.05,4.1,3.94,4.02,71836.0
2024-07-25,REE,3.91,4.09,3.91,4.02,9870.0
2024-07-26,REE,4.05,4.05,3.91,3.9816,11463.0
2024-07-29,REE,4.01,4.01,3.83,3.85,19654.0
2024-07-30,REE,3.7,3.8997,3.7,3.76,13292.0
2024-07-31,REE,3.85,3.95,3.7619,3.81,16335.0
2024-08-01,REE,3.94,3.94,3.75,3.8958,11440.0
2024-08-02,REE,3.76,3.88,3.7593,3.78,13649.0
2024-08-05,REE,3.78,3.78,3.16,3.395,86672.0
2024-08-06,REE,3.41,3.585,3.36,3.39,16191.0
2024-08-07,REE,3.41,3.49,3.4001,3.48,11936.0
2024-08-08,REE,3.5,3.63,3.45,3.53,7570.0
2024-08-09,REE,3.53,3.545,3.3,3.3,13126.0
2024-08-12,REE,3.45,3.45,3.2,3.3,22386.0
2024-08-13,REE,3.411,3.48,3.3306,3.45,9410.0
2024-08-14,REE,3.489,3.489,3.1263,3.18,56072.0
2024-08-15,REE,3.39,3.47,3.3,3.368,6604.0
2024-08-16,REE,3.37,3.4599,3.37,3.3901,4127.0
