Date,Ticker,Open,High,Low,Close,Volume
2024-01-19,PODD,204.7,205.63,202.53,204.46,553002.0
2024-01-22,PODD,206.86,214.825,205.95,206.03,737987.0
2024-01-23,PODD,206.05,206.99,202.27,204.29,523162.0
2024-01-24,PODD,204.44,206.64,201.12,201.19,510683.0
2024-01-25,PODD,204.99,204.99,196.39,198.67,721936.0
2024-01-26,PODD,198.98,199.5676,192.439,195.46,826053.0
2024-01-29,PODD,194.94,200.43,194.0,199.36,798858.0
2024-01-30,PODD,198.13,199.46,192.0142,192.12,756705.0
2024-01-31,PODD,192.46,195.01,190.28,190.87,1760679.0
2024-02-01,PODD,193.0,195.76,189.15,195.4,513021.0
2024-02-02,PODD,190.73,196.43,190.17,194.02,523235.0
2024-02-05,PODD,191.82,195.0,190.435,193.54,652911.0
2024-02-06,PODD,194.98,200.325,194.195,199.63,787025.0
2024-02-07,PODD,198.3,202.72,197.72,198.75,571318.0
2024-02-08,PODD,198.06,198.525,194.89,196.64,424464.0
2024-02-09,PODD,196.91,197.46,191.92,192.55,859433.0
2024-02-12,PODD,192.01,193.245,190.1,192.11,839306.0
2024-02-13,PODD,188.21,192.8575,187.2405,190.0,625031.0
2024-02-14,PODD,191.51,191.56,186.06,188.79,960353.0
2024-02-15,PODD,191.01,192.07,186.855,190.53,629374.0
2024-02-16,PODD,189.11,193.99,188.14,191.01,475992.0
2024-02-20,PODD,189.86,192.89,189.19,192.21,781988.0
2024-02-21,PODD,190.0,192.92,189.56,192.49,930389.0
2024-02-22,PODD,193.01,198.545,192.0692,197.14,1232412.0
2024-02-23,PODD,184.93,194.0,180.0,184.21,1928042.0
2024-02-26,PODD,184.4,185.07,167.48,168.83,2387934.0
2024-02-27,PODD,169.26,169.485,163.345,166.62,2206090.0
2024-02-28,PODD,166.83,167.035,162.04,163.6,1261827.0
2024-02-29,PODD,163.14,164.73,161.51,164.0,1263702.0
2024-03-01,PODD,163.65,170.6128,162.01,169.25,1499573.0
2024-03-04,PODD,169.35,169.875,164.425,167.82,924272.0
2024-03-05,PODD,171.0,171.04,160.84,163.93,942229.0
2024-03-06,PODD,166.09,169.69,164.36,165.7,761733.0
2024-03-07,PODD,167.28,179.92,167.23,175.49,1256298.0
2024-03-08,PODD,175.5,180.63,175.5,179.59,758621.0
2024-03-11,PODD,178.48,182.51,177.63,181.14,719612.0
2024-03-12,PODD,182.02,184.85,180.964,181.83,713576.0
2024-03-13,PODD,182.0,183.5,175.33,175.54,549146.0
2024-03-14,PODD,175.54,176.22,163.6,167.7,1056211.0
2024-03-15,PODD,166.23,168.76,165.47,165.86,827957.0
2024-03-18,PODD,165.11,173.76,164.08,171.68,840266.0
2024-03-19,PODD,171.07,171.85,164.02,170.61,1206989.0
2024-03-20,PODD,170.81,171.86,162.55,167.2,991466.0
2024-03-21,PODD,169.06,170.38,166.28,166.64,432909.0
2024-03-22,PODD,166.75,166.75,162.05,164.31,623099.0
2024-03-25,PODD,165.62,165.8977,163.13,164.75,828541.0
2024-03-26,PODD,167.07,167.07,163.11,165.52,595773.0
2024-03-27,PODD,167.1,169.25,162.47,169.18,996108.0
2024-03-28,PODD,170.0,172.213,169.22,171.4,786601.0
2024-04-01,PODD,171.27,171.775,165.82,168.1,757228.0
2024-04-02,PODD,166.51,166.98,163.054,164.05,735505.0
2024-04-03,PODD,163.25,166.0,163.25,164.86,432358.0
2024-04-04,PODD,165.73,167.27,162.86,163.25,451166.0
2024-04-05,PODD,163.05,165.97,161.68,165.0,573062.0
2024-04-08,PODD,166.3,170.18,165.045,170.04,1093981.0
2024-04-09,PODD,171.2,179.4825,170.28,178.01,939948.0
2024-04-10,PODD,174.08,177.6386,172.2578,177.41,695269.0
2024-04-11,PODD,179.1,180.01,174.295,179.65,696787.0
2024-04-12,PODD,177.63,178.49,174.115,175.22,680529.0
2024-04-15,PODD,176.42,178.42,173.81,173.94,786417.0
2024-04-16,PODD,172.87,174.82,168.05,172.71,635367.0
2024-04-17,PODD,172.71,173.74,165.1,166.26,684372.0
2024-04-18,PODD,166.44,169.24,163.85,164.73,581614.0
2024-04-19,PODD,165.29,167.1,162.11,166.25,749487.0
2024-04-22,PODD,165.73,166.75,164.055,164.42,657425.0
2024-04-23,PODD,164.61,168.8199,164.61,167.27,547605.0
2024-04-24,PODD,168.18,169.34,165.85,167.25,653233.0
2024-04-25,PODD,166.64,167.25,160.375,164.17,842220.0
2024-04-26,PODD,163.32,168.43,162.99,166.19,548005.0
2024-04-29,PODD,167.6,170.27,165.84,170.26,588428.0
2024-04-30,PODD,168.65,174.02,168.24,171.94,739845.0
2024-05-01,PODD,171.59,174.85,169.2779,170.27,567811.0
2024-05-02,PODD,173.02,173.6,168.28,173.42,621551.0
2024-05-03,PODD,176.84,180.25,174.108,174.43,612219.0
2024-05-06,PODD,175.51,177.86,174.37,176.4,546444.0
2024-05-07,PODD,181.1,185.02,178.0,184.28,1057573.0
2024-05-08,PODD,179.0,182.99,175.17,175.57,1063024.0
2024-05-09,PODD,177.0,179.04,175.78,177.53,1831802.0
2024-05-10,PODD,181.87,193.3,162.715,165.9,3171804.0
2024-05-13,PODD,166.0,170.49,160.23,161.02,1738295.0
2024-05-14,PODD,161.81,174.31,160.19,172.27,2287855.0
2024-05-15,PODD,174.25,181.3,172.79,180.56,978269.0
2024-05-16,PODD,180.56,185.955,180.04,185.38,1048101.0
2024-05-17,PODD,185.38,187.665,182.8,187.27,720999.0
2024-05-20,PODD,187.27,188.97,182.42,184.14,575313.0
2024-05-21,PODD,183.98,184.5,180.25,182.79,735367.0
2024-05-22,PODD,182.58,184.1,180.01,181.08,672651.0
2024-05-23,PODD,180.56,180.72,170.67,170.79,778847.0
2024-05-24,PODD,171.41,180.22,170.79,180.07,673150.0
2024-05-28,PODD,180.33,181.68,177.48,177.82,413372.0
2024-05-29,PODD,175.61,177.5665,171.61,172.25,610618.0
2024-05-30,PODD,173.74,179.9799,172.97,175.95,910430.0
2024-05-31,PODD,176.85,180.65,175.33,177.19,1448675.0
2024-06-03,PODD,177.4,185.3,172.07,181.415,665501.0
2024-06-04,PODD,181.38,184.4,179.845,181.81,555522.0
2024-06-05,PODD,181.81,189.41,181.6901,187.68,760242.0
2024-06-06,PODD,186.62,194.54,186.62,192.42,987946.0
2024-06-07,PODD,190.0,194.38,189.52,191.42,529118.0
2024-06-10,PODD,189.32,192.355,186.9374,192.04,535039.0
2024-06-11,PODD,192.2,194.21,190.77,192.16,595794.0
2024-06-12,PODD,195.0,203.69,194.13,200.67,1064110.0
2024-06-13,PODD,200.7,204.74,196.3,201.84,924581.0
2024-06-14,PODD,201.03,202.04,197.9774,200.45,474170.0
2024-06-17,PODD,198.63,200.85,198.1,198.4,665552.0
2024-06-18,PODD,197.59,199.02,193.74,196.4,403770.0
2024-06-20,PODD,195.9,199.5599,194.17,199.31,593618.0
2024-06-21,PODD,200.0,204.395,199.31,204.1,1026245.0
2024-06-24,PODD,204.25,206.5,201.34,203.94,1295224.0
2024-06-25,PODD,204.06,207.72,202.57,205.75,918912.0
2024-06-26,PODD,204.19,207.77,204.11,206.81,827115.0
2024-06-27,PODD,207.02,208.21,204.38,206.98,562157.0
2024-06-28,PODD,206.36,207.46,200.03,201.8,909831.0
2024-07-01,PODD,201.8,208.9,195.16,196.16,685997.0
2024-07-02,PODD,199.33,202.2,195.8,197.19,493638.0
2024-07-03,PODD,198.9,199.335,194.485,196.72,263874.0
2024-07-05,PODD,196.15,198.03,194.8,196.9,291638.0
2024-07-08,PODD,196.21,201.0,192.29,198.67,457620.0
2024-07-09,PODD,198.36,198.68,193.73,195.17,582679.0
2024-07-10,PODD,195.96,197.97,190.985,197.67,446821.0
2024-07-11,PODD,199.7,205.4,197.8,203.62,477279.0
2024-07-12,PODD,204.0,209.35,201.84,201.98,614211.0
2024-07-15,PODD,201.27,204.13,197.95,198.87,520266.0
2024-07-16,PODD,200.62,205.66,198.95,201.39,818278.0
2024-07-17,PODD,199.33,205.26,195.89,197.65,652811.0
2024-07-18,PODD,197.65,202.54,190.48,194.96,665712.0
2024-07-19,PODD,197.01,198.59,191.99,195.03,650356.0
2024-07-22,PODD,196.4,197.25,191.36,194.23,390348.0
2024-07-23,PODD,195.11,199.48,193.23,196.76,309467.0
2024-07-24,PODD,196.54,198.44,191.92,194.38,295713.0
2024-07-25,PODD,192.62,197.55,190.64,190.88,769608.0
2024-07-26,PODD,196.58,198.23,180.45,193.3,1820165.0
2024-07-29,PODD,193.74,194.75,186.64,191.83,769143.0
2024-07-30,PODD,192.71,195.54,191.07,193.79,497490.0
2024-07-31,PODD,195.37,197.12,191.1,194.35,742626.0
2024-08-01,PODD,194.82,198.095,190.66,197.25,531728.0
