Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,VSEC,87.21,89.18,85.58,88.63,551040.0
2024-07-22,VSEC,88.76,92.215,88.76,91.96,223847.0
2024-07-23,VSEC,91.21,94.1,91.21,93.59,200707.0
2024-07-24,VSEC,93.03,93.9,90.25,90.64,119252.0
2024-07-25,VSEC,90.96,92.95,90.49,90.49,101585.0
2024-07-26,VSEC,91.99,92.81,90.71,91.69,146340.0
2024-07-29,VSEC,91.84,92.255,89.73,89.95,143360.0
2024-07-30,VSEC,90.62,91.18,86.85,87.1,152761.0
2024-07-31,VSEC,88.28,90.92,86.795,88.99,272430.0
2024-08-01,VSEC,86.78,86.78,77.985,84.19,436847.0
2024-08-02,VSEC,80.79,82.55,78.005,78.63,229592.0
2024-08-05,VSEC,74.69,77.64,73.36,77.15,241977.0
2024-08-06,VSEC,77.95,80.15,76.77,80.07,211543.0
2024-08-07,VSEC,81.58,83.98,79.83,80.85,260038.0
2024-08-08,VSEC,81.75,83.41,80.71,82.7,82726.0
2024-08-09,VSEC,82.84,84.5,81.805,83.98,130068.0
2024-08-12,VSEC,84.09,84.99,83.605,84.66,122057.0
2024-08-13,VSEC,85.11,85.93,83.31,83.58,86238.0
2024-08-14,VSEC,85.24,89.65,83.11,88.64,261778.0
2024-08-15,VSEC,89.64,90.1,87.615,89.37,95434.0
2024-08-16,VSEC,88.91,90.19,88.08,89.54,161232.0
2024-08-19,VSEC,89.99,90.31,89.11,89.325,112989.0
2024-08-20,VSEC,88.81,89.0,86.77,87.07,71075.0
2024-08-21,VSEC,87.95,87.95,86.977,87.64,47454.0
2024-08-22,VSEC,87.94,91.14,87.69,89.99,156942.0
2024-08-23,VSEC,90.81,91.74,89.69,90.94,88468.0
2024-08-26,VSEC,91.56,93.59,90.755,91.54,74711.0
2024-08-27,VSEC,91.36,91.36,88.95,89.03,120030.0
2024-08-28,VSEC,88.42,90.34,87.78,89.67,120475.0
2024-08-29,VSEC,90.04,93.065,88.92,92.1,125150.0
2024-08-30,VSEC,93.09,93.275,90.84,93.03,88372.0
2024-09-03,VSEC,91.88,93.0,87.41,87.66,141581.0
2024-09-04,VSEC,87.31,87.56,85.74,86.34,86267.0
2024-09-05,VSEC,86.53,87.72,84.29,87.71,90565.0
2024-09-06,VSEC,87.71,87.86,83.06,83.11,111635.0
2024-09-09,VSEC,83.28,85.56,82.545,82.82,79773.0
2024-09-10,VSEC,82.99,85.37,82.41,83.36,90977.0
2024-09-11,VSEC,83.1,84.49,80.6005,83.81,66061.0
2024-09-12,VSEC,84.74,86.28,84.29,85.4,63422.0
2024-09-13,VSEC,86.45,88.31,86.45,87.91,57937.0
2024-09-16,VSEC,88.13,88.48,85.66,87.41,83878.0
2024-09-17,VSEC,88.21,89.31,87.33,87.57,77327.0
2024-09-18,VSEC,87.57,91.8,86.88,88.38,101136.0
2024-09-19,VSEC,90.64,91.62,89.01,89.13,156006.0
2024-09-20,VSEC,88.69,89.205,86.635,87.34,451935.0
2024-09-23,VSEC,87.63,88.05,82.8801,83.33,212371.0
2024-09-24,VSEC,83.21,85.815,81.59,81.69,113896.0
2024-09-25,VSEC,82.22,83.27,80.82,82.76,159107.0
2024-09-26,VSEC,83.63,84.05,82.28,82.55,127607.0
2024-09-27,VSEC,83.17,86.13,82.445,83.07,160711.0
2024-09-30,VSEC,83.01,84.06,81.77,82.73,161046.0
2024-10-01,VSEC,82.5,83.43,80.61,83.31,143853.0
2024-10-02,VSEC,82.89,84.615,82.65,84.12,110910.0
2024-10-03,VSEC,83.7,84.465,83.33,83.98,153396.0
2024-10-04,VSEC,85.43,86.25,84.75,86.17,110907.0
2024-10-07,VSEC,85.86,85.9,83.205,84.81,98437.0
2024-10-08,VSEC,85.23,86.81,85.06,86.11,115648.0
2024-10-09,VSEC,86.23,89.0,85.86,87.44,214462.0
2024-10-10,VSEC,86.92,87.73,86.255,87.02,174917.0
2024-10-11,VSEC,87.53,89.65,85.37,89.53,118131.0
2024-10-14,VSEC,89.53,92.66,89.4,91.66,189843.0
2024-10-15,VSEC,91.68,92.2,89.765,90.0,118100.0
2024-10-16,VSEC,91.86,106.11,91.21,105.8,1428406.0
2024-10-17,VSEC,105.65,106.025,99.94,102.8,545946.0
2024-10-18,VSEC,103.17,105.15,101.79,104.08,514268.0
2024-10-21,VSEC,104.09,104.145,100.47,101.4,181663.0
2024-10-22,VSEC,101.72,102.7,100.12,101.72,205882.0
2024-10-23,VSEC,100.63,102.11,100.22,101.34,164652.0
2024-10-24,VSEC,101.98,102.61,100.91,101.81,136384.0
2024-10-25,VSEC,102.55,103.34,101.36,102.92,142292.0
2024-10-28,VSEC,103.65,105.07,103.0,104.8,168581.0
2024-10-29,VSEC,104.49,106.65,104.33,106.53,179405.0
2024-10-30,VSEC,106.66,108.3,106.25,106.28,216320.0
2024-10-31,VSEC,106.75,107.165,102.545,102.62,211919.0
2024-11-01,VSEC,103.26,105.675,102.68,103.33,202612.0
2024-11-04,VSEC,103.05,105.04,102.02,102.99,134319.0
2024-11-05,VSEC,103.77,106.69,102.31,106.31,217282.0
2024-11-06,VSEC,108.88,116.839,108.74,116.47,386925.0
2024-11-07,VSEC,116.9,116.95,113.22,114.42,181804.0
2024-11-08,VSEC,114.89,118.94,114.14,117.8,143352.0
