Date,Ticker,Open,High,Low,Close,Volume
2023-06-12,ZAPPW,0.051901,0.0661,0.0518,0.055,3613.0
2023-06-13,ZAPPW,0.055,0.0665,0.055,0.0601,17801.0
2023-06-14,ZAPPW,0.0639,0.0639,0.0639,0.0639,334.0
2023-06-15,ZAPPW,0.0638,0.0638,0.0632,0.0638,302.0
2023-06-16,ZAPPW,0.0638,0.0638,0.0501,0.0511,45053.0
2023-06-20,ZAPPW,0.0552,0.06,0.0515,0.0515,169600.0
2023-06-22,ZAPPW,0.0518,0.062,0.0518,0.055,28302.0
2023-06-23,ZAPPW,0.0519,0.0584,0.0519,0.0519,8247.0
2023-06-27,ZAPPW,0.0584,0.059,0.0584,0.059,1092.0
2023-06-28,ZAPPW,0.0575,0.0651,0.051,0.0518,181298.0
2023-06-29,ZAPPW,0.0625,0.0628,0.056,0.056,40485.0
2023-06-30,ZAPPW,0.05,0.058,0.05,0.051,11501.0
2023-07-03,ZAPPW,0.0555,0.0555,0.0555,0.0555,398.0
2023-07-05,ZAPPW,0.0575,0.0575,0.04,0.043,10762.0
2023-07-06,ZAPPW,0.043,0.0547,0.0411,0.0411,112133.0
2023-07-07,ZAPPW,0.0539,0.0539,0.042,0.045,22565.0
2023-07-10,ZAPPW,0.0451,0.0566,0.0451,0.0566,2106.0
2023-07-13,ZAPPW,0.05,0.05,0.035,0.048,185532.0
2023-07-14,ZAPPW,0.0396,0.05,0.0396,0.0475,5640.0
2023-07-18,ZAPPW,0.04,0.04,0.0366,0.0385,46112.0
2023-07-19,ZAPPW,0.035,0.035,0.032,0.032,3324.0
2023-07-20,ZAPPW,0.0376,0.0376,0.029,0.0291,34081.0
2023-07-21,ZAPPW,0.05,0.05,0.03,0.035,29432.0
2023-07-24,ZAPPW,0.0398,0.0398,0.035,0.035,11303.0
2023-07-25,ZAPPW,0.0454,0.0454,0.035,0.0365,1195.0
2023-07-26,ZAPPW,0.0375,0.0375,0.0375,0.0375,173.0
2023-07-27,ZAPPW,0.0377,0.04,0.0355,0.04,153397.0
2023-07-28,ZAPPW,0.0378,0.0498,0.0375,0.0385,98198.0
2023-07-31,ZAPPW,0.042,0.0425,0.039,0.0401,10550.0
2023-08-01,ZAPPW,0.0401,0.0498,0.0373,0.0379,60501.0
2023-08-02,ZAPPW,0.0385,0.0396,0.0385,0.0396,3623.0
2023-08-03,ZAPPW,0.038,0.0417,0.0375,0.0375,6350.0
2023-08-08,ZAPPW,0.0375,0.0375,0.03,0.03,194232.0
2023-08-09,ZAPPW,0.033,0.0362,0.0201,0.0201,59989.0
2023-08-10,ZAPPW,0.0305,0.0305,0.0266,0.0269,88318.0
2023-08-11,ZAPPW,0.0345,0.04,0.026,0.035,393323.0
2023-08-14,ZAPPW,0.0297,0.035,0.0285,0.0303,187417.0
2023-08-15,ZAPPW,0.0275,0.032,0.0275,0.0304,9986.0
2023-08-16,ZAPPW,0.0362,0.0362,0.0301,0.034,12903.0
2023-08-17,ZAPPW,0.0302,0.04,0.0302,0.0351,142976.0
2023-08-18,ZAPPW,0.0345,0.035,0.031,0.0321,22668.0
2023-08-21,ZAPPW,0.0315,0.035,0.0315,0.032,6742.0
2023-08-22,ZAPPW,0.0393,0.042,0.034,0.0351,111969.0
2023-08-23,ZAPPW,0.0456,0.0499,0.0446,0.0499,58080.0
2023-08-24,ZAPPW,0.06,0.06,0.0425,0.0425,28081.0
2023-08-25,ZAPPW,0.04,0.0495,0.0376,0.0376,7100.0
2023-08-28,ZAPPW,0.0419,0.0419,0.0419,0.0419,193.0
2023-08-31,ZAPPW,0.05,0.05,0.0402,0.045,2300.0
2023-09-05,ZAPPW,0.0354,0.0354,0.0354,0.0354,208.0
2023-09-06,ZAPPW,0.0377,0.038,0.0377,0.038,537.0
2023-09-07,ZAPPW,0.0396,0.0405,0.0389,0.04,72380.0
2023-09-11,ZAPPW,0.04,0.04,0.04,0.04,100.0
2023-09-12,ZAPPW,0.0448,0.0448,0.04,0.04,851.0
2023-09-13,ZAPPW,0.04,0.0449,0.04,0.0449,2625.0
2023-09-14,ZAPPW,0.039,0.0392,0.0375,0.0375,19452.0
2023-09-15,ZAPPW,0.0375,0.0375,0.0375,0.0375,348.0
2023-09-18,ZAPPW,0.035,0.0386,0.035,0.0386,555.0
2023-09-19,ZAPPW,0.0376,0.0376,0.0363,0.0363,316.0
2023-09-20,ZAPPW,0.0325,0.0325,0.0315,0.0316,12200.0
2023-09-21,ZAPPW,0.03,0.03,0.0278,0.0279,6598.0
2023-09-22,ZAPPW,0.0262,0.03,0.0252,0.03,3397.0
2023-09-27,ZAPPW,0.0252,0.0252,0.0252,0.0252,700.0
2023-09-28,ZAPPW,0.03,0.0325,0.0251,0.0252,2555.0
2023-09-29,ZAPPW,0.0251,0.0252,0.0251,0.0251,16816.0
2023-10-03,ZAPPW,0.022,0.022,0.0175,0.0198,26007.0
2023-10-04,ZAPPW,0.0175,0.0499,0.0153,0.0153,8577.0
2023-10-11,ZAPPW,0.0169,0.0239,0.01,0.0101,61232.0
2023-10-13,ZAPPW,0.011,0.015,0.005,0.01,158045.0
2023-10-16,ZAPPW,0.0161,0.0169,0.0063,0.0065,160202.0
2023-10-17,ZAPPW,0.0105,0.0105,0.006,0.0061,109017.0
2023-10-18,ZAPPW,0.01,0.01,0.0063,0.0064,52115.0
2023-10-19,ZAPPW,0.0105,0.0188,0.01,0.015,1114577.0
2023-10-20,ZAPPW,0.0177,0.0177,0.012,0.012,279748.0
2023-10-23,ZAPPW,0.014,0.014,0.0071,0.0076,186539.0
2023-10-24,ZAPPW,0.009,0.0105,0.0057,0.0068,243248.0
2023-10-25,ZAPPW,0.008,0.0087,0.005,0.0083,349056.0
2023-10-26,ZAPPW,0.009,0.0097,0.0061,0.0061,22120.0
2023-10-27,ZAPPW,0.0088,0.0088,0.0056,0.0072,96913.0
2023-10-30,ZAPPW,0.0097,0.0097,0.0063,0.0063,5433.0
2023-10-31,ZAPPW,0.0071,0.0095,0.0051,0.0065,227081.0
2023-11-01,ZAPPW,0.0074,0.0074,0.0057,0.0059,6936.0
2023-11-02,ZAPPW,0.0068,0.007,0.0064,0.007,23569.0
2023-11-03,ZAPPW,0.0079,0.0079,0.0061,0.0072,6593.0
2023-11-06,ZAPPW,0.0081,0.0081,0.0051,0.0059,5633.0
2023-11-07,ZAPPW,0.0175,0.0175,0.0059,0.0086,5839.0
2023-11-08,ZAPPW,0.0084,0.0084,0.0081,0.0081,5250.0
2023-11-09,ZAPPW,0.008,0.008,0.0051,0.0076,151756.0
2023-11-10,ZAPPW,0.0071,0.008,0.0059,0.0079,36210.0
2023-11-13,ZAPPW,0.0079,0.0079,0.0079,0.0079,1263.0
2023-11-14,ZAPPW,0.0076,0.0076,0.0052,0.0074,23345.0
2023-11-15,ZAPPW,0.0057,0.0078,0.0057,0.0078,2739.0
2023-11-16,ZAPPW,0.0077,0.0077,0.0055,0.007,41996.0
2023-11-17,ZAPPW,0.0074,0.0135,0.0074,0.0129,366861.0
2023-11-20,ZAPPW,0.0104,0.0104,0.0068,0.0099,119093.0
2023-11-21,ZAPPW,0.0098,0.0114,0.0092,0.0105,12660.0
2023-11-24,ZAPPW,0.0117,0.0117,0.01,0.01,5774.0
2023-11-27,ZAPPW,0.0099,0.0118,0.0099,0.0118,194193.0
2023-11-28,ZAPPW,0.01,0.01,0.0095,0.01,60903.0
2023-11-29,ZAPPW,0.01,0.01,0.0095,0.0095,2655.0
2023-11-30,ZAPPW,0.01,0.01,0.01,0.01,1451.0
2023-12-01,ZAPPW,0.01,0.0119,0.01,0.0109,4216.0
2023-12-04,ZAPPW,0.01,0.01,0.009,0.0099,11054.0
2023-12-05,ZAPPW,0.0074,0.0099,0.0074,0.009,16030.0
2023-12-06,ZAPPW,0.0075,0.0075,0.0062,0.0062,7445.0
2023-12-07,ZAPPW,0.0085,0.0099,0.0085,0.0096,34798.0
2023-12-11,ZAPPW,0.0079,0.0099,0.0079,0.0099,178981.0
2023-12-12,ZAPPW,0.0079,0.0079,0.007,0.007,325059.0
2023-12-13,ZAPPW,0.0075,0.01,0.0075,0.01,10273.0
2023-12-14,ZAPPW,0.0075,0.0099,0.0072,0.0075,117305.0
2023-12-15,ZAPPW,0.0098,0.0098,0.0098,0.0098,100.0
2023-12-18,ZAPPW,0.0098,0.0098,0.0098,0.0098,10000.0
2023-12-20,ZAPPW,0.0097,0.0097,0.0097,0.0097,1880.0
2023-12-22,ZAPPW,0.0095,0.0099,0.0094,0.0099,12492.0
2023-12-26,ZAPPW,0.0113,0.0113,0.0091,0.0092,571.0
2023-12-27,ZAPPW,0.0097,0.0099,0.0097,0.0098,38000.0
2023-12-28,ZAPPW,0.0095,0.0095,0.0095,0.0095,205.0
2023-12-29,ZAPPW,0.009,0.009,0.0074,0.0074,4479.0
2024-01-08,ZAPPW,0.0069,0.0069,0.0069,0.0069,260.0
2024-01-09,ZAPPW,0.008299,0.008299,0.0067,0.0067,37803.0
2024-01-10,ZAPPW,0.0066,0.0127,0.0066,0.0071,43615.0
2024-01-11,ZAPPW,0.01,0.01,0.01,0.01,2000.0
2024-01-12,ZAPPW,0.0077,0.0077,0.0077,0.0077,5114.0
2024-01-18,ZAPPW,0.0084,0.0084,0.0084,0.0084,161.0
2024-01-19,ZAPPW,0.008,0.008,0.0062,0.008,4804.0
2024-01-22,ZAPPW,0.0099,0.015,0.0099,0.015,11552.0
2024-01-23,ZAPPW,0.0149,0.015,0.0108,0.014,7444.0
2024-01-29,ZAPPW,0.01,0.014,0.01,0.01,141402.0
2024-01-30,ZAPPW,0.01,0.01,0.01,0.01,100001.0
2024-01-31,ZAPPW,0.01,0.01,0.007,0.0076,45107.0
2024-02-01,ZAPPW,0.0153,0.0153,0.0091,0.0091,10480.0
2024-02-05,ZAPPW,0.01,0.0117,0.01,0.0117,14229.0
2024-02-06,ZAPPW,0.01,0.02,0.01,0.0129,34834.0
2024-02-08,ZAPPW,0.0133,0.0133,0.013,0.013,19738.0
2024-02-09,ZAPPW,0.013,0.013,0.013,0.013,3664.0
2024-02-13,ZAPPW,0.013,0.013,0.013,0.013,1500.0
2024-02-15,ZAPPW,0.013,0.02,0.013,0.013,7587.0
2024-02-16,ZAPPW,0.013,0.013,0.013,0.013,7000.0
2024-02-20,ZAPPW,0.0149,0.0149,0.0115,0.0116,7713.0
2024-02-21,ZAPPW,0.0191,0.0193,0.0109,0.0148,8531.0
2024-02-23,ZAPPW,0.0142,0.0142,0.0142,0.0142,801.0
2024-02-26,ZAPPW,0.0184,0.0184,0.015,0.015,1603.0
2024-02-27,ZAPPW,0.0102,0.0102,0.0102,0.0102,3525.0
2024-02-28,ZAPPW,0.0105,0.0105,0.0105,0.0105,527.0
2024-02-29,ZAPPW,0.011108,0.011108,0.011108,0.011108,800.0
2024-03-01,ZAPPW,0.012201,0.0172,0.0121,0.0136,1202.0
2024-03-05,ZAPPW,0.0136,0.0194,0.0136,0.0178,14020.0
2024-03-07,ZAPPW,0.0141,0.0141,0.0141,0.0141,6037.0
2024-03-11,ZAPPW,0.0191,0.0193,0.0191,0.0193,1843.0
2024-03-14,ZAPPW,0.0188,0.0188,0.0101,0.0101,3708.0
2024-03-19,ZAPPW,0.015,0.019,0.0103,0.0103,114733.0
2024-03-20,ZAPPW,0.0103,0.0103,0.0103,0.0103,8250.0
2024-03-26,ZAPPW,0.0103,0.0104,0.0103,0.0104,2334.0
2024-04-02,ZAPPW,0.0104,0.0104,0.0053,0.01,109654.0
2024-04-03,ZAPPW,0.0076,0.0076,0.007,0.0072,101101.0
2024-04-04,ZAPPW,0.0198,0.034,0.0101,0.0169,240111.0
2024-04-05,ZAPPW,0.0198,0.02,0.0111,0.0198,2789.0
2024-04-08,ZAPPW,0.0199,0.03,0.0196,0.0198,8982.0
2024-04-09,ZAPPW,0.0198,0.0198,0.0198,0.0198,945.0
2024-04-10,ZAPPW,0.02,0.02,0.015,0.0151,4610.0
2024-04-11,ZAPPW,0.0151,0.0151,0.0105,0.0106,4818.0
2024-04-15,ZAPPW,0.0125,0.0125,0.0125,0.0125,1293.0
2024-04-16,ZAPPW,0.0119,0.0119,0.0108,0.0119,3571.0
2024-04-17,ZAPPW,0.0121,0.0121,0.0105,0.0105,34560.0
2024-04-18,ZAPPW,0.0105,0.0108,0.0105,0.0106,4206.0
2024-04-19,ZAPPW,0.0107,0.0107,0.0078,0.009,32123.0
2024-04-22,ZAPPW,0.01,0.01,0.0072,0.01,80737.0
2024-04-23,ZAPPW,0.0098,0.01,0.0079,0.01,111512.0
2024-04-24,ZAPPW,0.007,0.0099,0.0068,0.0099,112346.0
2024-04-25,ZAPPW,0.0098,0.0098,0.0065,0.0093,31986.0
2024-04-26,ZAPPW,0.0067,0.0091,0.0067,0.0091,4698.0
2024-04-29,ZAPPW,0.009,0.0103,0.0068,0.0099,175583.0
2024-04-30,ZAPPW,0.01,0.01,0.0077,0.008,420688.0
2024-05-01,ZAPPW,0.008899,0.0099,0.0085,0.0091,10028.0
2024-05-02,ZAPPW,0.0096,0.01,0.0078,0.01,136680.0
2024-05-03,ZAPPW,0.008,0.011,0.0079,0.01,126841.0
2024-05-06,ZAPPW,0.01,0.01,0.009527,0.01,4125.0
2024-05-07,ZAPPW,0.01,0.01,0.0083,0.01,88548.0
2024-05-08,ZAPPW,0.0089,0.0108,0.0089,0.01,47770.0
2024-05-09,ZAPPW,0.01,0.01,0.008,0.0099,51336.0
2024-05-10,ZAPPW,0.0099,0.01,0.0089,0.01,22196.0
2024-05-14,ZAPPW,0.009,0.0101,0.007,0.01,270650.0
2024-05-15,ZAPPW,0.01,0.01,0.0075,0.0078,36770.0
2024-05-16,ZAPPW,0.0098,0.01,0.008,0.008,81811.0
2024-05-17,ZAPPW,0.0081,0.0098,0.008,0.0098,7449.0
2024-05-20,ZAPPW,0.0088,0.01,0.0088,0.01,63989.0
2024-05-21,ZAPPW,0.01,0.01,0.0081,0.0097,119985.0
2024-05-22,ZAPPW,0.0095,0.0095,0.008699,0.0094,8252.0
2024-05-23,ZAPPW,0.0095,0.0095,0.009,0.009,7448.0
2024-05-24,ZAPPW,0.0098,0.0098,0.0098,0.0098,1049.0
2024-05-28,ZAPPW,0.01,0.01,0.0092,0.0097,9672.0
2024-05-29,ZAPPW,0.0065,0.0096,0.0065,0.0095,35141.0
2024-05-30,ZAPPW,0.0095,0.0095,0.0095,0.0095,6749.0
2024-05-31,ZAPPW,0.00982,0.00982,0.00982,0.00982,2031.0
2024-06-03,ZAPPW,0.0074,0.01,0.0074,0.01,4386.0
2024-06-04,ZAPPW,0.0074,0.01,0.0074,0.0077,40752.0
2024-06-05,ZAPPW,0.0099,0.01,0.0099,0.01,119883.0
2024-06-06,ZAPPW,0.009556,0.009556,0.009556,0.009556,52122.0
2024-06-07,ZAPPW,0.009125,0.01,0.0076,0.01,87155.0
2024-06-10,ZAPPW,0.01,0.01,0.0086,0.01,45215.0
2024-06-11,ZAPPW,0.0099,0.01,0.0074,0.0098,364550.0
2024-06-12,ZAPPW,0.0101,0.0109,0.0092,0.0094,172146.0
2024-06-13,ZAPPW,0.0083,0.07,0.0083,0.033,17410963.0
2024-06-14,ZAPPW,0.03,0.034,0.021,0.0299,4793818.0
2024-06-17,ZAPPW,0.024,0.03,0.0202,0.021,2945385.0
2024-06-18,ZAPPW,0.0175,0.019,0.0125,0.016297,1253513.0
2024-06-20,ZAPPW,0.024,0.0433,0.019801,0.025,7014047.0
2024-06-21,ZAPPW,0.024,0.0307,0.0195,0.0216,841911.0
2024-06-24,ZAPPW,0.0259,0.026,0.0198,0.023,464749.0
2024-06-25,ZAPPW,0.0241,0.0241,0.0176,0.0186,316885.0
2024-06-26,ZAPPW,0.0177,0.021,0.0163,0.0163,242647.0
2024-06-27,ZAPPW,0.0166,0.022,0.0163,0.018,275422.0
2024-06-28,ZAPPW,0.018,0.0181,0.0167,0.018,130195.0
2024-07-01,ZAPPW,0.0175,0.0175,0.015,0.017186,187548.0
2024-07-02,ZAPPW,0.0199,0.032,0.0199,0.025,1602043.0
2024-07-03,ZAPPW,0.029,0.0348,0.022,0.028,557781.0
2024-07-05,ZAPPW,0.0285,0.0386,0.026,0.0279,2682316.0
2024-07-08,ZAPPW,0.045,0.0494,0.0304,0.0353,6305334.0
2024-07-09,ZAPPW,0.0494,0.0494,0.033799,0.0421,6281706.0
2024-07-10,ZAPPW,0.0388,0.0392,0.0225,0.0251,1847630.0
2024-07-11,ZAPPW,0.0348,0.0348,0.0225,0.0241,1532112.0
2024-07-12,ZAPPW,0.0304,0.031,0.0269,0.0291,1581513.0
2024-07-15,ZAPPW,0.029,0.0323,0.0256,0.03,736095.0
2024-07-16,ZAPPW,0.0298,0.03,0.023,0.023,1685957.0
2024-07-17,ZAPPW,0.026,0.026,0.024,0.024417,132581.0
2024-07-18,ZAPPW,0.0231,0.0246,0.02,0.0226,378400.0
2024-07-19,ZAPPW,0.0202,0.023418,0.02,0.0229,244447.0
2024-07-22,ZAPPW,0.024,0.024,0.0185,0.0212,231105.0
2024-07-23,ZAPPW,0.024,0.024,0.0192,0.021549,95396.0
2024-07-24,ZAPPW,0.0205,0.0205,0.0181,0.019,254226.0
2024-07-25,ZAPPW,0.02,0.0225,0.0191,0.021,84915.0
2024-07-26,ZAPPW,0.02,0.0223,0.0195,0.02,40493.0
2024-07-29,ZAPPW,0.045,0.045,0.0228,0.023,1029748.0
2024-07-30,ZAPPW,0.0229,0.0249,0.0229,0.0249,141875.0
2024-07-31,ZAPPW,0.0238,0.0298,0.0238,0.0259,170172.0
2024-08-01,ZAPPW,0.0292,0.0292,0.023,0.023,141329.0
2024-08-02,ZAPPW,0.0228,0.0255,0.02196,0.024948,35237.0
2024-08-05,ZAPPW,0.025,0.025,0.023,0.0238,83865.0
2024-08-06,ZAPPW,0.0242,0.0245,0.0203,0.023849,88923.0
2024-08-07,ZAPPW,0.0201,0.023,0.0201,0.0229,95785.0
2024-08-08,ZAPPW,0.0201,0.0247,0.02,0.02075,300279.0
2024-08-09,ZAPPW,0.024,0.024,0.0195,0.0195,152991.0
2024-08-12,ZAPPW,0.0195,0.02,0.0192,0.0194,71778.0
2024-08-13,ZAPPW,0.0194,0.021,0.0193,0.0209,58654.0
2024-08-14,ZAPPW,0.0181,0.0199,0.018,0.0195,114684.0
2024-08-15,ZAPPW,0.0198,0.02,0.018,0.019899,17147.0
2024-08-16,ZAPPW,0.02,0.0204,0.0199,0.0199,12336.0
2024-08-19,ZAPPW,0.02,0.02,0.0142,0.0149,217385.0
2024-08-20,ZAPPW,0.0195,0.0195,0.0101,0.012,638811.0
2024-08-21,ZAPPW,0.014,0.0158,0.0086,0.01,821810.0
2024-08-22,ZAPPW,0.0117,0.0117,0.009,0.0092,112329.0
2024-08-23,ZAPPW,0.0101,0.011203,0.0093,0.0096,250761.0
2024-08-26,ZAPPW,0.0125,0.0125,0.009,0.009,185965.0
2024-08-27,ZAPPW,0.0101,0.0112,0.0092,0.01,477060.0
2024-08-28,ZAPPW,0.0106,0.0125,0.0083,0.0119,438540.0
2024-08-29,ZAPPW,0.0114,0.0114,0.0095,0.0104,96042.0
2024-08-30,ZAPPW,0.011001,0.0111,0.0091,0.0101,58172.0
2024-09-03,ZAPPW,0.0095,0.010087,0.0084,0.01,46931.0
2024-09-04,ZAPPW,0.0111,0.0111,0.0091,0.011,21329.0
2024-09-05,ZAPPW,0.0111,0.0111,0.0088,0.0088,214335.0
2024-09-06,ZAPPW,0.0109,0.011,0.0092,0.0092,51172.0
2024-09-09,ZAPPW,0.0109,0.0111,0.0097,0.01,319139.0
2024-09-10,ZAPPW,0.0091,0.010094,0.009,0.010094,28414.0
2024-09-11,ZAPPW,0.0095,0.009899,0.0083,0.009899,175262.0
2024-09-12,ZAPPW,0.01,0.01,0.009,0.0091,21556.0
2024-09-13,ZAPPW,0.009,0.0091,0.0084,0.0084,80922.0
2024-09-16,ZAPPW,0.0088,0.01,0.0088,0.0094,136099.0
2024-09-17,ZAPPW,0.0095,0.0095,0.0084,0.0094,14367.0
2024-09-18,ZAPPW,0.01,0.01,0.0097,0.01,90314.0
2024-09-19,ZAPPW,0.01,0.01,0.0081,0.0086,41505.0
2024-09-20,ZAPPW,0.0097,0.0105,0.0075,0.0104,577363.0
2024-09-23,ZAPPW,0.0105,0.0105,0.0099,0.0099,271340.0
2024-09-24,ZAPPW,0.01,0.01,0.009483,0.0095,29886.0
2024-09-25,ZAPPW,0.0099,0.01,0.0099,0.01,46292.0
2024-09-26,ZAPPW,0.0085,0.01,0.0085,0.0099,6571.0
2024-09-27,ZAPPW,0.0086,0.0087,0.0086,0.0087,7368.0
2024-09-30,ZAPPW,0.0092,0.0099,0.0086,0.0099,86133.0
2024-10-01,ZAPPW,0.0098,0.01,0.0098,0.0099,11015.0
2024-10-02,ZAPPW,0.011,0.011,0.0087,0.0099,25466.0
2024-10-03,ZAPPW,0.0099,0.0099,0.0086,0.0098,12288.0
2024-10-04,ZAPPW,0.0098,0.0099,0.009,0.0099,17807.0
2024-10-07,ZAPPW,0.009684,0.009684,0.009684,0.009684,390.0
2024-10-08,ZAPPW,0.0097,0.0097,0.008,0.0096,41917.0
2024-10-09,ZAPPW,0.0098,0.01,0.008,0.0099,41444.0
2024-10-11,ZAPPW,0.0074,0.0099,0.0074,0.0099,111142.0
2024-10-14,ZAPPW,0.0096,0.0099,0.0096,0.0098,16920.0
2024-10-15,ZAPPW,0.009,0.0095,0.0082,0.0094,6656.0
2024-10-16,ZAPPW,0.0095,0.0095,0.0077,0.009199,76442.0
2024-10-17,ZAPPW,0.009,0.0091,0.0085,0.0091,9092.0
2024-10-18,ZAPPW,0.012,0.012,0.008,0.0092,24986.0
2024-10-21,ZAPPW,0.0092,0.0092,0.0084,0.0092,41525.0
2024-10-22,ZAPPW,0.007,0.01,0.007,0.01,13888.0
2024-10-23,ZAPPW,0.01,0.01,0.009,0.0097,30251.0
2024-10-24,ZAPPW,0.009251,0.0095,0.0087,0.0095,71079.0
2024-10-25,ZAPPW,0.0094,0.0095,0.0092,0.0095,4842.0
2024-10-28,ZAPPW,0.01,0.01,0.008,0.008,78982.0
2024-10-29,ZAPPW,0.0095,0.0095,0.0083,0.0089,125729.0
2024-10-30,ZAPPW,0.0094,0.0094,0.0083,0.0093,83535.0
2024-10-31,ZAPPW,0.01,0.01,0.009,0.0095,6235.0
2024-11-01,ZAPPW,0.0095,0.0095,0.0093,0.0094,1194.0
2024-11-04,ZAPPW,0.0092,0.0092,0.006,0.0091,99045.0
2024-11-05,ZAPPW,0.0091,0.0095,0.0091,0.0095,1446.0
2024-11-06,ZAPPW,0.0095,0.0095,0.0087,0.0095,4449.0
2024-11-07,ZAPPW,0.0095,0.0095,0.0095,0.0095,349.0
2024-11-08,ZAPPW,0.0084,0.0095,0.0072,0.0084,19037.0
