Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,NVEE,34.425,34.6475,33.775,34.435,316228.0
2023-02-08,NVEE,34.2225,34.445,33.525,33.8925,367584.0
2023-02-09,NVEE,34.3675,34.3675,32.0225,32.12,401828.0
2023-02-10,NVEE,32.065,33.1188,31.5,31.5425,571872.0
2023-02-13,NVEE,31.59,32.5775,31.59,32.305,396852.0
2023-02-14,NVEE,31.9975,32.295,31.1525,31.5725,358644.0
2023-02-15,NVEE,31.435,32.4075,31.245,32.2525,390652.0
2023-02-16,NVEE,31.7825,32.4275,31.63,31.93,309484.0
2023-02-17,NVEE,32.1375,32.6175,31.39,32.1775,461256.0
2023-02-21,NVEE,31.9125,32.0425,30.4025,30.6275,280568.0
2023-02-22,NVEE,30.55,31.05,30.0,31.0188,603408.0
2023-02-23,NVEE,31.0675,31.5375,30.435,30.7475,652808.0
2023-02-24,NVEE,27.48,27.48,23.8775,26.8975,2550688.0
2023-02-27,NVEE,27.14,27.63,26.355,26.65,764568.0
2023-02-28,NVEE,26.485,27.0925,26.2325,26.305,581296.0
2023-03-01,NVEE,26.4575,26.8275,25.86,26.38,388804.0
2023-03-02,NVEE,26.315,26.7125,26.175,26.615,238636.0
2023-03-03,NVEE,26.61,26.835,26.115,26.49,540456.0
2023-03-06,NVEE,26.54,26.9725,25.835,26.0,388432.0
2023-03-07,NVEE,26.09,26.34,25.85,26.245,358848.0
2023-03-08,NVEE,26.2275,26.61,25.955,26.1125,277172.0
2023-03-09,NVEE,26.145,26.995,25.6688,25.85,386420.0
2023-03-10,NVEE,25.8025,26.0875,25.1525,25.2975,483764.0
2023-03-13,NVEE,25.0225,25.8625,24.8575,25.445,556012.0
2023-03-14,NVEE,26.235,26.4913,25.9375,26.25,611936.0
2023-03-15,NVEE,25.815,25.95,25.0075,25.855,470876.0
2023-03-16,NVEE,25.4475,26.13,25.0225,25.605,449780.0
2023-03-17,NVEE,25.5825,25.6775,25.01,25.2075,756900.0
2023-03-20,NVEE,25.4225,25.6663,25.2237,25.605,405664.0
2023-03-21,NVEE,25.9475,26.0625,25.5175,25.7675,397488.0
2023-03-22,NVEE,25.6325,25.91,25.1025,25.1375,322968.0
2023-03-23,NVEE,25.1375,25.4,24.5375,24.755,308604.0
2023-03-24,NVEE,24.5,24.9,24.5,24.7925,506268.0
2023-03-27,NVEE,25.07,25.4275,24.82,25.15,276564.0
2023-03-28,NVEE,25.035,25.375,24.815,25.2775,426332.0
2023-03-29,NVEE,25.485,25.7125,25.0225,25.6775,323020.0
2023-03-30,NVEE,25.8825,26.025,25.5825,25.61,250080.0
2023-03-31,NVEE,25.7575,26.06,25.6625,25.9925,460632.0
2023-04-03,NVEE,26.03,26.07,25.4175,25.7975,210956.0
2023-04-04,NVEE,25.835,25.835,24.7194,24.9575,302664.0
2023-04-05,NVEE,24.7875,24.8725,24.0475,24.13,411588.0
2023-04-06,NVEE,24.27,24.475,23.82,23.8375,408832.0
2023-04-10,NVEE,23.8125,24.7578,23.8125,24.42,618960.0
2023-04-11,NVEE,24.525,25.2404,24.525,24.8675,263308.0
2023-04-12,NVEE,25.16,25.1625,24.56,24.7725,412516.0
2023-04-13,NVEE,24.9425,25.2175,24.61,25.04,442136.0
2023-04-14,NVEE,25.03,25.3125,24.44,24.62,315840.0
2023-04-17,NVEE,24.71,25.06,24.55,24.905,297136.0
2023-04-18,NVEE,24.905,25.0,24.0063,24.075,229240.0
2023-04-19,NVEE,24.0125,24.3538,23.895,24.2,596092.0
2023-04-20,NVEE,24.0975,24.4838,23.9775,24.1675,344048.0
2023-04-21,NVEE,24.28,24.34,23.785,23.84,263360.0
2023-04-24,NVEE,23.895,24.3625,23.501,23.7725,358384.0
2023-04-25,NVEE,23.5275,23.845,23.3625,23.5875,456896.0
2023-04-26,NVEE,23.4675,23.5625,23.13,23.365,269796.0
2023-04-27,NVEE,23.3475,23.72,23.325,23.525,418272.0
2023-04-28,NVEE,23.525,23.9788,23.525,23.6825,289160.0
2023-05-01,NVEE,23.675,23.89,23.5125,23.6125,259376.0
2023-05-02,NVEE,23.475,23.65,23.0175,23.325,275108.0
2023-05-03,NVEE,23.3275,23.78,23.01,23.0325,401400.0
2023-05-04,NVEE,22.915,23.4995,22.855,23.4425,527568.0
2023-05-05,NVEE,26.49,26.7575,24.655,24.72,941020.0
2023-05-08,NVEE,24.7175,24.9075,23.705,23.75,584060.0
2023-05-09,NVEE,23.61,23.7725,23.25,23.425,380172.0
2023-05-10,NVEE,23.8,23.8,23.19,23.3725,367864.0
2023-05-11,NVEE,23.23,23.5925,23.08,23.2875,244324.0
2023-05-12,NVEE,23.295,23.6,22.94,23.0,184048.0
2023-05-15,NVEE,22.9725,23.2075,22.8938,22.9275,198156.0
2023-05-16,NVEE,22.7525,23.2125,22.5725,22.735,306788.0
2023-05-17,NVEE,22.525,23.36,22.505,23.3575,315136.0
2023-05-18,NVEE,23.3225,23.745,23.3175,23.645,252048.0
2023-05-19,NVEE,23.4925,23.8325,23.2775,23.34,464060.0
2023-05-22,NVEE,23.2375,23.5538,22.885,23.5125,513628.0
2023-05-23,NVEE,23.45,24.15,23.45,23.63,249396.0
2023-05-24,NVEE,23.595,23.6775,23.3775,23.4075,247648.0
2023-05-25,NVEE,23.4875,23.5975,22.8825,23.3075,296104.0
2023-05-26,NVEE,23.2875,23.7275,23.255,23.59,182788.0
2023-05-30,NVEE,23.67,23.865,23.1175,23.195,294484.0
2023-05-31,NVEE,23.0825,23.3625,22.54,22.655,424444.0
2023-06-01,NVEE,22.7025,23.125,22.3249,23.0975,525508.0
2023-06-02,NVEE,23.3375,24.28,23.3,24.2775,389236.0
2023-06-05,NVEE,24.185,24.315,23.6575,23.8025,382568.0
2023-06-06,NVEE,23.705,24.6725,23.6375,24.3925,226280.0
2023-06-07,NVEE,24.575,25.1172,24.0025,25.0725,419088.0
2023-06-08,NVEE,24.975,25.265,24.4875,24.8725,307108.0
2023-06-09,NVEE,24.895,25.0625,23.7688,24.75,285200.0
2023-06-12,NVEE,24.81,24.945,24.6575,24.7825,242136.0
2023-06-13,NVEE,24.9475,25.1,24.6575,25.0875,317812.0
2023-06-14,NVEE,25.2625,25.375,24.9888,25.21,315584.0
2023-06-15,NVEE,25.21,25.7875,24.9525,25.7775,341608.0
2023-06-16,NVEE,26.0425,26.1075,25.5975,25.965,800376.0
2023-06-20,NVEE,25.8075,29.89,25.8075,27.9425,2654556.0
2023-06-21,NVEE,27.9325,28.2063,26.675,27.7725,635624.0
2023-06-22,NVEE,27.695,28.1975,27.135,27.795,557312.0
2023-06-23,NVEE,27.56,28.0625,26.42,26.51,827260.0
2023-06-26,NVEE,26.365,27.0575,26.275,26.9325,370196.0
2023-06-27,NVEE,26.9725,27.5825,26.8913,27.4625,449032.0
2023-06-28,NVEE,27.4975,27.8575,26.87,27.79,470632.0
2023-06-29,NVEE,27.69,28.15,27.5475,27.985,301052.0
2023-06-30,NVEE,27.8425,28.4,27.485,27.6925,556740.0
2023-07-03,NVEE,27.4675,27.6125,27.2175,27.6,276444.0
2023-07-05,NVEE,27.515,27.71,27.0688,27.3725,331552.0
2023-07-06,NVEE,27.035,27.13,26.4725,26.5325,257800.0
2023-07-07,NVEE,26.4975,26.8975,26.39,26.4225,274680.0
2023-07-10,NVEE,26.3475,27.81,26.2975,27.8075,496384.0
2023-07-11,NVEE,27.8375,28.1275,27.7075,28.045,318744.0
2023-07-12,NVEE,28.465,28.465,27.78,27.81,200852.0
2023-07-13,NVEE,27.7875,28.01,27.445,27.5625,193864.0
2023-07-14,NVEE,27.5625,27.75,27.275,27.6225,301632.0
2023-07-17,NVEE,27.6425,27.805,27.2925,27.5025,298848.0
2023-07-18,NVEE,27.455,27.875,27.455,27.5125,227080.0
2023-07-19,NVEE,27.63,27.7275,26.7825,27.0725,293540.0
2023-07-20,NVEE,27.1625,27.4225,27.0625,27.39,260888.0
2023-07-21,NVEE,27.62,27.75,27.46,27.705,283256.0
2023-07-24,NVEE,27.59,27.7,27.4275,27.4825,225400.0
2023-07-25,NVEE,27.3875,27.465,27.105,27.35,305080.0
2023-07-26,NVEE,27.38,27.64,27.38,27.43,394856.0
2023-07-27,NVEE,27.4725,27.5175,26.9413,27.3625,371008.0
2023-07-28,NVEE,27.4675,27.7075,27.3425,27.46,460720.0
2023-07-31,NVEE,27.615,27.965,27.36,27.3875,249856.0
2023-08-01,NVEE,27.33,27.5825,27.1725,27.3,223520.0
2023-08-02,NVEE,27.185,27.7475,26.7775,27.66,201748.0
2023-08-03,NVEE,27.625,27.9625,27.4,27.6675,229104.0
2023-08-04,NVEE,27.65,27.9775,27.2325,27.24,437652.0
2023-08-07,NVEE,27.2325,27.2625,26.67,26.925,502504.0
2023-08-08,NVEE,26.89,26.92,26.2275,26.3375,289616.0
2023-08-09,NVEE,26.4475,26.6975,25.9448,26.035,277024.0
2023-08-10,NVEE,25.9275,26.6025,25.6275,25.7625,545360.0
2023-08-11,NVEE,25.5775,26.165,25.4975,25.75,307232.0
2023-08-14,NVEE,25.7475,26.0425,25.5675,25.7375,437668.0
2023-08-15,NVEE,25.4325,25.895,24.782,24.855,455024.0
2023-08-16,NVEE,24.82,25.0105,24.4375,24.57,345848.0
2023-08-17,NVEE,24.5525,24.7625,24.2825,24.37,293868.0
2023-08-18,NVEE,24.2325,24.8375,24.2325,24.65,208900.0
2023-08-21,NVEE,24.6425,24.875,24.5675,24.8625,222356.0
2023-08-22,NVEE,24.9575,25.0575,24.475,24.735,148292.0
2023-08-23,NVEE,24.7825,25.2225,24.655,25.1725,197456.0
2023-08-24,NVEE,25.0975,25.275,24.6513,24.72,209984.0
2023-08-25,NVEE,24.845,24.985,24.5975,24.66,295248.0
2023-08-28,NVEE,24.7975,25.02,24.595,24.7175,244076.0
2023-08-29,NVEE,24.7525,24.875,24.59,24.8125,248324.0
2023-08-30,NVEE,24.875,25.505,24.875,25.1,207304.0
2023-08-31,NVEE,25.1575,25.5475,25.1575,25.445,309388.0
2023-09-01,NVEE,25.5525,25.795,25.5375,25.7675,210604.0
2023-09-05,NVEE,25.5675,25.5675,24.7625,24.8,408984.0
2023-09-06,NVEE,24.8525,24.9825,24.325,24.8,312696.0
2023-09-07,NVEE,24.735,24.875,24.0,24.0325,247588.0
2023-09-08,NVEE,24.1325,24.345,23.6,24.265,292112.0
2023-09-11,NVEE,24.3,24.3,23.5689,23.8675,230620.0
2023-09-12,NVEE,23.8925,24.125,23.78,23.9325,182060.0
2023-09-13,NVEE,24.12,24.56,24.0075,24.4375,237192.0
2023-09-14,NVEE,24.67,25.215,24.3775,25.1975,154864.0
2023-09-15,NVEE,25.2475,25.33,24.59,24.6775,795856.0
2023-09-18,NVEE,24.705,24.9425,24.4615,24.465,167172.0
2023-09-19,NVEE,24.43,24.625,24.1313,24.32,158136.0
2023-09-20,NVEE,24.465,24.63,24.1,24.1,164484.0
2023-09-21,NVEE,23.9675,24.115,23.8463,24.015,160776.0
2023-09-22,NVEE,24.0225,24.125,23.71,23.7125,143104.0
2023-09-25,NVEE,23.66,23.9363,23.4925,23.85,178396.0
2023-09-26,NVEE,23.785,23.9825,23.525,23.81,600500.0
2023-09-27,NVEE,23.965,24.2075,23.8421,24.1225,237656.0
2023-09-28,NVEE,24.1675,24.2575,23.9225,24.1075,331276.0
2023-09-29,NVEE,24.26,24.26,23.8173,24.0575,404168.0
2023-10-02,NVEE,24.04,24.04,23.5625,23.9175,443332.0
2023-10-03,NVEE,23.99,24.9425,23.8525,24.9325,551140.0
2023-10-04,NVEE,24.84,25.545,24.7975,25.4475,419404.0
2023-10-05,NVEE,25.4925,25.5625,25.2238,25.56,336924.0
2023-10-06,NVEE,25.4825,26.005,25.34,25.955,272812.0
2023-10-09,NVEE,25.91,26.3525,25.91,26.325,179584.0
2023-10-10,NVEE,26.48,26.895,26.425,26.5,253064.0
2023-10-11,NVEE,26.44,26.6875,26.3225,26.505,152176.0
2023-10-12,NVEE,26.5425,27.12,26.1737,26.9825,345692.0
2023-10-13,NVEE,27.0325,27.4125,26.3072,26.3975,246104.0
2023-10-16,NVEE,26.68,26.945,26.25,26.73,205228.0
2023-10-17,NVEE,26.6575,27.1575,26.5925,26.9575,300412.0
2023-10-18,NVEE,26.81,26.83,26.455,26.7,222892.0
2023-10-19,NVEE,26.5675,26.9175,26.195,26.2125,313724.0
2023-10-20,NVEE,26.3375,26.3375,24.88,24.9375,402976.0
2023-10-23,NVEE,24.9375,25.1875,24.2474,24.6375,328608.0
2023-10-24,NVEE,24.9,24.9638,24.205,24.4975,221668.0
2023-10-25,NVEE,24.3275,24.6825,24.2213,24.6163,194712.0
2023-10-26,NVEE,24.5775,24.9375,24.365,24.76,190344.0
2023-10-27,NVEE,24.6375,24.6375,23.555,23.6875,238196.0
2023-10-30,NVEE,23.925,24.0025,23.0575,23.08,260140.0
2023-10-31,NVEE,23.1575,23.625,23.095,23.5875,173872.0
2023-11-01,NVEE,23.4925,23.5075,22.9113,23.01,305640.0
2023-11-02,NVEE,23.46,24.0,23.455,23.8775,262100.0
2023-11-03,NVEE,24.25,24.3825,22.82,23.565,626784.0
2023-11-06,NVEE,23.365,23.755,23.1925,23.4425,279940.0
2023-11-07,NVEE,23.5175,23.6525,23.175,23.2925,339488.0
2023-11-08,NVEE,23.095,23.3163,22.675,22.77,397860.0
2023-11-09,NVEE,22.9975,23.09,22.5575,22.8525,364216.0
2023-11-10,NVEE,22.9675,23.2538,22.715,23.0475,363148.0
2023-11-13,NVEE,23.125,23.2549,22.9525,23.16,202396.0
2023-11-14,NVEE,23.5125,24.86,23.5125,24.86,548872.0
2023-11-15,NVEE,24.86,25.3638,24.75,24.955,282140.0
2023-11-16,NVEE,25.11,25.1213,24.6878,24.835,232872.0
2023-11-17,NVEE,25.0425,25.135,24.66,24.6875,266748.0
2023-11-20,NVEE,24.8125,24.995,24.63,24.7825,160648.0
2023-11-21,NVEE,24.6325,24.695,24.5025,24.6263,125528.0
2023-11-22,NVEE,24.885,25.02,24.6075,24.6325,137412.0
2023-11-24,NVEE,24.5225,24.72,24.5225,24.6275,52560.0
2023-11-27,NVEE,24.465,24.55,24.3813,24.4825,147368.0
2023-11-28,NVEE,24.4275,24.6225,24.0825,24.1325,225200.0
2023-11-29,NVEE,24.3325,24.62,24.2013,24.2125,230964.0
2023-11-30,NVEE,24.3675,24.41,23.7775,24.32,276112.0
2023-12-01,NVEE,24.245,24.975,24.245,24.975,419304.0
2023-12-04,NVEE,24.995,25.9275,24.995,25.915,273532.0
2023-12-05,NVEE,26.005,26.08,25.395,25.5075,186628.0
2023-12-06,NVEE,25.7075,26.1025,25.07,25.0925,288004.0
2023-12-07,NVEE,25.2575,25.335,24.8775,25.3125,178696.0
2023-12-08,NVEE,25.3925,25.7638,25.3925,25.76,211508.0
2023-12-11,NVEE,25.6375,26.0487,25.6375,26.0413,182204.0
2023-12-12,NVEE,26.25,26.375,26.0313,26.305,255496.0
2023-12-13,NVEE,26.4325,26.8975,25.92,26.8025,385120.0
2023-12-14,NVEE,27.2725,27.405,26.915,27.025,535484.0
2023-12-15,NVEE,27.2575,27.7175,27.0284,27.635,2216672.0
2023-12-18,NVEE,27.735,27.75,26.8263,27.1,298600.0
2023-12-19,NVEE,27.2575,27.77,27.0825,27.6225,374912.0
2023-12-20,NVEE,27.5425,28.3125,27.395,27.4,371052.0
2023-12-21,NVEE,27.6625,27.6625,25.2175,27.59,226448.0
2023-12-22,NVEE,27.7825,28.115,27.5525,28.07,182508.0
2023-12-26,NVEE,28.07,28.5,27.895,28.48,207940.0
2023-12-27,NVEE,28.5,28.7525,28.235,28.4625,372768.0
2023-12-28,NVEE,28.3875,28.4375,28.145,28.255,165496.0
2023-12-29,NVEE,28.19,28.7475,27.7275,27.78,208180.0
2024-01-02,NVEE,27.6025,27.88,27.1275,27.1475,259660.0
2024-01-03,NVEE,27.15,27.15,26.4163,26.5025,300156.0
2024-01-04,NVEE,26.6025,26.635,26.09,26.19,302412.0
2024-01-05,NVEE,25.95,26.5175,25.45,25.5225,310880.0
2024-01-08,NVEE,25.55,25.7575,25.4375,25.65,319576.0
2024-01-09,NVEE,25.465,25.6375,25.205,25.635,245676.0
2024-01-10,NVEE,25.555,25.945,25.53,25.945,235476.0
2024-01-11,NVEE,25.97,26.2625,25.6875,26.2375,287288.0
2024-01-12,NVEE,26.5525,26.5525,25.85,25.9925,198728.0
2024-01-16,NVEE,25.7475,26.2838,25.535,26.0675,246312.0
2024-01-17,NVEE,25.7475,26.2225,25.7175,26.005,229376.0
2024-01-18,NVEE,25.9975,26.5,25.9975,26.4675,174064.0
2024-01-19,NVEE,26.5,26.6775,26.3375,26.6675,149880.0
2024-01-22,NVEE,26.8775,27.365,26.8775,27.0425,382912.0
2024-01-23,NVEE,27.33,27.33,26.4825,26.4825,209208.0
2024-01-24,NVEE,26.765,27.1125,26.385,27.05,312020.0
2024-01-25,NVEE,27.2975,27.355,26.9325,27.0575,248640.0
2024-01-26,NVEE,27.2,27.285,26.805,26.885,105396.0
2024-01-29,NVEE,26.825,27.05,26.5975,27.015,122448.0
2024-01-30,NVEE,26.75,27.2025,26.7075,27.17,176360.0
2024-01-31,NVEE,27.035,27.2488,26.2225,26.2225,216000.0
2024-02-01,NVEE,26.285,26.7875,26.2325,26.7875,175108.0
2024-02-02,NVEE,26.47,27.125,26.4375,26.965,196612.0
2024-02-05,NVEE,26.645,26.74,25.915,26.0125,305936.0
2024-02-06,NVEE,26.0425,26.725,26.0425,26.605,187596.0
2024-02-07,NVEE,26.58,26.855,26.4013,26.7325,200532.0
2024-02-08,NVEE,26.6775,27.125,26.38,27.0775,193260.0
2024-02-09,NVEE,27.3,27.925,27.2375,27.7275,301396.0
2024-02-12,NVEE,27.835,28.29,27.6437,28.17,334352.0
2024-02-13,NVEE,27.3075,27.7475,26.03,26.13,338568.0
2024-02-14,NVEE,26.515,27.175,26.275,27.15,273544.0
2024-02-15,NVEE,27.3375,27.9575,27.2225,27.855,319144.0
2024-02-16,NVEE,27.815,28.1375,27.4975,27.575,282592.0
2024-02-20,NVEE,27.2425,27.705,27.055,27.575,184288.0
2024-02-21,NVEE,27.3925,27.595,27.1525,27.4825,177360.0
2024-02-22,NVEE,27.385,27.7675,27.1775,27.2275,206988.0
2024-02-23,NVEE,26.9225,26.925,25.2125,25.555,468696.0
2024-02-26,NVEE,25.295,25.8725,25.2825,25.75,683820.0
2024-02-27,NVEE,25.75,26.1575,25.405,25.425,432640.0
2024-02-28,NVEE,25.2825,25.8363,25.2825,25.4075,336212.0
2024-02-29,NVEE,25.6875,25.955,25.27,25.4275,259124.0
2024-03-01,NVEE,25.52,25.73,25.25,25.4625,447200.0
2024-03-04,NVEE,25.81,25.9275,25.125,25.3275,506272.0
2024-03-05,NVEE,25.095,25.775,24.75,24.8125,430504.0
2024-03-06,NVEE,24.96,25.0775,24.5625,24.9025,218004.0
2024-03-07,NVEE,25.1225,25.355,24.635,24.785,141128.0
2024-03-08,NVEE,25.015,25.0375,24.5188,24.6575,190524.0
2024-03-11,NVEE,24.5175,24.795,24.0925,24.755,247540.0
2024-03-12,NVEE,24.86,24.8775,24.425,24.7225,148164.0
2024-03-13,NVEE,24.6725,25.0743,24.6725,24.875,234008.0
2024-03-14,NVEE,24.725,24.89,24.1675,24.2875,362148.0
2024-03-15,NVEE,24.105,24.5375,23.9475,24.2975,462764.0
2024-03-18,NVEE,24.3925,24.7463,24.0925,24.2725,157040.0
2024-03-19,NVEE,24.2325,25.1275,24.2325,25.0825,232724.0
2024-03-20,NVEE,24.75,25.5425,24.75,25.1275,716792.0
2024-03-21,NVEE,25.0825,25.45,24.745,24.8825,387980.0
2024-03-22,NVEE,24.995,24.995,24.44,24.46,312352.0
2024-03-25,NVEE,24.585,24.7091,23.99,24.005,267192.0
2024-03-26,NVEE,24.1575,24.5325,24.1112,24.2475,331948.0
2024-03-27,NVEE,24.415,24.5913,24.4125,24.5,388728.0
2024-03-28,NVEE,24.4725,24.6925,24.365,24.5025,237644.0
2024-04-01,NVEE,24.6625,24.75,23.9375,23.9775,170472.0
2024-04-02,NVEE,23.725,23.78,23.425,23.6375,356160.0
2024-04-03,NVEE,23.58,24.1075,23.58,23.9925,412128.0
2024-04-04,NVEE,24.1725,24.4738,23.8813,23.9475,334852.0
2024-04-05,NVEE,24.0125,24.08,23.78,23.86,197780.0
2024-04-08,NVEE,23.86,24.195,23.75,23.885,244468.0
2024-04-09,NVEE,23.9075,24.0425,23.81,24.025,290460.0
2024-04-10,NVEE,23.9025,24.245,23.715,24.045,499088.0
2024-04-11,NVEE,24.2575,24.47,23.885,24.0375,429432.0
2024-04-12,NVEE,23.97,24.085,23.625,23.7075,228404.0
2024-04-15,NVEE,23.86,24.0,23.345,23.4275,302652.0
2024-04-16,NVEE,23.2325,23.8725,23.1625,23.385,390104.0
2024-04-17,NVEE,23.5875,23.5875,22.5925,22.7175,402088.0
2024-04-18,NVEE,22.75,22.7825,22.325,22.365,526208.0
2024-04-19,NVEE,22.3,22.5614,22.14,22.51,520824.0
2024-04-22,NVEE,22.6,22.7175,22.2675,22.5,387476.0
2024-04-23,NVEE,22.535,23.0275,22.5,22.8475,350240.0
2024-04-24,NVEE,22.695,23.125,22.59,23.1075,244148.0
2024-04-25,NVEE,22.9,23.375,22.9,23.115,274312.0
2024-04-26,NVEE,23.145,23.715,23.145,23.495,256076.0
2024-04-29,NVEE,23.525,23.705,23.525,23.575,213100.0
2024-04-30,NVEE,23.495,23.735,23.2775,23.31,193968.0
2024-05-01,NVEE,23.375,23.375,22.9725,23.0725,240236.0
2024-05-02,NVEE,23.2575,23.4125,23.0825,23.295,266160.0
2024-05-03,NVEE,23.4975,23.5325,23.2075,23.4475,267376.0
2024-05-06,NVEE,23.4475,23.7675,23.4475,23.7125,333868.0
2024-05-07,NVEE,23.685,23.8325,23.4525,23.4525,202900.0
2024-05-08,NVEE,23.3375,23.53,23.2975,23.495,226292.0
2024-05-09,NVEE,23.8475,24.5813,23.4675,24.0325,422072.0
2024-05-10,NVEE,24.125,24.46,23.9475,24.065,205276.0
2024-05-13,NVEE,24.1525,24.275,23.795,23.795,296152.0
2024-05-14,NVEE,24.07,24.0875,23.64,23.6875,275116.0
2024-05-15,NVEE,23.9275,24.0498,23.68,23.7125,608372.0
2024-05-16,NVEE,23.515,23.8575,23.515,23.6925,258724.0
2024-05-17,NVEE,23.8125,23.8125,23.33,23.75,348416.0
2024-05-20,NVEE,23.405,23.7911,23.405,23.6425,266152.0
2024-05-21,NVEE,23.6325,23.7725,23.4125,23.7475,225324.0
2024-05-22,NVEE,23.785,23.9713,23.48,23.7325,248324.0
2024-05-23,NVEE,23.875,23.875,23.455,23.6,396596.0
2024-05-24,NVEE,23.75,24.06,23.5525,24.0,452568.0
2024-05-28,NVEE,24.04,24.04,23.5275,23.695,360464.0
2024-05-29,NVEE,23.13,23.6175,22.8488,22.86,456500.0
2024-05-30,NVEE,22.9175,23.3725,22.7525,23.17,409876.0
2024-05-31,NVEE,23.1375,23.5225,23.0575,23.495,469180.0
2024-06-03,NVEE,23.6125,23.6125,22.8775,23.2375,202932.0
2024-06-04,NVEE,23.0625,23.3125,23.0625,23.2025,205820.0
2024-06-05,NVEE,23.3075,23.3075,22.9325,23.06,188280.0
2024-06-06,NVEE,22.9225,23.1375,22.77,23.1125,163084.0
2024-06-07,NVEE,22.8975,23.185,22.6275,22.99,375236.0
2024-06-10,NVEE,22.765,22.9125,22.51,22.53,186332.0
2024-06-11,NVEE,22.37,22.675,22.28,22.595,296592.0
2024-06-12,NVEE,22.9475,23.75,22.9475,23.25,458548.0
2024-06-13,NVEE,23.19,23.19,22.81,22.975,344752.0
