Date,Ticker,Open,High,Low,Close,Volume
2023-05-22,HUBS,479.0,497.21,478.215,494.43,665555.0
2023-05-23,HUBS,492.31,497.67,480.47,481.18,611285.0
2023-05-24,HUBS,477.43,490.47,473.44,490.12,389130.0
2023-05-25,HUBS,498.15,498.24,488.695,488.74,353405.0
2023-05-26,HUBS,490.42,505.45,490.42,496.21,467760.0
2023-05-30,HUBS,510.0,522.69,505.2,510.38,798657.0
2023-05-31,HUBS,504.74,519.94,502.6301,517.99,949755.0
2023-06-01,HUBS,508.26,526.5,503.235,517.79,519475.0
2023-06-02,HUBS,520.47,530.69,520.0,524.14,664193.0
2023-06-05,HUBS,521.91,535.12,518.64,528.59,547572.0
2023-06-06,HUBS,525.3,535.0,522.13,530.29,353806.0
2023-06-07,HUBS,529.37,533.82,498.92,503.3,869647.0
2023-06-08,HUBS,501.87,524.09,496.37,517.4,528761.0
2023-06-09,HUBS,520.27,529.155,512.17,516.91,531385.0
2023-06-12,HUBS,516.83,526.88,514.54,521.07,300336.0
2023-06-13,HUBS,517.5,518.71,491.8,512.67,1198901.0
2023-06-14,HUBS,508.0,514.59,499.33,503.94,612057.0
2023-06-15,HUBS,500.04,523.64,498.12,520.02,472905.0
2023-06-16,HUBS,526.42,532.18,515.58,519.32,720559.0
2023-06-20,HUBS,513.78,522.85,509.67,515.64,375879.0
2023-06-21,HUBS,515.45,517.035,500.47,507.72,368752.0
2023-06-22,HUBS,501.32,519.18,500.005,518.35,391772.0
2023-06-23,HUBS,512.17,522.2,506.71,512.21,483066.0
2023-06-26,HUBS,509.93,522.5,504.63,508.29,316913.0
2023-06-27,HUBS,512.61,520.39,507.85,515.79,351036.0
2023-06-28,HUBS,514.13,532.0,514.13,524.68,467062.0
2023-06-29,HUBS,522.6,528.65,511.41,516.41,353970.0
2023-06-30,HUBS,520.91,535.9,519.0,532.09,681181.0
2023-07-03,HUBS,529.62,533.55,518.73,526.27,250943.0
2023-07-05,HUBS,519.62,524.27,511.14,520.86,551122.0
2023-07-06,HUBS,510.57,521.97,497.0283,521.24,652613.0
2023-07-07,HUBS,520.0,526.99,511.87,512.86,330483.0
2023-07-10,HUBS,513.98,530.0,511.16,529.94,378673.0
2023-07-11,HUBS,535.0,544.2,529.895,540.21,405279.0
2023-07-12,HUBS,547.91,549.0,536.25,543.03,395661.0
2023-07-13,HUBS,545.72,558.25,545.72,550.96,318058.0
2023-07-14,HUBS,557.99,569.59,552.49,555.36,440927.0
2023-07-17,HUBS,549.69,562.24,548.47,557.33,471538.0
2023-07-18,HUBS,556.69,566.245,550.95,561.67,445689.0
2023-07-19,HUBS,566.96,571.595,556.88,568.62,392706.0
2023-07-20,HUBS,560.28,565.5,537.49,540.1,756542.0
2023-07-21,HUBS,547.85,551.44,542.31,544.31,321244.0
2023-07-24,HUBS,550.1,552.8899,527.55,536.12,363901.0
2023-07-25,HUBS,544.45,557.14,542.795,551.12,476383.0
2023-07-26,HUBS,545.9,556.21,542.0,548.79,246758.0
2023-07-27,HUBS,557.99,563.28,544.63,548.37,402989.0
2023-07-28,HUBS,560.56,561.1866,548.0,556.86,357618.0
2023-07-31,HUBS,562.7,581.4,560.325,580.55,586753.0
2023-08-01,HUBS,572.42,579.12,567.2,576.36,470973.0
2023-08-02,HUBS,569.43,569.43,542.31,553.23,908025.0
2023-08-03,HUBS,514.58,515.53,489.19,490.0,1844013.0
2023-08-04,HUBS,497.92,505.23,481.32,483.69,1217197.0
2023-08-07,HUBS,483.57,494.64,478.5466,494.16,664958.0
2023-08-08,HUBS,484.1,490.0,477.51,484.11,560411.0
2023-08-09,HUBS,482.75,492.51,479.545,488.07,578796.0
2023-08-10,HUBS,494.2,509.41,490.76,507.03,725769.0
2023-08-11,HUBS,503.0,516.11,501.28,507.77,536818.0
2023-08-14,HUBS,502.51,511.26,502.0,508.08,415058.0
2023-08-15,HUBS,507.76,514.29,504.78,508.56,310998.0
2023-08-16,HUBS,510.42,519.9799,506.57,510.07,662760.0
2023-08-17,HUBS,506.0,508.62,491.52,491.83,492420.0
2023-08-18,HUBS,486.0,509.75,486.0,504.93,615873.0
2023-08-21,HUBS,505.97,514.76,501.125,503.02,495594.0
2023-08-22,HUBS,506.83,510.4644,500.555,504.54,319795.0
2023-08-23,HUBS,506.72,517.52,503.81,514.22,273634.0
2023-08-24,HUBS,521.0,522.0,503.16,503.18,282534.0
2023-08-25,HUBS,504.49,515.58,499.2,512.75,424120.0
2023-08-28,HUBS,514.27,518.02,508.93,511.52,264191.0
2023-08-29,HUBS,507.1,525.31,507.1,525.1,276307.0
2023-08-30,HUBS,525.27,533.32,523.9639,530.8,314803.0
2023-08-31,HUBS,531.73,548.2,531.73,546.52,511742.0
2023-09-01,HUBS,550.0,558.62,548.22,551.61,474469.0
2023-09-05,HUBS,557.05,557.05,542.06,550.45,442876.0
2023-09-06,HUBS,547.09,557.33,543.7,544.14,634612.0
2023-09-07,HUBS,537.18,552.06,532.97,550.58,515869.0
2023-09-08,HUBS,550.0,556.76,536.68,537.19,345716.0
2023-09-11,HUBS,539.48,544.89,536.7,542.4,292310.0
2023-09-12,HUBS,533.7,539.36,528.89,529.67,252850.0
2023-09-13,HUBS,524.32,530.385,517.42,519.41,412390.0
2023-09-14,HUBS,521.6,524.44,510.42,513.52,425178.0
2023-09-15,HUBS,507.52,512.57,502.0,511.74,707011.0
2023-09-18,HUBS,507.64,514.875,506.74,510.34,449497.0
2023-09-19,HUBS,506.55,512.89,503.7403,512.45,355300.0
2023-09-20,HUBS,505.87,515.87,504.79,505.02,253525.0
2023-09-21,HUBS,498.27,499.25,480.0,480.36,609791.0
2023-09-22,HUBS,483.79,487.58,478.57,482.39,306925.0
2023-09-25,HUBS,479.47,487.32,478.32,483.24,238436.0
2023-09-26,HUBS,478.78,481.67,466.11,468.24,577503.0
2023-09-27,HUBS,472.27,489.02,470.89,483.37,422589.0
2023-09-28,HUBS,480.0,495.48,476.98,491.0,242737.0
2023-09-29,HUBS,498.17,505.0,492.31,492.5,373890.0
2023-10-02,HUBS,492.12,505.29,491.49,495.4,443156.0
2023-10-03,HUBS,490.01,490.01,457.53,465.94,832594.0
2023-10-04,HUBS,468.55,478.05,463.25,476.82,541567.0
2023-10-05,HUBS,474.44,476.33,457.0,464.94,711773.0
2023-10-06,HUBS,459.23,485.51,454.32,483.18,863643.0
2023-10-09,HUBS,477.0,491.625,477.0,487.98,473854.0
2023-10-10,HUBS,487.54,500.3,467.3,467.8,1481191.0
2023-10-11,HUBS,450.02,464.2,445.865,455.45,1664764.0
2023-10-12,HUBS,457.05,463.6348,448.52,456.39,579611.0
2023-10-13,HUBS,464.06,466.615,451.61,456.27,515934.0
2023-10-16,HUBS,458.32,471.835,456.3825,469.16,321672.0
2023-10-17,HUBS,457.66,474.98,457.66,468.74,353930.0
2023-10-18,HUBS,458.32,465.045,442.82,445.4,864228.0
2023-10-19,HUBS,451.98,452.75,442.33,444.83,427186.0
2023-10-20,HUBS,444.4,444.4,425.2,429.07,821321.0
2023-10-23,HUBS,426.49,437.23,424.035,431.02,595519.0
2023-10-24,HUBS,433.17,437.83,423.58,433.5,448676.0
2023-10-25,HUBS,429.03,429.5,411.185,411.69,578886.0
2023-10-26,HUBS,417.75,422.42,407.23,410.93,983611.0
2023-10-27,HUBS,417.72,422.16,410.0,416.27,447106.0
2023-10-30,HUBS,421.17,421.44,411.222,415.64,425931.0
2023-10-31,HUBS,420.0,426.155,414.25,423.77,504371.0
2023-11-01,HUBS,422.06,425.64,409.5,421.12,461492.0
2023-11-02,HUBS,433.2,435.59,415.78,421.74,834671.0
2023-11-03,HUBS,418.87,422.91,408.62,422.89,1325445.0
2023-11-06,HUBS,427.56,427.56,414.54,420.5,733182.0
2023-11-07,HUBS,429.0,446.86,427.35,437.89,1521806.0
2023-11-08,HUBS,437.36,444.98,435.21,442.15,1151315.0
2023-11-09,HUBS,465.0,465.0,413.07,415.12,2009510.0
2023-11-10,HUBS,413.95,429.57,413.95,428.92,727140.0
2023-11-13,HUBS,428.0,436.48,425.07,431.73,553554.0
2023-11-14,HUBS,444.3,457.62,444.3,455.3,785367.0
2023-11-15,HUBS,457.02,469.89,456.5,468.32,960915.0
2023-11-16,HUBS,468.0,472.31,462.03,465.67,541540.0
2023-11-17,HUBS,464.5,469.865,459.63,468.62,484389.0
2023-11-20,HUBS,470.55,481.77,470.0,475.46,460474.0
2023-11-21,HUBS,466.8,476.94,465.99,471.6,343849.0
2023-11-22,HUBS,476.22,476.22,467.01,467.69,323823.0
2023-11-24,HUBS,466.11,468.15,462.785,467.75,126352.0
2023-11-27,HUBS,466.64,472.895,465.25,465.42,298262.0
2023-11-28,HUBS,462.55,476.885,462.55,475.59,355658.0
2023-11-29,HUBS,482.01,499.15,482.01,496.52,822166.0
2023-11-30,HUBS,500.0,508.29,488.26,493.93,959555.0
2023-12-01,HUBS,494.45,517.46,492.2,516.97,863263.0
2023-12-04,HUBS,512.01,517.31,506.38,506.99,599053.0
2023-12-05,HUBS,502.35,507.91,496.964,503.0,284713.0
2023-12-06,HUBS,503.11,508.0,497.565,497.79,298674.0
2023-12-07,HUBS,495.74,497.125,490.1,492.04,292501.0
2023-12-08,HUBS,488.46,506.7,485.78,502.04,392337.0
2023-12-11,HUBS,500.06,507.86,497.99,501.7,214157.0
2023-12-12,HUBS,512.81,528.7607,505.254,527.24,575810.0
2023-12-13,HUBS,527.0,537.01,518.75,533.79,424111.0
2023-12-14,HUBS,540.0,556.43,539.91,553.35,845088.0
2023-12-15,HUBS,555.23,565.74,550.0,557.72,644112.0
2023-12-18,HUBS,555.23,566.15,553.81,563.67,291860.0
2023-12-19,HUBS,562.68,574.0,562.42,567.35,341891.0
2023-12-20,HUBS,561.36,576.9,558.81,564.71,577388.0
2023-12-21,HUBS,573.93,580.53,570.63,578.31,340214.0
2023-12-22,HUBS,578.31,584.25,573.7401,579.9,281775.0
2023-12-26,HUBS,580.1,586.29,575.925,584.56,241572.0
2023-12-27,HUBS,585.88,588.87,581.67,585.36,206479.0
2023-12-28,HUBS,585.54,593.53,579.93,589.05,281219.0
2023-12-29,HUBS,587.8,592.0,580.0,580.54,258216.0
2024-01-02,HUBS,572.94,574.09,540.28,547.86,738827.0
2024-01-03,HUBS,538.81,545.28,528.62,533.27,558931.0
2024-01-04,HUBS,530.93,541.08,529.52,530.25,333923.0
2024-01-05,HUBS,527.66,544.41,527.0,537.84,384747.0
2024-01-08,HUBS,547.36,560.67,543.985,557.17,325474.0
2024-01-09,HUBS,555.36,570.78,554.125,564.3,348579.0
2024-01-10,HUBS,573.24,577.99,565.99,569.89,301488.0
2024-01-11,HUBS,576.84,576.84,559.9,570.33,287202.0
2024-01-12,HUBS,572.51,573.98,560.995,561.35,284366.0
2024-01-16,HUBS,555.84,565.64,553.345,565.62,286628.0
2024-01-17,HUBS,560.66,565.15,546.48,564.09,316641.0
2024-01-18,HUBS,571.42,574.83,561.56,573.91,318854.0
2024-01-19,HUBS,579.39,582.67,570.8,581.4,336096.0
2024-01-22,HUBS,589.0,598.0,582.74,590.25,352458.0
2024-01-23,HUBS,592.3,595.215,583.0606,590.97,331409.0
2024-01-24,HUBS,598.08,599.65,585.19,585.7,255168.0
2024-01-25,HUBS,592.15,596.51,578.335,585.73,265060.0
2024-01-26,HUBS,583.79,595.0,581.57,588.74,198472.0
2024-01-29,HUBS,591.07,610.36,591.07,609.94,429824.0
2024-01-30,HUBS,610.04,635.74,610.0,623.98,812964.0
2024-01-31,HUBS,614.37,623.16,602.815,611.0,518826.0
2024-02-01,HUBS,614.06,621.99,605.1057,612.97,436525.0
2024-02-02,HUBS,610.0,615.7199,599.25,612.39,443908.0
2024-02-05,HUBS,607.94,611.8,593.59,602.85,396578.0
2024-02-06,HUBS,608.02,608.13,596.86,605.93,307921.0
2024-02-07,HUBS,610.0,615.39,597.59,609.85,387176.0
2024-02-08,HUBS,613.06,629.45,613.06,628.69,392429.0
2024-02-09,HUBS,635.03,660.0,634.995,646.63,540585.0
2024-02-12,HUBS,639.52,641.01,611.26,617.07,616371.0
2024-02-13,HUBS,590.515,613.34,588.045,603.91,578466.0
2024-02-14,HUBS,613.74,631.45,606.99,629.64,895114.0
2024-02-15,HUBS,644.0,646.56,601.35,608.96,1447429.0
2024-02-16,HUBS,603.1,618.77,596.95,613.5,789989.0
2024-02-20,HUBS,600.0,607.98,589.585,595.34,564601.0
2024-02-21,HUBS,581.39,591.34,578.06,589.23,467691.0
2024-02-22,HUBS,605.89,609.98,600.08,600.35,381018.0
2024-02-23,HUBS,605.8,610.22,601.26,605.41,243989.0
2024-02-26,HUBS,609.54,614.25,600.89,606.96,225327.0
2024-02-27,HUBS,611.84,621.06,609.04,615.61,349709.0
2024-02-28,HUBS,611.42,617.0,605.6,612.69,266093.0
2024-02-29,HUBS,615.28,619.85,609.43,618.81,597352.0
2024-03-01,HUBS,620.0,635.25,614.685,633.8,386207.0
2024-03-04,HUBS,634.21,635.52,624.2,628.71,323933.0
2024-03-05,HUBS,620.14,624.62,596.08,605.88,456881.0
2024-03-06,HUBS,615.38,619.02,608.56,610.59,307296.0
2024-03-07,HUBS,612.01,617.06,601.94,612.98,237683.0
2024-03-08,HUBS,613.0,624.85,603.99,604.49,266134.0
2024-03-11,HUBS,605.5,618.375,601.75,612.5,353486.0
2024-03-12,HUBS,623.25,625.44,617.83,621.16,346154.0
2024-03-13,HUBS,621.0,628.4683,618.07,625.0,435802.0
2024-03-14,HUBS,626.83,637.765,620.06,630.01,488263.0
2024-03-15,HUBS,618.73,620.06,600.41,601.1,488413.0
2024-03-18,HUBS,605.03,608.155,598.135,599.85,240470.0
2024-03-19,HUBS,597.68,615.0,589.165,612.71,341173.0
2024-03-20,HUBS,614.52,628.23,610.2,625.64,309859.0
2024-03-21,HUBS,625.22,631.57,619.45,620.52,549866.0
2024-03-22,HUBS,618.49,623.66,603.99,621.75,365292.0
2024-03-25,HUBS,614.46,633.08,614.3,629.82,323163.0
2024-03-26,HUBS,632.06,635.22,626.07,632.03,444346.0
2024-03-27,HUBS,636.09,637.91,609.56,623.33,441363.0
2024-03-28,HUBS,623.27,628.98,619.14,626.56,437968.0
2024-04-01,HUBS,624.07,649.2,622.06,636.85,711195.0
2024-04-02,HUBS,627.12,628.18,608.21,609.97,636569.0
2024-04-03,HUBS,605.43,637.44,605.43,626.7,680775.0
2024-04-04,HUBS,630.0,693.85,628.86,657.85,3057740.0
2024-04-05,HUBS,670.03,688.87,669.89,670.0,917197.0
2024-04-08,HUBS,670.0,674.5,657.75,670.15,457132.0
2024-04-09,HUBS,669.64,678.61,656.61,659.13,539046.0
2024-04-10,HUBS,641.25,662.78,636.05,657.71,364492.0
2024-04-11,HUBS,660.01,682.66,660.01,682.02,520564.0
2024-04-12,HUBS,677.74,679.3,653.915,663.35,469996.0
2024-04-15,HUBS,663.16,664.695,637.27,637.63,343210.0
2024-04-16,HUBS,636.18,639.19,628.985,633.85,363120.0
2024-04-17,HUBS,633.85,656.8799,633.23,633.45,554146.0
2024-04-18,HUBS,634.59,668.65,631.805,649.58,715354.0
2024-04-19,HUBS,652.0,662.52,623.57,631.24,809286.0
2024-04-22,HUBS,632.72,641.55,619.71,633.04,506401.0
2024-04-23,HUBS,641.3,656.8,631.12,651.78,676185.0
2024-04-24,HUBS,661.64,664.02,647.28,651.74,397293.0
2024-04-25,HUBS,644.16,644.16,622.42,636.1,496680.0
2024-04-26,HUBS,634.31,642.0857,630.5222,631.13,580248.0
2024-04-29,HUBS,633.86,644.655,625.93,636.16,399893.0
2024-04-30,HUBS,630.0,634.98,604.57,604.87,603060.0
2024-05-01,HUBS,607.24,622.25,585.0091,606.09,621562.0
2024-05-02,HUBS,603.56,606.21,582.0,590.89,871792.0
2024-05-03,HUBS,605.54,607.86,595.0,600.27,346753.0
2024-05-06,HUBS,607.4,617.66,602.26,617.22,436037.0
2024-05-07,HUBS,615.03,616.69,604.825,615.46,543219.0
2024-05-08,HUBS,608.26,611.37,585.27,590.05,1179803.0
2024-05-09,HUBS,625.0,628.0,583.02,587.15,2064647.0
2024-05-10,HUBS,588.73,608.84,588.73,597.95,1029664.0
2024-05-13,HUBS,597.06,609.795,593.0401,597.79,839834.0
2024-05-14,HUBS,598.73,602.21,589.31,589.65,517087.0
2024-05-15,HUBS,595.4,621.45,594.85,614.16,572282.0
2024-05-16,HUBS,616.51,621.82,610.36,610.36,527402.0
2024-05-17,HUBS,610.28,620.18,610.0,615.34,363381.0
2024-05-20,HUBS,614.37,619.99,610.2701,619.99,259002.0
2024-05-21,HUBS,613.0,619.85,610.86,610.95,312274.0
2024-05-22,HUBS,613.16,629.57,611.79,612.82,597322.0
2024-05-23,HUBS,620.15,624.6,588.64,594.86,873543.0
2024-05-24,HUBS,595.0,599.54,583.01,590.16,569486.0
2024-05-28,HUBS,590.16,648.15,581.74,638.39,1968722.0
2024-05-29,HUBS,634.55,656.46,632.62,648.23,760203.0
2024-05-30,HUBS,637.37,645.56,605.87,606.26,1244130.0
2024-05-31,HUBS,609.9,617.82,583.67,611.05,1589437.0
2024-06-03,HUBS,611.17,620.0,587.185,597.15,858907.0
2024-06-04,HUBS,606.9,615.955,604.02,608.93,680370.0
2024-06-05,HUBS,614.88,617.78,598.65,605.52,462880.0
2024-06-06,HUBS,600.95,611.67,597.35,598.51,410281.0
2024-06-07,HUBS,595.0,598.0057,591.48,596.65,318212.0
2024-06-10,HUBS,596.0,600.83,593.0,595.92,597746.0
2024-06-11,HUBS,596.18,599.48,584.16,588.46,470168.0
2024-06-12,HUBS,596.3,604.65,588.56,591.35,557448.0
2024-06-13,HUBS,592.99,598.08,566.9,567.0,772371.0
2024-06-14,HUBS,572.36,587.4873,569.41,584.71,465265.0
2024-06-17,HUBS,578.13,581.65,570.65,570.99,439644.0
2024-06-18,HUBS,559.11,573.25,553.84,562.0,582579.0
2024-06-20,HUBS,561.99,563.02,552.003,557.25,761958.0
2024-06-21,HUBS,560.0,580.64,550.91,578.43,2125402.0
2024-06-24,HUBS,569.5,580.485,562.62,573.6,479354.0
2024-06-25,HUBS,575.06,586.81,571.725,585.21,484445.0
2024-06-26,HUBS,584.31,584.31,559.3983,568.52,933353.0
2024-06-27,HUBS,568.0,590.5,565.555,586.01,538503.0
2024-06-28,HUBS,588.61,598.33,580.26,589.79,802993.0
2024-07-01,HUBS,585.0,593.35,576.74,592.58,464350.0
2024-07-02,HUBS,592.8,596.15,575.58,584.14,492160.0
2024-07-03,HUBS,586.34,594.665,584.88,592.31,251372.0
2024-07-05,HUBS,587.65,596.25,586.67,587.25,301834.0
2024-07-08,HUBS,587.0,594.755,576.5,586.16,489830.0
2024-07-09,HUBS,586.16,587.45,560.12,560.21,728541.0
2024-07-10,HUBS,558.0,558.3,455.0,492.31,4721480.0
2024-07-11,HUBS,504.44,510.87,483.44,489.77,1812577.0
2024-07-12,HUBS,479.36,484.99,467.41,476.13,1879005.0
2024-07-15,HUBS,476.0,479.48,465.225,471.89,897003.0
2024-07-16,HUBS,472.27,491.315,472.14,488.81,874563.0
