Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,TRI,123.0138,125.5347,122.8582,124.8811,389587.9182
2023-02-02,TRI,125.0575,126.3024,124.5699,125.6592,546894.0833
2023-02-03,TRI,124.4039,125.8822,124.0408,124.4662,474252.2347
2023-02-06,TRI,123.7089,124.5077,122.879,122.879,393355.0609
2023-02-07,TRI,122.0905,122.8686,121.1154,122.2773,605298.2916
2023-02-08,TRI,122.132,122.4433,121.0739,121.6445,738125.7404
2023-02-09,TRI,121.2918,121.8831,117.0592,119.2585,1780653.5819
2023-02-10,TRI,120.3374,125.348,120.2025,125.0056,1076195.957
2023-02-13,TRI,125.4309,128.5224,125.3376,127.2464,856623.973
2023-02-14,TRI,127.7132,129.4768,127.1011,128.6987,617620.55
2023-02-15,TRI,128.1489,130.0058,128.1421,129.9436,367714.7768
2023-02-16,TRI,127.3709,129.3419,127.3709,128.4809,373237.2847
2023-02-17,TRI,128.4705,128.9166,127.5887,127.7858,365029.1934
2023-02-21,TRI,126.8833,127.8377,126.624,126.7173,381539.8437
2023-02-22,TRI,126.375,127.0804,125.1094,126.1364,366054.8434
2023-02-23,TRI,127.2879,127.4331,125.9808,126.4268,228925.2558
2023-02-24,TRI,125.5036,126.1156,124.3936,126.0534,453594.6427
2023-02-27,TRI,126.904,127.8377,126.1882,126.2194,237980.665
2023-02-28,TRI,124.5595,125.7837,124.1757,125.5554,484089.4128
2023-03-01,TRI,125.6384,126.8937,125.3687,125.4102,280364.8769
2023-03-02,TRI,125.3687,126.0689,125.016,125.7733,292512.6592
2023-03-03,TRI,126.0845,126.0845,125.1664,125.7007,311016.7719
2023-03-06,TRI,125.5347,126.6136,125.5347,126.3127,244553.8857
2023-03-07,TRI,126.5824,127.6095,126.043,126.5928,564695.4716
2023-03-08,TRI,127.8896,128.4912,126.7796,127.2775,280504.6506
2023-03-09,TRI,127.6925,128.2112,125.8978,126.0015,416756.0737
2023-03-10,TRI,126.1467,126.6032,123.9734,124.2172,555608.2519
2023-03-13,TRI,123.4807,126.5306,122.796,125.2753,575539.0205
2023-03-14,TRI,125.5347,127.5265,125.4621,127.4124,541815.9595
2023-03-15,TRI,125.5451,126.9455,124.9124,126.0015,590564.2135
2023-03-16,TRI,125.9808,128.6261,125.711,128.4705,563488.5978
2023-03-17,TRI,127.734,129.4042,127.5408,128.9788,620097.9187
2023-03-20,TRI,128.9477,130.7787,128.6157,130.5142,460467.654
2023-03-21,TRI,131.1055,132.5163,130.0473,130.483,572769.5729
2023-03-22,TRI,131.147,132.4333,130.3793,130.3793,379105.853
2023-03-23,TRI,130.6386,131.8939,130.1926,131.1677,321376.4145
2023-03-24,TRI,130.898,131.9769,129.9851,131.8731,287956.0359
2023-03-27,TRI,132.423,133.035,131.3337,132.3296,396560.2169
2023-03-28,TRI,132.3918,133.1803,131.9146,132.7549,327090.7498
2023-03-29,TRI,133.2114,133.533,132.2881,133.2114,247432.2604
2023-03-30,TRI,133.7197,134.2176,133.3436,134.0205,257491.1485
2023-03-31,TRI,134.3421,135.2032,134.2695,134.9853,330269.879
2023-04-03,TRI,134.8193,136.1264,134.3681,135.919,297358.4695
2023-04-04,TRI,137.5166,138.0145,135.6492,136.0331,411087.0443
2023-04-05,TRI,136.4584,137.195,135.5403,135.7011,322180.3544
2023-04-06,TRI,135.3277,135.7634,134.9853,135.6285,269956.0725
2023-04-10,TRI,134.7675,135.172,134.2125,134.9749,271104.1449
2023-04-11,TRI,134.7571,135.255,133.7923,133.8338,303185.5877
2023-04-12,TRI,134.6015,135.7634,134.2436,135.0787,291360.7309
2023-04-13,TRI,135.7115,136.3132,135.5503,136.1472,218421.0197
2023-04-14,TRI,135.3692,135.9812,134.4562,134.7467,220652.5794
2023-04-17,TRI,135.0268,135.5455,133.9687,134.7986,186756.0062
2023-04-18,TRI,135.172,135.9812,134.7778,135.1824,158095.6457
2023-04-19,TRI,135.0061,135.4625,134.9231,135.0061,152890.2796
2023-04-20,TRI,135.2447,136.9201,135.2239,136.4895,226910.5863
2023-04-21,TRI,136.6659,137.7552,136.3028,137.7137,180479.6841
2023-04-24,TRI,137.973,138.5488,137.195,137.6825,204419.5487
2023-04-25,TRI,137.7344,137.7344,135.753,136.1887,232089.9256
2023-04-26,TRI,135.6285,136.3547,134.8816,134.9438,266245.8032
2023-04-27,TRI,135.4418,136.5103,134.9957,136.2406,297069.2825
2023-04-28,TRI,135.7737,136.8008,135.7737,136.4273,260086.1199
2023-05-01,TRI,136.1991,137.6203,136.0123,137.112,336672.4793
2023-05-02,TRI,132.786,136.863,129.4249,135.7219,823752.0858
2023-05-03,TRI,133.7404,133.7404,129.2589,129.3523,731780.0135
2023-05-04,TRI,128.8958,129.4353,123.2784,123.5636,1045930.6086
2023-05-05,TRI,123.4495,124.5803,123.3147,124.2379,574270.4535
2023-05-08,TRI,125.4621,126.043,124.9226,125.8978,752116.6079
2023-05-09,TRI,126.0534,128.18,125.9911,128.0037,606884.9643
2023-05-10,TRI,128.6365,130.4519,128.206,130.1718,545272.7082
2023-05-11,TRI,130.037,130.037,127.2568,127.5161,278891.9511
2023-05-12,TRI,127.8792,128.6624,127.651,128.263,379864.487
2023-05-15,TRI,128.1385,128.7091,127.4539,128.2838,423939.4789
2023-05-16,TRI,127.9414,129.7257,127.7028,129.456,379064.4029
2023-05-17,TRI,129.3108,129.5805,127.9103,128.1282,610661.7466
2023-05-18,TRI,127.8896,130.5453,127.8896,130.3067,353977.4299
2023-05-19,TRI,130.7113,131.7487,130.4104,130.6075,536206.6955
2023-05-22,TRI,130.6283,131.3233,129.9955,130.8254,255060.0497
2023-05-23,TRI,130.1822,130.6179,128.8699,129.1448,408642.4501
2023-05-24,TRI,128.429,128.429,126.5824,127.651,362454.4651
2023-05-25,TRI,127.8169,128.2734,127.2153,127.7858,244060.3398
2023-05-26,TRI,127.8896,129.1448,127.8273,128.9477,201264.5184
2023-05-30,TRI,129.5701,130.5557,129.0307,129.6635,289394.2593
2023-05-31,TRI,129.6739,132.2777,129.0385,131.9354,593095.5638
2023-06-01,TRI,131.9561,132.869,128.263,128.5846,553018.1002
2023-06-02,TRI,129.1863,129.6116,126.8625,128.1385,460589.1125
2023-06-05,TRI,127.6302,129.5286,127.5057,128.2112,439930.5566
2023-06-06,TRI,128.3771,129.0929,127.0182,128.0037,342083.1683
2023-06-07,TRI,128.0037,129.7361,127.2671,127.9933,406413.7823
2023-06-08,TRI,128.1593,128.6054,126.5513,127.5368,377844.9977
2023-06-09,TRI,127.3397,128.5431,126.904,127.3605,378043.5728
2023-06-12,TRI,127.6406,128.9892,126.8107,128.8751,360439.7956
2023-06-13,TRI,128.7402,130.4208,128.2734,129.4145,371615.9095
2023-06-14,TRI,129.207,131.7487,129.207,131.4374,483133.1677
2023-06-15,TRI,131.7798,133.4811,131.0762,133.1803,363221.7746
2023-06-16,TRI,133.8234,134.8608,133.1284,134.643,460328.8442
2023-06-20,TRI,133.7716,136.0383,133.7716,135.255,508044.7006
2023-06-21,TRI,135.4936,135.6492,132.7964,134.3214,798665.1128
2023-06-22,TRI,133.9894,136.0227,133.8411,135.5455,363753.8787
2023-06-23,TRI,131.02,134.11,130.18,133.6,356369.0
2023-06-26,TRI,133.56,135.33,133.47,135.17,392613.0
2023-06-27,TRI,136.12,138.2,135.31,138.13,433035.0
2023-06-28,TRI,137.68,137.96,134.8,134.96,726152.0
2023-06-29,TRI,134.88,134.96,132.725,134.0,465059.0
2023-06-30,TRI,134.31,135.57,133.81,134.94,485723.0
2023-07-03,TRI,134.2,134.86,130.91,133.19,241843.0
2023-07-05,TRI,132.9,134.03,132.54,133.69,513854.0
2023-07-06,TRI,133.35,134.82,132.62,134.12,366484.0
2023-07-07,TRI,133.41,133.82,129.73,129.81,418226.0
2023-07-10,TRI,130.0,131.39,129.89,131.19,318663.0
2023-07-11,TRI,130.94,131.255,129.15,130.26,393396.0
2023-07-12,TRI,131.05,131.3,129.45,130.77,312582.0
2023-07-13,TRI,131.34,132.47,129.78,130.88,317802.0
2023-07-14,TRI,131.52,133.54,131.05,132.71,600765.0
2023-07-17,TRI,133.08,133.39,132.25,132.64,222420.0
2023-07-18,TRI,132.1,132.68,130.79,131.74,267297.0
2023-07-19,TRI,132.36,133.08,131.43,132.69,324115.0
2023-07-20,TRI,132.27,133.195,131.82,132.11,371296.0
2023-07-21,TRI,132.96,132.96,131.6,131.64,295523.0
2023-07-24,TRI,132.21,132.36,130.91,131.59,339007.0
2023-07-25,TRI,131.85,134.75,131.745,134.35,521074.0
2023-07-26,TRI,133.55,133.86,132.14,132.61,1123558.0
2023-07-27,TRI,133.06,133.56,132.16,132.53,377317.0
2023-07-28,TRI,133.29,134.94,133.29,134.04,456309.0
2023-07-31,TRI,134.14,135.29,133.34,135.23,398093.0
2023-08-01,TRI,133.97,135.845,133.97,135.14,548084.0
2023-08-02,TRI,135.09,138.8499,135.09,136.92,762866.0
2023-08-03,TRI,132.0,132.92,130.64,131.08,749511.0
2023-08-04,TRI,131.61,133.26,131.0,131.37,342823.0
2023-08-07,TRI,132.09,132.24,130.43,130.43,333805.0
2023-08-08,TRI,130.12,131.145,128.56,130.44,327054.0
2023-08-09,TRI,130.29,131.465,129.79,131.1,299850.0
2023-08-10,TRI,133.01,134.08,131.03,131.34,252837.0
2023-08-11,TRI,130.65,132.24,130.52,132.12,151759.0
2023-08-14,TRI,131.83,134.31,131.83,133.06,256585.0
2023-08-15,TRI,132.79,133.03,130.48,131.36,266240.0
2023-08-16,TRI,130.71,131.24,129.89,130.05,390119.0
2023-08-17,TRI,129.8,130.64,126.93,126.99,327014.0
2023-08-18,TRI,125.86,127.09,125.82,126.52,239766.0
2023-08-21,TRI,126.8,127.67,126.34,127.34,379425.0
2023-08-22,TRI,127.34,127.47,125.88,126.14,207958.0
2023-08-23,TRI,126.63,128.08,126.63,127.59,240847.0
2023-08-24,TRI,127.66,127.72,125.94,126.19,240145.0
2023-08-25,TRI,126.65,127.48,125.79,126.76,176959.0
2023-08-28,TRI,126.59,127.5075,126.45,126.63,155085.0
2023-08-29,TRI,126.07,128.65,125.83,128.39,186718.0
2023-08-30,TRI,128.96,130.08,128.6,129.07,271875.0
2023-08-31,TRI,129.34,129.59,128.09,128.79,359923.0
2023-09-01,TRI,129.31,129.31,127.345,128.89,198481.0
2023-09-05,TRI,129.04,129.7,127.68,127.69,149188.0
2023-09-06,TRI,127.96,128.31,126.41,126.92,208204.0
2023-09-07,TRI,127.11,128.46,127.11,128.41,261130.0
2023-09-08,TRI,128.51,128.95,128.05,128.64,266696.0
2023-09-11,TRI,128.56,129.105,127.885,129.01,295477.0
2023-09-12,TRI,128.7,128.75,127.45,128.09,164752.0
2023-09-13,TRI,128.12,129.22,127.6609,128.85,222375.0
2023-09-14,TRI,129.49,130.75,128.77,130.22,203785.0
2023-09-15,TRI,130.07,130.52,129.45,129.9,318870.0
2023-09-18,TRI,129.65,130.915,129.65,130.23,217069.0
2023-09-19,TRI,129.98,130.98,128.14,128.31,388115.0
2023-09-20,TRI,128.29,129.65,128.21,128.29,194319.0
2023-09-21,TRI,127.53,127.705,124.69,125.34,465810.0
2023-09-22,TRI,125.13,126.42,124.7,125.53,185714.0
2023-09-25,TRI,125.02,126.139,125.0,125.86,199605.0
2023-09-26,TRI,125.21,125.59,123.72,123.76,198274.0
2023-09-27,TRI,124.01,124.615,122.39,123.45,299660.0
2023-09-28,TRI,123.54,124.57,122.67,123.63,361377.0
2023-09-29,TRI,124.37,124.37,122.1,122.32,248180.0
2023-10-02,TRI,121.6,122.19,121.05,121.63,209422.0
2023-10-03,TRI,120.97,121.95,120.88,121.05,174546.0
2023-10-04,TRI,121.41,123.09,121.31,122.64,199047.0
2023-10-05,TRI,122.72,124.49,122.72,123.97,245258.0
2023-10-06,TRI,122.88,125.61,122.88,125.06,259518.0
2023-10-09,TRI,124.43,127.27,124.43,126.61,245129.0
2023-10-10,TRI,126.63,127.69,126.16,126.93,256495.0
2023-10-11,TRI,127.41,128.082,126.937,127.72,164091.0
2023-10-12,TRI,128.04,128.34,125.5,126.5,188056.0
2023-10-13,TRI,126.92,127.95,126.2,126.65,340277.0
2023-10-16,TRI,127.0,127.82,126.38,127.19,273093.0
2023-10-17,TRI,126.39,127.68,126.23,126.47,340335.0
2023-10-18,TRI,126.2,126.395,124.01,124.2,347452.0
2023-10-19,TRI,124.68,124.68,122.23,122.57,381394.0
2023-10-20,TRI,122.38,123.09,121.78,121.85,325757.0
2023-10-23,TRI,121.65,124.11,121.65,123.19,318470.0
2023-10-24,TRI,123.27,124.07,122.59,122.95,355047.0
2023-10-25,TRI,122.6,123.25,121.595,121.78,295206.0
2023-10-26,TRI,121.79,121.99,119.85,120.06,339616.0
2023-10-27,TRI,120.25,120.49,117.46,117.88,331426.0
2023-10-30,TRI,118.54,120.64,118.54,120.48,478424.0
2023-10-31,TRI,120.57,120.57,118.91,119.88,442829.0
2023-11-01,TRI,122.99,125.41,119.84,122.24,819210.0
2023-11-02,TRI,124.05,127.73,122.78,126.92,558982.0
2023-11-03,TRI,127.48,127.85,126.64,127.45,365999.0
2023-11-06,TRI,127.15,129.27,127.15,128.85,339928.0
2023-11-07,TRI,128.81,130.32,128.21,128.41,616206.0
2023-11-08,TRI,128.27,129.81,127.685,129.36,499519.0
2023-11-09,TRI,129.82,132.05,129.0206,131.71,446998.0
2023-11-10,TRI,132.0,132.575,129.69,130.92,288056.0
2023-11-13,TRI,130.23,133.29,130.23,132.96,486702.0
2023-11-14,TRI,134.25,135.11,133.38,133.82,551162.0
2023-11-15,TRI,133.87,134.28,132.87,133.39,562995.0
2023-11-16,TRI,133.26,137.15,133.26,136.73,720508.0
2023-11-17,TRI,136.8,138.32,136.8,137.36,497152.0
2023-11-20,TRI,137.21,139.56,136.93,138.89,539489.0
2023-11-21,TRI,138.68,139.98,137.47,138.52,542039.0
2023-11-22,TRI,138.5,139.17,138.21,138.46,1033855.0
2023-11-24,TRI,138.09,139.27,138.09,138.79,166698.0
2023-11-27,TRI,138.55,141.44,138.3,141.25,474383.0
2023-11-28,TRI,141.48,142.37,139.87,140.23,402637.0
2023-11-29,TRI,140.43,140.43,138.565,139.04,455930.0
2023-11-30,TRI,139.48,140.2,138.8,139.91,385341.0
2023-12-01,TRI,139.79,141.09,139.79,141.0,258115.0
2023-12-04,TRI,140.0,141.615,139.735,141.38,290009.0
2023-12-05,TRI,140.62,142.9491,140.36,142.15,410113.0
2023-12-06,TRI,142.19,143.7,141.07,141.22,292869.0
2023-12-07,TRI,141.65,142.23,140.895,141.54,178973.0
2023-12-08,TRI,141.12,141.89,140.66,141.38,158759.0
2023-12-11,TRI,141.53,142.12,140.87,141.35,278308.0
2023-12-12,TRI,141.49,143.75,140.94,143.51,245454.0
2023-12-13,TRI,144.0,144.58,143.0411,143.66,208626.0
2023-12-14,TRI,143.25,144.04,139.545,140.36,610223.0
2023-12-15,TRI,139.8,140.235,138.83,138.85,347365.0
2023-12-18,TRI,139.26,140.85,138.85,140.84,240104.0
2023-12-19,TRI,140.79,141.68,140.455,141.17,257093.0
2023-12-20,TRI,140.98,142.86,140.33,141.22,247208.0
2023-12-21,TRI,142.14,142.92,141.63,142.72,203895.0
2023-12-22,TRI,142.84,143.56,142.72,143.08,169952.0
2023-12-26,TRI,143.2,144.15,142.85,143.43,127653.0
2023-12-27,TRI,142.73,145.585,142.73,145.15,298855.0
2023-12-28,TRI,144.73,145.94,144.73,145.5,271248.0
2023-12-29,TRI,145.09,146.71,145.09,146.22,189139.0
2024-01-02,TRI,144.76,144.86,143.36,144.05,254556.0
2024-01-03,TRI,143.1,144.0,142.93,143.31,244826.0
2024-01-04,TRI,143.72,145.33,143.72,144.09,195018.0
2024-01-05,TRI,143.51,145.06,143.51,143.93,166282.0
2024-01-08,TRI,143.57,146.22,143.57,146.12,275301.0
2024-01-09,TRI,145.44,145.73,144.37,144.48,281413.0
2024-01-10,TRI,144.5,145.45,144.395,144.77,227400.0
2024-01-11,TRI,145.18,145.82,142.7975,144.19,416825.0
2024-01-12,TRI,144.19,145.83,144.19,145.46,170479.0
2024-01-16,TRI,145.5,147.58,145.27,147.58,347486.0
2024-01-17,TRI,147.45,147.95,146.1,147.88,278265.0
2024-01-18,TRI,148.08,150.87,148.08,150.51,362215.0
2024-01-19,TRI,151.37,152.46,150.21,151.17,496556.0
2024-01-22,TRI,151.37,151.5525,148.73,149.24,291656.0
2024-01-23,TRI,149.04,150.4,148.74,150.12,300391.0
2024-01-24,TRI,151.0,151.89,149.63,149.63,162160.0
2024-01-25,TRI,149.34,149.84,148.29,148.9,242379.0
2024-01-26,TRI,149.32,150.0,148.93,149.36,139565.0
2024-01-29,TRI,149.21,149.79,148.63,149.52,158729.0
2024-01-30,TRI,149.88,150.78,149.17,150.78,229729.0
2024-01-31,TRI,151.0,151.53,148.16,148.62,311630.0
2024-02-01,TRI,148.59,151.69,148.59,151.64,194896.0
2024-02-02,TRI,151.47,151.84,150.59,151.01,242963.0
2024-02-05,TRI,151.25,151.345,149.28,149.33,264791.0
2024-02-06,TRI,149.81,150.14,148.28,149.27,353479.0
2024-02-07,TRI,149.43,149.73,148.71,149.09,369375.0
2024-02-08,TRI,149.14,156.2,149.14,155.93,875722.0
2024-02-09,TRI,156.88,159.26,155.03,158.63,556373.0
2024-02-12,TRI,157.97,158.51,154.35,154.56,368668.0
2024-02-13,TRI,152.75,154.0,151.105,152.45,406353.0
2024-02-14,TRI,153.5,156.96,153.21,156.93,337924.0
2024-02-15,TRI,156.8,159.56,156.61,159.07,381625.0
2024-02-16,TRI,159.06,161.575,158.45,160.29,315659.0
2024-02-20,TRI,159.01,160.45,156.9125,157.67,491808.0
2024-02-21,TRI,157.54,158.4,155.86,156.95,395870.0
2024-02-22,TRI,157.66,158.82,157.53,158.13,397091.0
2024-02-23,TRI,158.83,159.1397,157.9,158.29,296776.0
2024-02-26,TRI,158.57,159.43,158.24,159.09,213820.0
2024-02-27,TRI,158.53,160.0,157.25,157.55,221740.0
2024-02-28,TRI,157.26,157.87,156.54,156.81,238662.0
2024-02-29,TRI,157.5,158.16,156.78,157.79,276867.0
2024-03-01,TRI,157.64,159.86,157.41,159.29,210226.0
2024-03-04,TRI,159.12,159.465,157.87,158.64,181738.0
2024-03-05,TRI,159.21,159.3,155.64,156.94,210732.0
2024-03-06,TRI,157.61,158.53,156.92,157.48,322883.0
2024-03-07,TRI,158.15,158.8,156.34,156.59,247831.0
2024-03-08,TRI,157.1,158.8,156.39,156.69,260699.0
2024-03-11,TRI,155.68,158.48,155.235,158.3,349808.0
2024-03-12,TRI,158.83,159.195,157.88,158.51,245625.0
2024-03-13,TRI,158.59,159.63,155.735,156.4,446140.0
2024-03-14,TRI,158.93,158.99,155.0228,157.21,362129.0
2024-03-15,TRI,156.49,157.78,156.11,157.35,368366.0
2024-03-18,TRI,157.52,158.24,156.35,156.75,263964.0
2024-03-19,TRI,156.35,157.56,155.26,157.23,215719.0
2024-03-20,TRI,157.32,157.74,156.18,157.67,190408.0
2024-03-21,TRI,157.68,157.86,156.27,156.31,324859.0
2024-03-22,TRI,156.39,156.76,155.43,156.36,241446.0
2024-03-25,TRI,155.96,157.45,154.69,155.6,293728.0
2024-03-26,TRI,156.04,156.43,155.09,155.09,328706.0
2024-03-27,TRI,155.89,156.665,155.43,155.95,742590.0
2024-03-28,TRI,156.17,157.68,154.97,155.83,458221.0
2024-04-01,TRI,155.58,155.84,154.07,155.3,190204.0
2024-04-02,TRI,153.79,154.4,152.1,152.73,256552.0
2024-04-03,TRI,152.08,153.505,151.8301,152.44,245988.0
2024-04-04,TRI,153.12,153.87,151.31,152.15,392284.0
2024-04-05,TRI,151.76,152.91,151.535,151.94,228805.0
2024-04-08,TRI,152.43,154.23,152.25,153.97,215879.0
2024-04-09,TRI,154.18,154.59,152.23,154.54,210703.0
2024-04-10,TRI,153.35,153.74,152.03,153.17,247411.0
2024-04-11,TRI,153.93,154.72,151.68,154.55,289919.0
2024-04-12,TRI,153.27,154.04,152.13,152.38,298978.0
2024-04-15,TRI,153.47,154.85,152.34,152.55,265333.0
2024-04-16,TRI,152.74,153.205,151.815,152.29,243925.0
2024-04-17,TRI,153.19,153.76,151.56,152.85,356464.0
2024-04-18,TRI,153.05,153.05,150.34,150.79,376630.0
2024-04-19,TRI,150.79,151.63,149.5,150.22,382461.0
2024-04-22,TRI,151.2,154.0,151.1,152.99,326828.0
2024-04-23,TRI,153.71,154.62,153.21,153.59,316592.0
2024-04-24,TRI,153.56,155.22,152.08,152.63,228857.0
2024-04-25,TRI,152.03,153.14,149.8,152.57,259010.0
2024-04-26,TRI,152.96,155.26,152.46,154.4,277176.0
2024-04-29,TRI,155.19,155.29,152.82,153.61,267722.0
2024-04-30,TRI,152.6,153.83,150.982,151.1,424879.0
2024-05-01,TRI,151.26,153.02,149.85,151.48,403536.0
2024-05-02,TRI,154.64,165.915,153.52,162.96,1538130.0
2024-05-03,TRI,164.5,166.11,161.6,164.74,615578.0
2024-05-06,TRI,164.34,168.28,164.34,167.07,408800.0
2024-05-07,TRI,168.04,168.04,166.18,166.93,283159.0
2024-05-08,TRI,166.6,168.64,165.4,166.95,382888.0
2024-05-09,TRI,167.48,169.64,167.01,167.87,348308.0
2024-05-10,TRI,167.84,169.31,167.07,167.78,246821.0
2024-05-13,TRI,168.0,168.96,167.265,167.49,256441.0
2024-05-14,TRI,167.63,168.59,166.54,167.83,314307.0
2024-05-15,TRI,167.63,170.05,166.81,169.78,299692.0
2024-05-16,TRI,169.85,171.76,169.14,171.02,240317.0
2024-05-17,TRI,171.49,171.58,170.62,171.02,272865.0
2024-05-20,TRI,170.61,171.82,169.855,171.3,233247.0
2024-05-21,TRI,171.6,173.15,170.4,173.1,249766.0
2024-05-22,TRI,173.01,174.55,171.57,172.63,367601.0
2024-05-23,TRI,174.21,174.46,171.53,172.72,337791.0
2024-05-24,TRI,173.54,176.03,173.05,175.79,468967.0
2024-05-28,TRI,174.96,174.96,172.38,172.49,577806.0
2024-05-29,TRI,171.67,171.81,168.495,169.05,410701.0
2024-05-30,TRI,168.95,169.9,168.34,169.53,808064.0
2024-05-31,TRI,170.06,172.16,169.095,172.11,431285.0
2024-06-03,TRI,171.58,172.0,167.81,168.55,461622.0
2024-06-04,TRI,168.75,170.815,167.42,170.32,418198.0
2024-06-05,TRI,170.76,172.4,170.09,171.66,289725.0
2024-06-06,TRI,172.07,173.195,171.2819,172.25,278938.0
2024-06-07,TRI,171.61,172.312,170.62,170.75,281435.0
2024-06-10,TRI,170.16,170.89,169.3,170.74,286231.0
2024-06-11,TRI,170.75,170.95,169.72,170.11,203873.0
2024-06-12,TRI,172.26,172.94,170.22,170.33,362760.0
2024-06-13,TRI,170.47,170.665,168.22,168.28,295214.0
2024-06-14,TRI,167.64,167.92,166.48,167.33,630106.0
2024-06-17,TRI,166.81,167.69,166.1595,167.21,438122.0
2024-06-18,TRI,167.0,167.68,165.75,166.63,316546.0
2024-06-20,TRI,166.53,167.62,166.43,166.9,424235.0
2024-06-21,TRI,166.75,167.48,164.67,165.22,690445.0
2024-06-24,TRI,166.0,166.695,165.14,165.38,679371.0
2024-06-25,TRI,166.5,168.22,164.53,168.15,665267.0
2024-06-26,TRI,167.69,168.84,166.89,168.26,608789.0
2024-06-27,TRI,168.73,170.85,168.73,170.49,405796.0
2024-06-28,TRI,169.99,170.68,168.36,168.57,330542.0
2024-07-01,TRI,168.22,168.36,166.68,168.07,211355.0
2024-07-02,TRI,167.37,169.565,167.37,168.35,421181.0
2024-07-03,TRI,168.4,170.29,168.4,168.4,370608.0
2024-07-05,TRI,169.7,169.8,167.57,169.22,440660.0
2024-07-08,TRI,169.58,169.83,166.81,167.87,369399.0
2024-07-09,TRI,168.01,168.79,166.89,167.02,604686.0
