Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,ADAG,1.64,1.8,1.6,1.78,151029.0
2023-01-10,ADAG,1.83,1.8973,1.72,1.89,129193.0
2023-01-11,ADAG,1.8,1.84,1.72,1.8,46815.0
2023-01-12,ADAG,1.74,1.835,1.74,1.83,13275.0
2023-01-13,ADAG,1.86,1.89,1.66,1.78,49020.0
2023-01-17,ADAG,1.85,1.9,1.74,1.81,34534.0
2023-01-18,ADAG,1.9,1.9,1.68,1.77,25906.0
2023-01-19,ADAG,1.775,1.775,1.63,1.66,29450.0
2023-01-20,ADAG,1.73,1.73,1.64,1.682,10987.0
2023-01-23,ADAG,1.77,1.87,1.74,1.84,15876.0
2023-01-24,ADAG,1.75,1.89,1.75,1.84,42787.0
2023-01-25,ADAG,1.8541,2.0,1.8201,1.87,27151.0
2023-01-26,ADAG,1.99,1.99,1.8701,1.925,19094.0
2023-01-27,ADAG,1.98,2.1,1.93,1.95,68094.0
2023-01-30,ADAG,1.86,1.8909,1.83,1.88,29499.0
2023-01-31,ADAG,1.97,1.97,1.86,1.92,19808.0
2023-02-01,ADAG,1.9,1.94,1.8806,1.89,10203.0
2023-02-02,ADAG,2.0,2.0,1.83,1.84,47597.0
2023-02-03,ADAG,1.82,1.93,1.82,1.88,22334.0
2023-02-06,ADAG,1.8201,1.9836,1.8201,1.87,18789.0
2023-02-07,ADAG,2.02,2.02,1.87,1.88,17336.0
2023-02-08,ADAG,1.89,1.9351,1.84,1.86,17539.0
2023-02-09,ADAG,1.9476,1.95,1.8709,1.9,22680.0
2023-02-10,ADAG,1.88,1.89,1.83,1.8749,8368.0
2023-02-13,ADAG,1.79,1.913,1.7512,1.88,29260.0
2023-02-14,ADAG,1.9135,1.92,1.86,1.87,5199.0
2023-02-15,ADAG,1.9108,1.9108,1.87,1.885,3962.0
2023-02-16,ADAG,1.9186,1.9186,1.87,1.87,2542.0
2023-02-17,ADAG,1.8253,1.9623,1.82,1.86,6245.0
2023-02-21,ADAG,1.84,1.8753,1.68,1.72,22586.0
2023-02-22,ADAG,1.7201,1.73,1.7201,1.73,1453.0
2023-02-23,ADAG,1.7,1.7,1.52,1.69,28316.0
2023-02-24,ADAG,1.74,1.7491,1.74,1.74,809.0
2023-02-27,ADAG,1.74,1.74,1.6738,1.68,5518.0
2023-02-28,ADAG,1.68,1.68,1.56,1.6637,31435.0
2023-03-01,ADAG,1.71,1.81,1.71,1.81,3573.0
2023-03-02,ADAG,1.83,1.83,1.71,1.78,11377.0
2023-03-03,ADAG,1.87,1.87,1.54,1.6878,9256.0
2023-03-06,ADAG,1.75,1.82,1.6995,1.7,9297.0
2023-03-07,ADAG,1.69,1.735,1.6818,1.705,11983.0
2023-03-08,ADAG,1.68,1.73,1.68,1.705,8024.0
2023-03-09,ADAG,1.73,1.73,1.52,1.61,14484.0
2023-03-10,ADAG,1.565,1.6099,1.35,1.35,42001.0
2023-03-13,ADAG,1.36,1.446,1.24,1.36,32500.0
2023-03-14,ADAG,1.37,1.4699,1.34,1.43,24349.0
2023-03-15,ADAG,1.45,1.6,1.43,1.6,12971.0
2023-03-16,ADAG,1.51,1.61,1.48,1.6,15390.0
2023-03-17,ADAG,1.585,1.6093,1.4301,1.5887,12613.0
2023-03-20,ADAG,1.53,1.5538,1.53,1.5538,382.0
2023-03-21,ADAG,1.58,1.5943,1.55,1.55,6008.0
2023-03-22,ADAG,1.6399,1.6399,1.5364,1.5364,4816.0
2023-03-23,ADAG,1.55,1.55,1.52,1.52,5721.0
2023-03-24,ADAG,1.543,1.55,1.5,1.5,1729.0
2023-03-27,ADAG,1.52,1.52,1.37,1.37,17716.0
2023-03-28,ADAG,1.3816,1.45,1.3301,1.45,4353.0
2023-03-29,ADAG,1.45,1.59,1.4114,1.51,7289.0
2023-03-30,ADAG,1.44,1.58,1.36,1.45,7077.0
2023-03-31,ADAG,1.455,1.5099,1.4011,1.45,8245.0
2023-04-03,ADAG,1.4,1.488,1.35,1.35,5951.0
2023-04-04,ADAG,1.35,1.43,1.35,1.37,17225.0
2023-04-05,ADAG,1.36,1.4699,1.36,1.36,2239.0
2023-04-06,ADAG,1.36,1.61,1.36,1.48,2849.0
2023-04-10,ADAG,1.54,1.54,1.37,1.415,10969.0
2023-04-11,ADAG,1.5,1.5947,1.35,1.35,29966.0
2023-04-12,ADAG,1.4867,1.4867,1.35,1.35,15347.0
2023-04-13,ADAG,1.35,1.45,1.35,1.43,11162.0
2023-04-14,ADAG,1.37,1.5,1.37,1.49,12082.0
2023-04-17,ADAG,1.45,1.54,1.36,1.45,13868.0
2023-04-18,ADAG,1.52,1.52,1.4,1.4,7119.0
2023-04-19,ADAG,1.39,1.54,1.39,1.455,5311.0
2023-04-20,ADAG,1.55,1.55,1.4669,1.48,6788.0
2023-04-21,ADAG,1.5134,1.52,1.41,1.41,6929.0
2023-04-24,ADAG,1.4,1.435,1.39,1.39,4475.0
2023-04-25,ADAG,1.31,1.3799,1.3,1.3,6760.0
2023-04-26,ADAG,1.31,1.355,1.3,1.355,3560.0
2023-04-27,ADAG,1.25,1.3237,1.25,1.29,9779.0
2023-04-28,ADAG,1.29,1.38,1.29,1.31,5873.0
2023-05-01,ADAG,1.33,1.4,1.33,1.33,4920.0
2023-05-02,ADAG,1.38,1.38,1.3,1.33,8821.0
2023-05-03,ADAG,1.25,1.3098,1.2142,1.3,30930.0
2023-05-04,ADAG,1.3,1.345,1.2601,1.29,5549.0
2023-05-05,ADAG,1.31,1.3563,1.31,1.34,15014.0
2023-05-08,ADAG,1.34,1.34,1.33,1.33,2988.0
2023-05-09,ADAG,1.35,1.35,1.31,1.31,3891.0
2023-05-10,ADAG,1.32,1.6,1.32,1.4,25929.0
2023-05-11,ADAG,1.41,1.44,1.39,1.39,3735.0
2023-05-12,ADAG,1.39,1.4,1.32,1.4,5563.0
2023-05-15,ADAG,1.45,1.4505,1.33,1.33,5913.0
2023-05-16,ADAG,1.3501,1.39,1.3501,1.38,1931.0
2023-05-17,ADAG,1.44,1.44,1.35,1.35,6914.0
2023-05-18,ADAG,1.44,1.59,1.4101,1.5077,18830.0
2023-05-19,ADAG,1.5,1.5,1.49,1.49,4065.0
2023-05-22,ADAG,1.5,1.5,1.475,1.5,2685.0
2023-05-23,ADAG,1.46,1.5399,1.4527,1.475,10211.0
2023-05-24,ADAG,1.46,1.46,1.45,1.455,3727.0
2023-05-25,ADAG,1.45,1.45,1.35,1.35,10939.0
2023-05-26,ADAG,1.37,1.47,1.37,1.41,16002.0
2023-05-30,ADAG,1.43,1.43,1.31,1.32,41422.0
2023-05-31,ADAG,1.3545,1.3545,1.31,1.32,4205.0
2023-06-01,ADAG,1.3,1.37,1.3,1.32,8859.0
2023-06-02,ADAG,1.31,1.3699,1.31,1.33,4059.0
2023-06-05,ADAG,1.32,1.36,1.32,1.33,6495.0
2023-06-06,ADAG,1.32,1.36,1.32,1.36,1051.0
2023-06-07,ADAG,1.32,1.51,1.32,1.35,20693.0
2023-06-08,ADAG,1.34,1.35,1.34,1.35,647.0
2023-06-09,ADAG,1.35,1.3899,1.2,1.25,40813.0
2023-06-12,ADAG,1.31,1.31,1.2,1.24,37878.0
2023-06-13,ADAG,1.21,1.2591,1.15,1.17,16820.0
2023-06-14,ADAG,1.17,1.2399,1.16,1.2199,1892.0
2023-06-15,ADAG,1.25,1.44,1.2,1.38,35930.0
2023-06-16,ADAG,1.38,1.38,1.25,1.28,15293.0
2023-06-20,ADAG,1.3,1.35,1.2,1.21,15673.0
2023-06-21,ADAG,1.17,1.23,1.17,1.18,5037.0
2023-06-22,ADAG,1.16,1.31,1.15,1.3,49489.0
2023-06-23,ADAG,1.23,1.38,1.2,1.35,100698.0
2023-06-26,ADAG,1.34,1.76,1.3315,1.76,219427.0
2023-06-27,ADAG,1.7,1.7,1.32,1.46,144174.0
2023-06-28,ADAG,1.4,1.6,1.3301,1.45,93877.0
2023-06-29,ADAG,1.41,1.55,1.41,1.5,74114.0
2023-06-30,ADAG,1.5,1.58,1.44,1.48,16847.0
2023-07-03,ADAG,1.41,1.52,1.41,1.47,5778.0
2023-07-05,ADAG,1.48,1.49,1.3,1.3,94432.0
2023-07-06,ADAG,1.44,1.58,1.3,1.53,110538.0
2023-07-07,ADAG,1.54,1.6,1.4907,1.6,24710.0
2023-07-10,ADAG,1.65,1.65,1.51,1.56,24182.0
2023-07-11,ADAG,1.57,1.61,1.5,1.52,7842.0
2023-07-12,ADAG,1.53,1.65,1.42,1.55,35027.0
2023-07-13,ADAG,1.65,1.65,1.51,1.57,5490.0
2023-07-14,ADAG,1.54,1.6332,1.41,1.46,8763.0
2023-07-17,ADAG,1.51,1.51,1.35,1.45,18834.0
2023-07-18,ADAG,1.39,1.4623,1.35,1.37,12512.0
2023-07-19,ADAG,1.37,1.46,1.32,1.32,21898.0
2023-07-20,ADAG,1.32,1.45,1.32,1.33,23394.0
2023-07-21,ADAG,1.45,1.45,1.32,1.37,18499.0
2023-07-24,ADAG,1.33,1.34,1.3,1.31,13331.0
2023-07-25,ADAG,1.36,1.376,1.31,1.3299,6687.0
2023-07-26,ADAG,1.34,1.3999,1.28,1.37,29087.0
2023-07-27,ADAG,1.38,1.4,1.366,1.4,5420.0
2023-07-28,ADAG,1.3802,1.3824,1.35,1.3699,12051.0
2023-07-31,ADAG,1.35,1.37,1.35,1.36,5138.0
2023-08-01,ADAG,1.35,1.3818,1.35,1.36,10710.0
2023-08-02,ADAG,1.35,1.4,1.35,1.35,18698.0
2023-08-03,ADAG,1.35,1.36,1.35,1.35,2218.0
2023-08-04,ADAG,1.35,1.355,1.35,1.3523,6002.0
2023-08-07,ADAG,1.35,1.3899,1.35,1.3899,23081.0
2023-08-08,ADAG,1.37,1.37,1.3052,1.3444,2034.0
2023-08-09,ADAG,1.31,1.4,1.3,1.33,11404.0
2023-08-10,ADAG,1.345,1.39,1.28,1.28,10364.0
2023-08-11,ADAG,1.3,1.34,1.28,1.34,6870.0
2023-08-14,ADAG,1.29,1.3,1.29,1.29,3465.0
2023-08-15,ADAG,1.29,1.35,1.28,1.33,17436.0
2023-08-16,ADAG,1.33,1.3473,1.26,1.32,24648.0
2023-08-17,ADAG,1.345,1.345,1.3052,1.3187,2580.0
2023-08-18,ADAG,1.3041,1.315,1.15,1.15,48268.0
2023-08-21,ADAG,1.1673,1.27,1.1673,1.1901,6207.0
2023-08-22,ADAG,1.1952,1.1952,1.1952,1.1952,802.0
2023-08-23,ADAG,1.2898,1.2898,1.2,1.23,11559.0
2023-08-25,ADAG,1.23,1.23,1.2048,1.2048,1127.0
2023-08-28,ADAG,1.21,1.21,1.18,1.18,4731.0
2023-08-30,ADAG,1.225,1.2463,1.18,1.18,3441.0
2023-08-31,ADAG,1.19,1.43,1.1001,1.36,45507.0
2023-09-01,ADAG,1.3,1.435,1.3,1.38,6171.0
2023-09-05,ADAG,1.32,1.37,1.31,1.32,6680.0
2023-09-06,ADAG,1.315,1.355,1.3147,1.355,4490.0
2023-09-07,ADAG,1.3,1.44,1.3,1.4,10981.0
2023-09-08,ADAG,1.35,1.5585,1.35,1.45,26047.0
2023-09-11,ADAG,1.49,1.49,1.3304,1.44,15994.0
2023-09-12,ADAG,1.3123,1.4,1.3123,1.4,5276.0
2023-09-14,ADAG,1.34,1.405,1.32,1.38,3574.0
2023-09-15,ADAG,1.445,1.5,1.4,1.41,8696.0
2023-09-18,ADAG,1.45,1.45,1.42,1.42,1775.0
2023-09-19,ADAG,1.37,1.445,1.37,1.4,6569.0
2023-09-20,ADAG,1.4242,1.4242,1.4242,1.4242,677.0
2023-09-21,ADAG,1.37,1.4,1.3,1.33,12227.0
2023-09-22,ADAG,1.33,1.35,1.29,1.29,7170.0
2023-09-25,ADAG,1.23,1.31,1.2089,1.26,7097.0
2023-09-26,ADAG,1.26,1.43,1.26,1.38,10782.0
2023-09-27,ADAG,1.45,1.53,1.4149,1.52,19352.0
2023-09-28,ADAG,1.51,1.5399,1.445,1.47,7270.0
2023-09-29,ADAG,1.53,1.53,1.53,1.53,1063.0
2023-10-02,ADAG,1.53,1.68,1.4101,1.43,23995.0
2023-10-03,ADAG,1.65,1.7,1.51,1.51,27133.0
2023-10-04,ADAG,1.55,1.58,1.5,1.5,7394.0
2023-10-05,ADAG,1.53,1.56,1.41,1.41,17627.0
2023-10-06,ADAG,1.45,1.74,1.43,1.665,251925.0
2023-10-09,ADAG,1.58,1.98,1.58,1.83,138370.0
2023-10-10,ADAG,1.85,1.96,1.45,1.47,53691.0
2023-10-11,ADAG,1.62,1.62,1.47,1.49,19920.0
2023-10-12,ADAG,1.54,1.54,1.32,1.4,31887.0
2023-10-13,ADAG,1.4862,1.54,1.39,1.41,3607.0
2023-10-16,ADAG,1.49,1.49,1.35,1.38,7176.0
2023-10-17,ADAG,1.33,1.39,1.33,1.34,7219.0
2023-10-18,ADAG,1.33,1.36,1.33,1.345,2613.0
2023-10-19,ADAG,1.31,1.4,1.31,1.4,7625.0
2023-10-20,ADAG,1.36,1.4358,1.36,1.4,2104.0
2023-10-23,ADAG,1.48,1.48,1.44,1.44,4783.0
2023-10-24,ADAG,1.4,1.415,1.31,1.35,7046.0
2023-10-25,ADAG,1.3601,1.4148,1.3601,1.37,2460.0
2023-10-26,ADAG,1.4541,1.4541,1.31,1.34,1214.0
2023-10-27,ADAG,1.3537,1.3644,1.3537,1.36,1198.0
2023-10-30,ADAG,1.36,1.39,1.3001,1.31,2418.0
2023-10-31,ADAG,1.38,1.38,1.355,1.355,635.0
2023-11-01,ADAG,1.32,1.32,1.3183,1.3183,967.0
2023-11-02,ADAG,1.33,1.3799,1.33,1.3518,4941.0
2023-11-03,ADAG,1.33,1.35,1.32,1.35,15766.0
2023-11-06,ADAG,1.365,1.38,1.35,1.35,2000.0
2023-11-07,ADAG,1.36,1.38,1.35,1.35,1773.0
2023-11-08,ADAG,1.42,1.43,1.31,1.39,14873.0
2023-11-09,ADAG,1.3206,1.36,1.3206,1.36,827.0
2023-11-10,ADAG,1.47,1.47,1.36,1.44,5507.0
2023-11-13,ADAG,1.35,1.4,1.35,1.36,1836.0
2023-11-14,ADAG,1.41,1.44,1.36,1.37,5649.0
2023-11-15,ADAG,1.37,1.43,1.36,1.36,1677.0
2023-11-16,ADAG,1.37,1.44,1.33,1.37,6173.0
2023-11-17,ADAG,1.41,1.47,1.37,1.37,11677.0
2023-11-20,ADAG,1.458,1.46,1.37,1.37,7311.0
2023-11-21,ADAG,1.43,1.45,1.35,1.35,5336.0
2023-11-22,ADAG,1.34,1.5,1.34,1.43,10980.0
2023-11-24,ADAG,1.46,1.54,1.41,1.44,5981.0
2023-11-27,ADAG,1.42,1.5,1.41,1.44,5766.0
2023-11-28,ADAG,1.4401,1.5,1.44,1.46,14954.0
2023-11-29,ADAG,1.47,1.52,1.47,1.47,28199.0
2023-11-30,ADAG,1.49,1.8,1.47,1.75,56664.0
2023-12-01,ADAG,1.74,1.74,1.5,1.52,14964.0
2023-12-04,ADAG,1.52,1.7,1.52,1.615,27930.0
2023-12-05,ADAG,1.6512,1.7,1.59,1.68,13313.0
2023-12-06,ADAG,1.6999,1.95,1.68,1.92,145333.0
2023-12-07,ADAG,1.97,1.97,1.8,1.8,42345.0
2023-12-08,ADAG,1.83,1.9,1.78,1.88,26576.0
2023-12-11,ADAG,1.95,1.95,1.8,1.8044,27881.0
2023-12-12,ADAG,1.8,1.82,1.6702,1.8,11806.0
2023-12-13,ADAG,1.76,1.765,1.66,1.75,15403.0
2023-12-14,ADAG,1.7602,1.7986,1.66,1.69,17743.0
2023-12-15,ADAG,1.66,1.68,1.35,1.53,114494.0
2023-12-18,ADAG,1.6,1.61,1.4,1.465,33800.0
2023-12-19,ADAG,1.525,1.611,1.4378,1.48,8011.0
2023-12-20,ADAG,1.45,1.899,1.45,1.8,55034.0
2023-12-21,ADAG,1.75,1.8,1.665,1.69,18756.0
2023-12-22,ADAG,1.69,1.71,1.66,1.68,11310.0
2023-12-26,ADAG,1.65,1.68,1.65,1.67,1549.0
2023-12-27,ADAG,1.7111,1.739,1.66,1.66,5421.0
2023-12-28,ADAG,1.65,1.93,1.6,1.72,53150.0
2023-12-29,ADAG,1.71,1.96,1.7,1.9314,34630.0
2024-01-02,ADAG,1.96,2.03,1.8495,1.96,51977.0
2024-01-03,ADAG,1.9619,2.23,1.9619,2.125,82678.0
2024-01-04,ADAG,2.18,2.29,2.02,2.1,31054.0
2024-01-05,ADAG,2.2,2.2,2.02,2.12,217486.0
2024-01-08,ADAG,2.29,2.63,2.2101,2.63,95652.0
2024-01-09,ADAG,2.71,3.1399,2.63,2.9,243490.0
2024-01-10,ADAG,3.09,3.11,2.29,2.74,302936.0
2024-01-11,ADAG,2.6,3.1,2.53,3.09,101225.0
2024-01-12,ADAG,3.15,3.17,2.87,3.17,82601.0
2024-01-16,ADAG,3.2,3.8,3.0101,3.78,582585.0
2024-01-17,ADAG,3.32,4.01,1.9,4.0,1488869.0
2024-01-18,ADAG,3.41,3.85,3.15,3.37,402352.0
2024-01-19,ADAG,3.2,3.22,2.4505,2.64,394717.0
2024-01-22,ADAG,2.65,3.02,2.29,3.0,306612.0
2024-01-23,ADAG,2.85,3.45,2.76,3.245,245973.0
2024-01-24,ADAG,3.22,3.9,3.03,3.84,284914.0
2024-01-25,ADAG,3.85,4.36,3.166,4.15,431772.0
2024-01-26,ADAG,3.98,4.38,3.8,3.95,106226.0
2024-01-29,ADAG,3.94,4.2899,3.845,3.9,85348.0
2024-01-30,ADAG,3.82,3.89,3.26,3.35,108028.0
2024-01-31,ADAG,3.29,3.7273,3.2,3.66,82322.0
2024-02-01,ADAG,3.6,3.85,3.6,3.6,46179.0
2024-02-02,ADAG,3.61,3.77,3.435,3.48,57197.0
2024-02-05,ADAG,3.34,3.69,3.26,3.26,38228.0
2024-02-06,ADAG,3.24,3.59,3.18,3.4,19300.0
2024-02-07,ADAG,3.36,3.59,3.28,3.34,20312.0
2024-02-08,ADAG,3.28,3.59,3.1501,3.5,43172.0
2024-02-09,ADAG,3.45,3.8,3.45,3.68,71997.0
2024-02-12,ADAG,3.65,3.7183,3.5,3.58,24308.0
2024-02-13,ADAG,3.54,3.78,3.4465,3.55,37473.0
2024-02-14,ADAG,3.6,3.64,3.4001,3.45,14457.0
2024-02-15,ADAG,3.45,3.66,3.41,3.5,39304.0
2024-02-16,ADAG,3.44,3.66,3.04,3.04,89105.0
2024-02-20,ADAG,3.2,3.395,3.042,3.21,37028.0
2024-02-21,ADAG,3.15,3.3,3.02,3.15,13798.0
2024-02-22,ADAG,3.24,3.6291,3.15,3.47,39772.0
2024-02-23,ADAG,3.4,3.65,3.0404,3.27,42342.0
2024-02-26,ADAG,3.41,3.425,3.3,3.38,7412.0
2024-02-27,ADAG,3.3,3.5,3.23,3.28,39690.0
2024-02-28,ADAG,3.24,3.355,3.19,3.23,17144.0
2024-02-29,ADAG,3.23,3.45,3.11,3.2,24519.0
2024-03-01,ADAG,3.28,3.39,3.1701,3.28,22158.0
2024-03-04,ADAG,3.18,3.36,3.04,3.1,87156.0
2024-03-05,ADAG,3.13,3.25,3.02,3.15,16019.0
2024-03-06,ADAG,3.05,3.24,2.82,2.87,58985.0
2024-03-07,ADAG,2.91,3.035,2.81,2.85,22167.0
2024-03-08,ADAG,2.81,2.97,2.71,2.82,26781.0
2024-03-11,ADAG,2.78,3.0,2.75,2.905,14766.0
2024-03-12,ADAG,2.99,2.99,2.75,2.97,19939.0
2024-03-13,ADAG,2.97,3.0,2.7906,2.83,11977.0
2024-03-14,ADAG,2.88,2.92,2.7225,2.86,3089.0
2024-03-15,ADAG,2.89,2.95,2.71,2.845,4868.0
2024-03-18,ADAG,2.87,2.9,2.7,2.9,10570.0
2024-03-19,ADAG,2.75,2.84,2.7,2.81,11797.0
2024-03-20,ADAG,2.82,2.85,2.41,2.85,47946.0
2024-03-21,ADAG,2.72,2.81,2.55,2.61,14078.0
2024-03-22,ADAG,2.55,2.6,2.52,2.52,5760.0
2024-03-25,ADAG,2.61,2.61,2.4908,2.56,5371.0
2024-03-26,ADAG,2.5001,2.56,2.46,2.51,9800.0
2024-03-27,ADAG,2.5,2.7,2.5,2.55,6186.0
2024-03-28,ADAG,2.6,2.8499,2.6,2.8,3971.0
2024-04-01,ADAG,2.7,3.31,2.65,3.24,68652.0
2024-04-02,ADAG,3.24,3.24,2.81,3.0,9728.0
2024-04-03,ADAG,3.04,3.04,2.86,2.9,9141.0
2024-04-04,ADAG,2.83,3.45,2.82,3.05,42656.0
2024-04-05,ADAG,3.0499,3.0499,2.8318,2.85,14819.0
2024-04-08,ADAG,2.893,3.08,2.83,2.83,6978.0
2024-04-09,ADAG,2.8939,3.06,2.86,2.99,9248.0
2024-04-10,ADAG,2.98,3.14,2.8,2.99,7026.0
2024-04-11,ADAG,2.87,2.9009,2.82,2.82,2804.0
2024-04-12,ADAG,2.8975,3.02,2.62,2.644,17529.0
2024-04-15,ADAG,2.67,2.72,2.6,2.6,8465.0
2024-04-16,ADAG,2.6001,2.72,2.6001,2.7,5813.0
2024-04-17,ADAG,2.62,2.7,2.5001,2.53,11375.0
2024-04-18,ADAG,2.639,2.64,2.5148,2.64,1778.0
2024-04-19,ADAG,2.63,2.64,2.5145,2.64,5364.0
2024-04-22,ADAG,2.57,2.73,2.57,2.73,1390.0
2024-04-23,ADAG,2.64,2.75,2.64,2.65,8101.0
2024-04-24,ADAG,2.75,2.75,2.75,2.75,744.0
2024-04-25,ADAG,2.68,2.7708,2.32,2.35,39920.0
2024-04-26,ADAG,2.35,2.58,2.33,2.39,24118.0
2024-04-29,ADAG,2.44,2.47,2.2,2.25,50744.0
2024-04-30,ADAG,2.32,2.44,2.24,2.26,5913.0
2024-05-01,ADAG,2.24,2.58,2.2311,2.33,43467.0
2024-05-02,ADAG,2.3,2.555,2.28,2.4099,11252.0
2024-05-03,ADAG,2.52,2.58,2.38,2.41,6916.0
2024-05-06,ADAG,2.5379,2.5379,2.28,2.31,25734.0
2024-05-07,ADAG,2.3501,2.3501,2.06,2.2455,30024.0
2024-05-08,ADAG,2.1261,2.25,2.1261,2.18,197731.0
2024-05-09,ADAG,2.18,2.2712,2.12,2.12,12629.0
2024-05-10,ADAG,2.1666,2.25,2.01,2.23,46524.0
2024-05-13,ADAG,2.2,2.245,2.2,2.23,2081.0
2024-05-14,ADAG,2.25,2.65,2.18,2.649,420658.0
2024-05-15,ADAG,2.76,2.76,2.4201,2.6596,16940.0
2024-05-16,ADAG,2.32,2.6724,2.32,2.57,296906.0
2024-05-17,ADAG,2.53,2.665,2.415,2.55,8440.0
2024-05-20,ADAG,2.57,2.7,2.55,2.6,11912.0
2024-05-21,ADAG,2.62,2.77,2.56,2.59,3750.0
2024-05-22,ADAG,2.5712,2.72,2.44,2.61,207305.0
2024-05-23,ADAG,2.495,2.79,2.31,2.79,25578.0
2024-05-24,ADAG,2.55,2.7693,2.55,2.58,16320.0
2024-05-28,ADAG,2.69,2.7929,2.48,2.53,7555.0
2024-05-29,ADAG,2.74,2.74,2.56,2.64,6622.0
2024-05-30,ADAG,2.605,2.6259,2.5928,2.595,5670.0
2024-05-31,ADAG,2.52,2.8,2.5,2.8,13182.0
2024-06-03,ADAG,2.85,2.85,2.67,2.67,4704.0
2024-06-04,ADAG,2.67,2.67,2.55,2.66,14904.0
2024-06-05,ADAG,2.57,2.83,2.54,2.8,35543.0
2024-06-06,ADAG,2.81,3.1,2.81,2.99,38380.0
2024-06-07,ADAG,2.98,2.98,2.8626,2.9799,19364.0
2024-06-10,ADAG,2.97,2.97,2.84,2.85,3380.0
2024-06-11,ADAG,2.94,2.95,2.85,2.93,4271.0
2024-06-12,ADAG,2.84,2.9587,2.82,2.885,6545.0
2024-06-13,ADAG,2.841,2.88,2.8,2.81,7818.0
2024-06-14,ADAG,2.8,2.8,2.65,2.68,11866.0
2024-06-17,ADAG,2.75,2.75,2.51,2.51,12883.0
2024-06-18,ADAG,2.47,2.7,2.47,2.66,9719.0
2024-06-20,ADAG,2.66,3.1,2.49,3.1,100730.0
2024-06-21,ADAG,3.0,3.08,2.88,3.08,13394.0
2024-06-24,ADAG,2.88,3.01,2.82,2.92,33319.0
2024-06-25,ADAG,2.92,2.95,2.83,2.83,4674.0
2024-06-26,ADAG,2.8509,3.0,2.7917,3.0,7060.0
2024-06-27,ADAG,2.91,3.18,2.86,3.085,38705.0
2024-06-28,ADAG,2.97,3.095,2.97,3.061,3069.0
2024-07-01,ADAG,2.95,3.1,2.95,3.05,12631.0
2024-07-02,ADAG,2.99,2.99,2.99,2.99,1116.0
2024-07-03,ADAG,2.99,3.05,2.88,2.9,5291.0
2024-07-05,ADAG,2.8,2.8674,2.75,2.83,14421.0
2024-07-08,ADAG,2.89,2.9,2.67,2.8199,7381.0
2024-07-09,ADAG,2.81,2.81,2.66,2.75,20743.0
2024-07-10,ADAG,2.8418,2.9,2.76,2.76,14948.0
2024-07-11,ADAG,2.7501,2.84,2.71,2.71,6896.0
2024-07-12,ADAG,2.8401,2.8655,2.7,2.76,4420.0
