Date,Ticker,Open,High,Low,Close,Volume
2023-11-14,MAYS,43.5,43.5,42.99,43.0,2528
2023-11-17,MAYS,42.5,42.5,42.5,42.5,433
2023-11-27,MAYS,43.25,43.25,43.25,43.25,403
2023-11-30,MAYS,43.01,43.01,43.01,43.01,128
2023-12-05,MAYS,42.71,42.71,42.71,42.71,143
2023-12-07,MAYS,43.5,43.5,43.5,43.5,203
2023-12-12,MAYS,42.5,42.5,42.5,42.5,600
2023-12-15,MAYS,42.11,42.11,42.11,42.11,228
2023-12-20,MAYS,42.01,42.01,42.01,42.01,307
2024-01-02,MAYS,43.0,43.0,43.0,43.0,265
2024-01-16,MAYS,43.88,43.88,43.88,43.88,105
2024-02-14,MAYS,43.8,44.0,43.8,44.0,262
2024-02-28,MAYS,43.0001,43.0001,43.0001,43.0001,2001
2024-03-01,MAYS,43.33,43.33,43.33,43.33,228
2024-03-07,MAYS,44.0,44.0,44.0,44.0,210
2024-03-15,MAYS,43.63,43.63,43.63,43.63,136
2024-03-19,MAYS,43.56,43.56,43.56,43.56,330
2024-04-01,MAYS,45.0,45.01,45.0,45.0,627
2024-04-02,MAYS,46.2521,47.0,46.2521,47.0,543
2024-04-04,MAYS,45.26,45.26,45.26,45.26,236
2024-04-11,MAYS,47.0,47.0,45.26,46.0865,847
2024-04-23,MAYS,43.51,43.51,43.51,43.51,106
2024-06-04,MAYS,43.25,43.25,43.25,43.25,377
2024-06-13,MAYS,43.25,43.25,43.25,43.25,251
2024-06-21,MAYS,45.79,45.79,45.79,45.79,408
2024-07-17,MAYS,43.33,43.33,43.33,43.33,141
2024-08-27,MAYS,43.32,43.32,43.29,43.29,411
2024-09-10,MAYS,43.5,43.5,43.5,43.5,284
2024-09-18,MAYS,43.5,43.5,43.5,43.5,126
2024-09-20,MAYS,45.98,45.98,45.98,45.98,448
2024-10-10,MAYS,44.5,44.5,44.5,44.5,108
2024-10-16,MAYS,43.5,43.5,43.5,43.5,1065
2024-10-17,MAYS,43.525,43.525,43.5,43.5,203
2024-10-28,MAYS,43.19,45.205,42.0,44.0194,3039
2024-10-31,MAYS,43.9327,46.0,42.0,44.2,4579
2024-11-04,MAYS,43.9375,44.7175,43.8937,43.93,2263
2024-11-05,MAYS,44.48,44.48,42.34,42.34,4230
