Date,Ticker,Open,High,Low,Close,Volume
2023-11-07,XRTX,3.3111,3.3111,3.087,3.222,18836.3333
2023-11-08,XRTX,3.123,3.2211,3.0222,3.0222,25589.0
2023-11-09,XRTX,2.9313,2.9853,2.5812,2.79,38765.3333
2023-11-13,XRTX,2.9529,3.1491,2.3715,2.8782,49899.5556
2023-11-14,XRTX,2.87,2.97,2.34,2.56,64787.0
2023-11-15,XRTX,2.6,2.75,2.26,2.41,105101.0
2023-11-16,XRTX,2.66,2.6925,2.2,2.3,59491.0
2023-11-17,XRTX,2.31,3.19,2.21,3.0,232412.0
2023-11-20,XRTX,2.86,2.94,2.4901,2.54,99332.0
2023-11-21,XRTX,2.715,2.7899,2.55,2.56,27398.0
2023-11-22,XRTX,2.68,2.7924,2.54,2.58,30681.0
2023-11-24,XRTX,2.55,2.92,2.55,2.92,16928.0
2023-11-27,XRTX,2.82,2.87,2.68,2.68,20375.0
2023-11-28,XRTX,2.64,3.01,2.64,3.0,22147.0
2023-11-29,XRTX,2.99,3.1,2.7119,3.04,30243.0
2023-11-30,XRTX,2.57,2.58,2.06,2.44,121158.0
2023-12-01,XRTX,2.37,2.49,2.2095,2.3305,21025.0
2023-12-04,XRTX,2.33,2.5499,2.3108,2.45,10740.0
2023-12-05,XRTX,2.42,2.568,2.3655,2.47,12955.0
2023-12-06,XRTX,2.47,2.47,2.3,2.32,5000.0
2023-12-07,XRTX,2.3,2.39,2.29,2.3002,8474.0
2023-12-08,XRTX,2.33,2.42,2.28,2.41,7087.0
2023-12-11,XRTX,2.32,2.57,2.2437,2.57,15197.0
2023-12-12,XRTX,2.395,2.61,2.33,2.55,16032.0
2023-12-13,XRTX,2.39,2.78,2.39,2.78,8567.0
2023-12-14,XRTX,2.698,2.7269,2.51,2.64,14317.0
2023-12-15,XRTX,2.5948,2.5948,2.22,2.48,17131.0
2023-12-18,XRTX,2.48,2.49,2.18,2.34,15545.0
2023-12-19,XRTX,2.31,2.49,2.24,2.47,6764.0
2023-12-20,XRTX,2.48,2.48,2.22,2.26,11506.0
2023-12-21,XRTX,2.2501,2.43,2.24,2.24,23404.0
2023-12-22,XRTX,2.2447,2.3,2.18,2.29,13167.0
2023-12-26,XRTX,2.1775,2.26,2.1775,2.19,2439.0
2023-12-27,XRTX,2.2,2.25,1.98,2.18,23904.0
2023-12-28,XRTX,2.06,2.12,2.01,2.01,11920.0
2023-12-29,XRTX,2.05,2.31,2.0166,2.31,26829.0
2024-01-02,XRTX,2.3,2.4599,2.13,2.2,12090.0
2024-01-03,XRTX,2.345,2.98,2.21,2.49,327027.0
2024-01-04,XRTX,2.67,3.4399,2.67,2.77,486736.0
2024-01-05,XRTX,2.74,2.9174,2.65,2.76,75538.0
2024-01-08,XRTX,2.815,2.8829,2.5601,2.57,23268.0
2024-01-09,XRTX,2.62,2.62,2.35,2.38,26655.0
2024-01-10,XRTX,2.42,2.75,2.36,2.679,116269.0
2024-01-11,XRTX,2.665,2.7599,2.55,2.63,8032.0
2024-01-12,XRTX,2.72,2.72,2.495,2.59,15304.0
2024-01-16,XRTX,2.37,2.376,2.15,2.19,65036.0
2024-01-17,XRTX,2.2,2.26,2.18,2.25,8600.0
2024-01-18,XRTX,2.1101,2.3,2.1101,2.2,7238.0
2024-01-19,XRTX,2.245,2.3,2.1901,2.27,9623.0
2024-01-22,XRTX,2.285,2.35,2.14,2.2161,10658.0
2024-01-23,XRTX,2.29,2.29,2.1501,2.22,5767.0
2024-01-24,XRTX,2.2999,2.35,2.2525,2.34,3809.0
2024-01-25,XRTX,2.3,2.3867,2.3,2.32,6639.0
2024-01-26,XRTX,2.25,2.4345,2.25,2.3,6258.0
2024-01-29,XRTX,2.36,2.5425,2.36,2.44,24376.0
2024-01-30,XRTX,2.44,2.5,2.401,2.49,7726.0
2024-01-31,XRTX,2.5,2.5,2.31,2.38,5425.0
2024-02-01,XRTX,2.5573,2.5573,2.34,2.34,7021.0
2024-02-02,XRTX,2.31,2.31,2.2,2.23,9242.0
2024-02-05,XRTX,2.25,2.25,2.2,2.2,2241.0
2024-02-07,XRTX,2.31,2.43,2.2,2.201,6292.0
2024-02-08,XRTX,2.3,2.38,2.2,2.32,35739.0
2024-02-09,XRTX,2.42,2.42,2.27,2.27,7021.0
2024-02-12,XRTX,2.29,2.35,2.28,2.35,8195.0
2024-02-13,XRTX,2.23,2.3,2.2,2.29,12163.0
2024-02-14,XRTX,2.43,2.43,2.2,2.2,13790.0
2024-02-15,XRTX,2.24,2.4367,2.21,2.27,2084.0
2024-02-16,XRTX,2.38,2.38,2.23,2.23,3130.0
2024-02-20,XRTX,2.3,2.8,2.27,2.7,43813.0
2024-02-21,XRTX,2.63,2.63,2.3452,2.43,11626.0
2024-02-22,XRTX,2.699,2.7,2.3401,2.68,3200.0
2024-02-23,XRTX,2.45,2.6,2.41,2.41,9717.0
2024-02-26,XRTX,2.6471,2.84,2.55,2.79,19351.0
2024-02-27,XRTX,2.68,2.8,2.57,2.739,33654.0
2024-02-28,XRTX,2.75,3.55,2.66,3.335,127375.0
2024-02-29,XRTX,3.34,3.34,3.0,3.04,23812.0
2024-03-01,XRTX,3.1,3.2742,2.87,3.2742,35103.0
2024-03-04,XRTX,3.52,3.6599,3.27,3.44,122937.0
2024-03-05,XRTX,3.78,4.7999,3.66,4.7999,219726.0
2024-03-06,XRTX,5.0,6.36,5.0,6.25,190448.0
2024-03-07,XRTX,7.0,7.0,3.94,4.61,273546.0
2024-03-08,XRTX,4.6,4.8485,4.22,4.77,97661.0
2024-03-11,XRTX,4.79,4.79,4.23,4.45,54295.0
2024-03-12,XRTX,4.53,5.2562,4.45,4.83,60679.0
2024-03-13,XRTX,5.36,5.36,4.78,4.96,95016.0
2024-03-14,XRTX,5.32,5.6499,5.15,5.41,226214.0
2024-03-15,XRTX,5.54,5.81,5.0716,5.17,71176.0
2024-03-18,XRTX,5.24,5.24,4.15,4.85,96470.0
2024-03-19,XRTX,5.34,5.3599,4.85,4.95,206412.0
2024-03-20,XRTX,4.98,4.98,4.2501,4.39,83376.0
2024-03-21,XRTX,4.5,4.86,4.42,4.8363,247115.0
2024-03-22,XRTX,4.82,4.85,4.37,4.45,93613.0
2024-03-25,XRTX,4.41,4.45,3.58,3.825,91123.0
2024-03-26,XRTX,3.85,3.99,3.75,3.8,26238.0
2024-03-27,XRTX,3.7,3.94,3.35,3.6,58867.0
2024-03-28,XRTX,3.6,3.73,3.4001,3.7,27308.0
2024-04-01,XRTX,3.79,3.79,3.6,3.64,5839.0
2024-04-02,XRTX,3.74,3.77,3.35,3.375,26489.0
2024-04-03,XRTX,3.46,3.46,3.07,3.25,31121.0
2024-04-04,XRTX,3.14,3.67,3.14,3.53,27730.0
2024-04-05,XRTX,3.46,3.73,3.347,3.7,16158.0
2024-04-08,XRTX,3.72,3.92,3.38,3.9046,21360.0
2024-04-09,XRTX,3.92,3.92,3.7,3.81,11610.0
2024-04-10,XRTX,3.65,3.84,3.5001,3.5135,14127.0
2024-04-11,XRTX,3.6465,3.67,3.5201,3.555,11266.0
2024-04-12,XRTX,3.56,3.56,3.36,3.36,11737.0
2024-04-15,XRTX,3.37,3.5499,3.11,3.22,7909.0
2024-04-16,XRTX,3.1,3.1799,3.0601,3.1,8604.0
2024-04-17,XRTX,3.03,3.23,3.0,3.17,4048.0
2024-04-18,XRTX,3.16,3.16,2.83,3.0501,30676.0
2024-04-19,XRTX,2.955,3.0,2.9,2.9972,13020.0
2024-04-22,XRTX,2.82,3.0,2.82,3.0,23414.0
2024-04-23,XRTX,2.7001,2.9437,2.7001,2.94,8353.0
2024-04-24,XRTX,2.96,2.9999,2.8462,2.9018,10960.0
2024-04-25,XRTX,2.79,2.84,2.5101,2.59,26337.0
2024-04-26,XRTX,2.75,3.0,2.5301,2.93,25186.0
2024-04-29,XRTX,3.12,3.24,2.56,2.645,48519.0
2024-04-30,XRTX,2.698,2.75,2.55,2.55,10521.0
2024-05-01,XRTX,2.6261,2.65,2.535,2.5615,2595.0
2024-05-02,XRTX,2.52,2.7,2.52,2.5987,4294.0
2024-05-03,XRTX,2.552,2.8472,2.55,2.677,3591.0
2024-05-06,XRTX,2.73,2.73,2.5601,2.65,6763.0
2024-05-07,XRTX,3.13,3.13,2.65,2.66,38600.0
2024-05-08,XRTX,2.73,2.82,2.71,2.71,6051.0
2024-05-09,XRTX,2.6364,2.7499,2.63,2.68,14115.0
2024-05-10,XRTX,2.66,2.7775,2.52,2.52,21368.0
2024-05-13,XRTX,2.63,2.6499,2.43,2.51,5799.0
2024-05-14,XRTX,2.62,2.62,2.39,2.45,18445.0
2024-05-15,XRTX,2.59,2.6499,2.4201,2.49,12548.0
2024-05-16,XRTX,2.43,2.5,2.35,2.35,11978.0
2024-05-17,XRTX,2.49,2.54,2.3101,2.4999,7484.0
2024-05-20,XRTX,2.48,2.53,2.44,2.4661,3559.0
2024-05-21,XRTX,2.32,2.76,2.32,2.62,51259.0
2024-05-22,XRTX,2.59,2.7099,2.59,2.61,26475.0
2024-05-23,XRTX,2.79,2.8026,2.5604,2.6,11619.0
2024-05-24,XRTX,2.76,2.76,2.56,2.58,9794.0
2024-05-28,XRTX,2.6499,2.6499,2.57,2.59,3788.0
2024-05-29,XRTX,2.53,2.5788,2.3201,2.5,6132.0
2024-05-30,XRTX,2.4001,2.74,2.4001,2.5186,7411.0
2024-05-31,XRTX,2.42,2.575,2.42,2.575,1674.0
2024-06-03,XRTX,2.5,2.58,2.4574,2.58,5074.0
2024-06-04,XRTX,2.7,2.7,2.53,2.62,2918.0
2024-06-05,XRTX,2.53,2.6,2.35,2.4521,9697.0
2024-06-06,XRTX,2.44,2.45,2.38,2.39,1790.0
2024-06-07,XRTX,2.45,2.61,2.2901,2.39,9805.0
2024-06-10,XRTX,2.47,2.5153,2.14,2.1899,20037.0
2024-06-11,XRTX,2.22,2.38,2.03,2.15,7493.0
2024-06-12,XRTX,2.05,2.36,1.91,2.115,15424.0
2024-06-13,XRTX,1.9501,2.1998,1.9501,2.1,3688.0
2024-06-14,XRTX,2.01,2.1,1.95,2.08,3362.0
2024-06-17,XRTX,2.0,2.15,1.96,2.08,15650.0
2024-06-18,XRTX,2.14,2.2999,1.99,2.2999,7372.0
