Date,Ticker,Open,High,Low,Close,Volume
2023-05-24,THG,116.78,116.905,113.89,114.32,224416
2023-05-25,THG,113.96,114.235,111.4427,111.87,169300
2023-05-26,THG,111.75,113.29,111.045,112.32,186298
2023-05-30,THG,112.19,113.93,111.92,113.62,162461
2023-05-31,THG,113.17,114.43,111.15,111.46,290322
2023-06-01,THG,111.58,112.535,110.77,112.18,143059
2023-06-02,THG,112.98,115.285,112.6903,115.12,164207
2023-06-05,THG,114.32,114.97,112.565,112.83,127331
2023-06-06,THG,112.48,114.18,112.48,113.89,138079
2023-06-07,THG,114.01,116.39,113.45,115.92,170843
2023-06-08,THG,115.43,116.81,113.865,114.29,77983
2023-06-09,THG,114.33,115.84,114.33,115.62,228937
2023-06-12,THG,115.81,116.145,114.214,114.45,152248
2023-06-13,THG,114.27,116.29,114.19,114.45,190784
2023-06-14,THG,114.47,115.065,112.47,112.93,179635
2023-06-15,THG,112.02,114.21,112.02,113.82,141792
2023-06-16,THG,114.59,115.78,114.0,115.3,386839
2023-06-20,THG,114.89,114.995,113.03,113.93,173197
2023-06-21,THG,114.0,114.0,111.99,113.88,169189
2023-06-22,THG,114.53,114.53,111.94,112.32,156821
2023-06-23,THG,111.83,112.35,110.0,110.41,375392
2023-06-26,THG,110.77,111.565,109.845,111.3,146887
2023-06-27,THG,111.24,112.74,110.905,111.82,119167
2023-06-28,THG,111.5,111.5,109.13,110.25,237424
2023-06-29,THG,110.74,112.14,110.74,111.98,131420
2023-06-30,THG,112.41,113.77,112.2525,113.03,230446
2023-07-03,THG,112.64,113.8197,112.62,113.17,65144
2023-07-05,THG,112.09,112.09,109.97,110.76,222263
2023-07-06,THG,111.82,112.815,110.483,112.54,211372
2023-07-07,THG,112.2,114.03,112.17,113.1,257652
2023-07-10,THG,112.45,114.28,111.75,111.83,158107
2023-07-11,THG,111.82,113.0,111.6876,111.85,101882
2023-07-12,THG,112.61,112.62,111.24,111.52,202215
2023-07-13,THG,110.83,111.79,110.54,110.79,135108
2023-07-14,THG,110.76,110.9099,108.7075,109.65,213184
2023-07-17,THG,109.78,111.72,109.78,110.76,150920
2023-07-18,THG,110.44,112.55,110.44,111.32,154563
2023-07-19,THG,111.62,112.62,111.26,112.16,110146
2023-07-20,THG,112.35,113.085,111.87,112.47,207581
2023-07-21,THG,112.6,112.88,110.33,110.48,190803
2023-07-24,THG,110.33,113.49,109.905,113.37,264372
2023-07-25,THG,113.23,114.17,112.25,112.34,178348
2023-07-26,THG,112.84,115.08,112.84,114.26,154948
2023-07-27,THG,114.44,114.94,112.92,113.47,169346
2023-07-28,THG,114.52,114.73,113.0601,113.29,132892
2023-07-31,THG,113.11,115.21,112.73,113.48,181754
2023-08-01,THG,113.25,114.35,112.76,113.4,131500
2023-08-02,THG,112.48,114.28,112.11,113.66,214263
2023-08-03,THG,112.48,113.38,110.22,111.3,261543
2023-08-04,THG,110.95,112.94,110.32,112.34,216457
2023-08-07,THG,112.73,114.911,112.21,113.56,228145
2023-08-08,THG,112.35,113.13,111.52,111.97,137058
2023-08-09,THG,111.4,112.17,110.18,110.88,104518
2023-08-10,THG,110.72,112.04,110.12,110.55,102798
2023-08-11,THG,110.5,111.1,109.15,109.27,157112
2023-08-14,THG,109.4,110.47,107.68,109.99,223190
2023-08-15,THG,108.37,109.12,107.58,108.71,140588
2023-08-16,THG,108.3,109.75,108.3,108.76,151859
2023-08-17,THG,109.23,109.26,106.72,106.73,128644
2023-08-18,THG,106.57,107.85,105.765,106.78,128639
2023-08-21,THG,106.55,106.84,106.04,106.15,225218
2023-08-22,THG,105.97,107.13,104.03,104.25,210173
2023-08-23,THG,104.03,105.065,104.03,104.5,200631
2023-08-24,THG,104.06,106.035,103.9,104.5,145539
2023-08-25,THG,105.15,106.28,104.23,105.59,185339
2023-08-28,THG,105.58,106.91,104.965,105.53,125967
2023-08-29,THG,105.77,105.88,104.9217,105.69,103297
2023-08-30,THG,105.62,106.45,105.58,106.0,112259
2023-08-31,THG,107.41,108.26,106.63,106.72,225727
2023-09-01,THG,107.67,109.17,107.29,108.35,118547
2023-09-05,THG,107.42,108.3,105.74,106.73,154186
2023-09-06,THG,106.94,107.26,105.7,106.3,137467
2023-09-07,THG,106.34,107.6,106.29,106.66,383649
2023-09-08,THG,106.92,106.92,103.98,104.5,155388
2023-09-11,THG,105.05,106.8513,103.825,106.47,246213
2023-09-12,THG,106.5,109.07,106.5,108.9,204086
2023-09-13,THG,109.48,109.74,108.34,109.63,238732
2023-09-14,THG,109.55,111.07,108.97,111.05,280918
2023-09-15,THG,111.23,111.71,110.19,111.06,442060
2023-09-18,THG,110.82,112.865,109.86,112.53,229511
2023-09-19,THG,112.82,113.7202,112.05,112.09,222615
2023-09-20,THG,112.48,114.09,112.48,113.31,181514
2023-09-21,THG,113.1,113.53,112.22,112.85,142402
2023-09-22,THG,112.74,113.45,112.14,112.44,109373
2023-09-25,THG,111.95,113.44,111.788,113.11,96139
2023-09-26,THG,112.59,113.1,111.42,111.46,170242
2023-09-27,THG,111.41,111.41,109.505,110.56,183860
2023-09-28,THG,110.84,111.88,110.08,111.04,138440
2023-09-29,THG,111.91,112.3,110.94,110.98,219443
2023-10-02,THG,110.28,110.28,108.03,109.95,194397
2023-10-03,THG,109.71,110.59,108.82,110.33,158250
2023-10-04,THG,110.33,112.26,109.7525,110.96,163790
2023-10-05,THG,110.99,112.07,110.41,111.5,139829
2023-10-06,THG,111.08,112.44,110.8901,111.08,162832
2023-10-09,THG,110.57,112.3,110.03,111.3,180915
2023-10-10,THG,111.7,111.93,109.11,109.4,288433
2023-10-11,THG,109.28,111.09,109.0426,110.99,222614
2023-10-12,THG,111.41,111.82,109.55,111.77,216425
2023-10-13,THG,112.57,114.78,112.57,114.73,252566
2023-10-16,THG,115.23,118.44,115.23,118.32,236383
2023-10-17,THG,118.19,122.04,118.19,121.95,249163
2023-10-18,THG,121.64,122.38,120.88,121.65,227927
2023-10-19,THG,117.39,119.2781,115.77,116.82,290936
2023-10-20,THG,117.16,117.54,115.14,115.21,151541
2023-10-23,THG,114.51,116.24,113.92,116.0,183051
2023-10-24,THG,116.77,117.185,115.75,116.99,199406
2023-10-25,THG,116.86,118.71,115.96,116.84,232561
2023-10-26,THG,116.83,118.68,115.79,117.05,95125
2023-10-27,THG,116.45,116.45,113.79,114.26,124185
2023-10-30,THG,115.34,116.13,114.8845,115.63,132586
2023-10-31,THG,115.93,117.24,115.44,117.21,198753
2023-11-01,THG,117.55,119.81,117.22,119.52,198560
2023-11-02,THG,119.38,119.38,113.505,116.68,242776
2023-11-03,THG,118.01,119.175,116.57,116.65,204501
2023-11-06,THG,117.15,117.79,116.83,117.09,162938
2023-11-07,THG,117.02,117.16,115.89,116.2,176098
2023-11-08,THG,116.39,116.39,114.08,114.19,163144
2023-11-09,THG,114.67,115.48,113.06,113.39,159351
2023-11-10,THG,113.76,113.76,112.22,113.24,221652
2023-11-13,THG,113.47,114.245,113.32,114.05,187728
2023-11-14,THG,114.56,117.51,113.85,117.16,341878
2023-11-15,THG,116.79,117.88,115.69,116.11,313788
2023-11-16,THG,116.9,119.73,116.7,119.58,252998
2023-11-17,THG,120.1,120.25,118.18,118.41,225551
2023-11-20,THG,118.41,118.95,117.5625,118.69,180630
2023-11-21,THG,118.69,120.2,118.48,119.76,186228
2023-11-22,THG,119.8,121.34,119.21,120.91,171053
2023-11-24,THG,121.59,121.94,120.2895,121.65,62864
2023-11-27,THG,121.68,124.39,121.33,124.17,322546
2023-11-28,THG,123.93,124.32,122.28,122.29,209539
2023-11-29,THG,122.45,123.21,121.13,122.0,217495
2023-11-30,THG,122.0,124.77,122.0,124.3,253274
2023-12-01,THG,123.78,125.8,122.9,125.09,145510
2023-12-04,THG,124.93,126.96,124.93,126.85,160952
2023-12-05,THG,127.02,128.82,126.42,127.74,150918
2023-12-06,THG,127.71,128.59,126.23,126.73,208233
2023-12-07,THG,126.47,126.87,125.19,126.85,176534
2023-12-08,THG,127.13,127.9693,124.91,126.86,122088
2023-12-11,THG,126.77,127.95,125.78,127.92,148158
2023-12-12,THG,128.25,128.9,126.175,128.18,130948
2023-12-13,THG,127.9,128.05,125.98,126.26,306452
2023-12-14,THG,125.87,125.87,123.21,123.99,287424
2023-12-15,THG,123.49,123.785,121.75,122.6,478366
2023-12-18,THG,122.8,123.95,121.99,123.73,123421
2023-12-19,THG,123.28,124.88,122.88,123.06,117220
2023-12-20,THG,122.81,122.81,120.84,120.89,169171
2023-12-21,THG,121.04,121.57,119.36,120.47,131365
2023-12-22,THG,121.01,121.7,119.93,121.64,98229
2023-12-26,THG,121.45,121.835,120.75,121.51,61892
2023-12-27,THG,121.5,121.689,120.54,120.65,107886
2023-12-28,THG,119.88,122.005,119.88,121.74,108621
2023-12-29,THG,121.69,121.92,120.03,121.42,83456
2024-01-02,THG,121.2,123.29,121.2,122.94,122659
2024-01-03,THG,122.53,124.37,122.09,122.2,118320
2024-01-04,THG,122.98,124.34,122.53,123.28,164461
2024-01-05,THG,123.38,124.34,122.7,124.2,291488
2024-01-08,THG,124.47,124.95,122.2,123.02,76878
2024-01-09,THG,122.45,122.45,120.64,122.43,137998
2024-01-10,THG,122.11,122.665,121.54,122.62,99622
2024-01-11,THG,122.51,123.07,121.74,122.66,175358
2024-01-12,THG,123.42,123.49,121.92,122.93,126200
2024-01-16,THG,122.57,123.98,121.7175,122.97,115391
2024-01-17,THG,122.32,124.07,122.32,123.29,131227
2024-01-18,THG,122.9,125.2,122.9,125.18,110381
2024-01-19,THG,127.36,129.51,126.5856,128.74,217459
2024-01-22,THG,128.78,131.78,128.735,131.71,190003
2024-01-23,THG,131.47,132.0,128.61,128.93,153994
2024-01-24,THG,129.98,131.75,129.12,130.2,192645
2024-01-25,THG,131.18,131.18,130.125,130.89,118578
2024-01-26,THG,131.4,131.4,129.1911,130.88,130691
2024-01-29,THG,130.39,132.1,130.39,131.94,126048
2024-01-30,THG,131.84,133.08,131.62,132.87,130811
2024-01-31,THG,133.12,134.71,132.01,132.01,251435
2024-02-01,THG,134.8,136.66,128.86,131.39,325480
2024-02-02,THG,131.41,132.32,130.65,130.9,115913
2024-02-05,THG,130.41,131.48,128.58,130.34,182413
2024-02-06,THG,130.1,131.58,129.94,131.21,158770
2024-02-07,THG,131.46,131.59,130.03,130.08,166382
2024-02-08,THG,129.88,131.41,128.43,131.02,213423
2024-02-09,THG,130.28,132.76,130.28,131.89,135554
2024-02-12,THG,132.47,134.37,131.915,134.15,134214
2024-02-13,THG,133.93,134.5,131.54,133.35,172977
2024-02-14,THG,133.89,135.865,133.76,135.73,173664
2024-02-15,THG,136.01,137.57,135.8,136.58,175595
2024-02-16,THG,136.95,138.0,135.87,135.88,131470
2024-02-20,THG,134.91,137.055,134.25,134.32,123125
2024-02-21,THG,134.01,134.405,132.67,133.23,183721
2024-02-22,THG,133.08,134.85,132.85,134.54,197600
2024-02-23,THG,135.21,135.67,134.69,135.56,137655
2024-02-26,THG,135.03,136.0,134.1325,134.61,170664
2024-02-27,THG,133.87,135.23,133.11,134.26,165538
2024-02-28,THG,134.26,134.63,133.23,133.26,134572
2024-02-29,THG,133.26,133.27,129.945,131.47,262494
2024-03-01,THG,131.47,131.802,128.53,128.87,153711
2024-03-04,THG,128.87,130.71,128.24,128.28,183003
2024-03-05,THG,128.28,129.555,127.9,129.31,160454
2024-03-06,THG,130.07,132.065,129.05,131.71,141785
2024-03-07,THG,131.5,132.555,130.79,131.15,136599
2024-03-08,THG,130.47,131.24,129.86,130.11,105019
2024-03-11,THG,129.66,131.335,129.66,130.53,99010
2024-03-12,THG,129.97,130.75,129.57,130.51,106867
2024-03-13,THG,131.09,131.18,130.1,131.14,108268
2024-03-14,THG,130.47,130.52,127.885,129.26,135709
2024-03-15,THG,128.14,130.325,128.14,129.07,377635
2024-03-18,THG,128.55,129.56,126.03,126.31,235099
2024-03-19,THG,126.6,127.6546,126.53,126.98,164386
2024-03-20,THG,125.73,127.135,125.73,126.31,177439
2024-03-21,THG,125.91,127.87,125.61,127.52,230942
2024-03-22,THG,127.97,127.97,127.005,127.19,160041
2024-03-25,THG,127.41,129.72,127.41,128.89,155679
2024-03-26,THG,128.54,131.82,128.54,131.74,169188
2024-03-27,THG,132.14,135.64,131.87,135.54,213498
2024-03-28,THG,135.78,136.835,135.22,136.17,241279
2024-04-01,THG,135.88,135.88,133.34,133.91,113544
2024-04-02,THG,133.89,134.395,132.78,132.78,116948
2024-04-03,THG,132.51,133.28,132.32,132.98,145049
2024-04-04,THG,133.55,134.23,130.45,130.47,146420
2024-04-05,THG,130.7,131.05,129.717,130.07,110999
2024-04-08,THG,129.93,133.55,129.3,133.15,204580
2024-04-09,THG,133.3,133.3,129.3653,130.57,175720
2024-04-10,THG,129.49,131.47,129.49,131.36,154064
2024-04-11,THG,130.32,131.26,128.08,128.18,90247
2024-04-12,THG,128.28,129.31,127.78,128.43,107358
2024-04-15,THG,129.29,129.945,126.9,127.76,195472
2024-04-16,THG,128.03,130.015,127.07,129.11,161747
2024-04-17,THG,128.53,129.12,126.48,126.61,161097
2024-04-18,THG,127.47,128.26,126.41,127.21,150298
2024-04-19,THG,128.38,131.59,127.83,131.08,212113
2024-04-22,THG,132.28,133.62,130.745,133.29,120964
2024-04-23,THG,133.69,134.51,132.39,133.52,189118
2024-04-24,THG,132.56,133.98,131.86,132.62,190606
2024-04-25,THG,132.03,132.34,130.72,131.35,172917
2024-04-26,THG,130.41,131.11,129.28,129.59,184227
2024-04-29,THG,129.74,131.06,129.68,130.22,149981
2024-04-30,THG,129.98,130.01,128.78,129.82,166870
2024-05-01,THG,129.64,132.275,129.64,131.15,206330
2024-05-02,THG,135.0,136.58,129.02,130.68,385941
2024-05-03,THG,131.01,134.52,129.18,133.64,249702
2024-05-06,THG,134.73,135.9,134.49,134.73,120276
2024-05-07,THG,135.53,136.81,134.89,135.12,176163
2024-05-08,THG,135.27,135.94,133.96,135.47,84689
2024-05-09,THG,134.46,135.99,134.163,135.87,101015
2024-05-10,THG,135.82,136.165,135.13,135.42,101403
2024-05-13,THG,135.34,137.1,135.34,135.48,137245
2024-05-14,THG,135.81,136.225,134.18,135.12,92221
2024-05-15,THG,135.0,135.0,133.2801,133.98,103541
2024-05-16,THG,134.76,137.11,134.66,136.48,106726
2024-05-17,THG,136.39,137.66,136.03,137.56,95092
2024-05-20,THG,138.0,138.0,136.76,137.39,123478
2024-05-21,THG,137.65,138.3006,135.18,135.19,89134
2024-05-22,THG,134.99,135.83,133.7,133.9,174051
2024-05-23,THG,133.68,134.41,132.56,133.13,99238
2024-05-24,THG,133.35,133.725,131.75,132.39,131804
2024-05-28,THG,132.06,132.06,130.31,130.59,118864
2024-05-29,THG,129.47,129.49,127.815,128.0,122918
2024-05-30,THG,128.54,130.74,128.29,130.06,239654
2024-05-31,THG,130.74,132.17,129.55,131.93,207395
2024-06-03,THG,131.75,131.76,128.16,129.59,177722
2024-06-04,THG,129.24,130.38,128.45,128.85,164903
2024-06-05,THG,128.6,128.62,126.77,127.67,84546
2024-06-06,THG,127.32,129.54,127.05,129.39,235327
2024-06-07,THG,129.69,130.29,128.2621,129.34,175990
2024-06-10,THG,128.0,128.14,126.66,127.48,96750
2024-06-11,THG,127.34,127.34,124.82,125.12,114253
2024-06-12,THG,125.04,125.58,124.0,124.36,126437
2024-06-13,THG,124.3,124.3,122.57,123.04,251556
2024-06-14,THG,121.2,121.29,119.66,120.84,244562
2024-06-17,THG,120.94,123.31,120.94,123.31,145977
2024-06-18,THG,122.38,123.25,120.9,120.96,154161
2024-06-20,THG,121.18,124.11,121.03,124.1,313498
2024-06-21,THG,124.01,124.5969,122.62,123.71,309568
2024-06-24,THG,124.17,125.085,123.46,124.19,121009
2024-06-25,THG,123.4,123.4,121.32,122.22,109387
2024-06-26,THG,122.22,122.22,120.1,122.22,124724
2024-06-27,THG,122.1,123.93,121.52,123.55,179805
2024-06-28,THG,123.43,129.09,122.79,125.44,335465
2024-07-01,THG,125.44,126.98,124.42,124.97,189690
2024-07-02,THG,124.03,126.81,123.78,126.68,209780
2024-07-03,THG,127.2,127.2,124.97,125.58,93593
2024-07-05,THG,125.21,125.32,123.34,123.93,269759
2024-07-08,THG,125.0,126.13,125.0,125.56,153541
2024-07-09,THG,125.28,126.66,124.01,124.09,167956
2024-07-10,THG,124.3,125.05,123.17,124.88,147560
2024-07-11,THG,125.72,126.395,124.2,124.48,194528
2024-07-12,THG,125.31,127.39,124.675,126.66,178605
2024-07-15,THG,126.5,129.19,126.5,128.52,218882
2024-07-16,THG,129.37,132.01,129.015,131.78,237779
2024-07-17,THG,132.28,134.94,132.28,133.81,155405
2024-07-18,THG,133.39,136.5701,133.38,133.38,151065
2024-07-19,THG,135.12,135.19,132.12,134.45,485175
2024-07-22,THG,134.35,135.11,132.4,132.86,230873
2024-07-23,THG,133.32,134.12,131.73,131.83,141470
2024-07-24,THG,132.12,133.16,130.44,131.15,250885
2024-07-25,THG,131.35,134.39,130.48,130.9,273644
2024-07-26,THG,131.51,134.79,131.105,134.57,242538
2024-07-29,THG,134.76,135.91,133.92,134.81,134132
2024-07-30,THG,134.81,139.25,134.25,138.86,176241
2024-07-31,THG,138.5,138.66,136.715,137.49,172332
2024-08-01,THG,137.77,139.23,132.02,135.03,210473
2024-08-02,THG,135.29,139.25,134.115,138.34,307746
2024-08-05,THG,136.51,137.39,133.025,133.61,227579
2024-08-06,THG,133.64,134.99,130.6,130.82,132730
2024-08-07,THG,131.14,133.1666,131.0,131.48,164499
2024-08-08,THG,131.87,133.53,131.28,131.34,123310
2024-08-09,THG,131.59,133.125,130.6876,132.94,118749
2024-08-12,THG,133.41,134.14,131.285,132.28,135573
2024-08-13,THG,132.69,133.35,131.63,132.27,165863
2024-08-14,THG,132.49,134.03,132.49,133.48,109560
2024-08-15,THG,134.57,135.145,133.47,134.31,90459
2024-08-16,THG,134.26,135.68,134.04,134.79,131351
2024-08-19,THG,134.53,136.12,134.53,135.49,98362
2024-08-20,THG,135.34,135.555,133.41,133.79,113565
2024-08-21,THG,134.7,134.88,132.93,134.87,123536
2024-08-22,THG,134.9,136.04,133.97,135.57,77543
2024-08-23,THG,136.42,137.725,135.4946,137.29,117046
2024-08-26,THG,137.28,139.3,137.07,137.32,102321
2024-08-27,THG,137.2,137.64,136.22,137.11,152632
2024-08-28,THG,137.03,141.42,137.03,140.77,222174
2024-08-29,THG,140.5,144.1,139.37,143.98,270722
2024-08-30,THG,144.0,147.19,143.85,146.99,289839
2024-09-03,THG,146.65,149.25,146.65,147.21,318992
2024-09-04,THG,147.62,148.61,145.9799,147.3,124319
2024-09-05,THG,148.52,148.52,144.87,145.99,233657
2024-09-06,THG,145.87,146.98,144.84,145.56,135692
2024-09-09,THG,146.25,149.47,145.0,147.44,316488
2024-09-10,THG,147.78,147.825,144.96,145.93,196251
2024-09-11,THG,144.94,144.94,142.79,144.35,141470
2024-09-12,THG,144.16,146.17,143.97,145.73,138847
2024-09-13,THG,146.18,147.24,145.38,146.21,154207
2024-09-16,THG,147.18,148.845,146.91,148.47,121776
2024-09-17,THG,148.49,150.01,147.96,149.04,218791
2024-09-18,THG,149.7,150.675,148.49,149.58,137982
2024-09-19,THG,149.98,150.95,147.4,149.03,273135
2024-09-20,THG,148.79,148.79,146.33,146.86,316386
2024-09-23,THG,147.43,148.4,146.24,148.22,120800
2024-09-24,THG,148.18,148.86,146.6,148.81,190294
2024-09-25,THG,149.13,149.56,147.11,147.35,183706
2024-09-26,THG,147.05,147.79,146.35,147.06,123679
2024-09-27,THG,147.11,148.57,146.365,146.96,141291
2024-09-30,THG,147.52,148.445,146.03,148.11,199750
2024-10-01,THG,148.21,150.065,148.115,148.82,108271
2024-10-02,THG,148.86,149.02,146.7,147.47,137082
2024-10-03,THG,147.0,147.0,145.12,145.91,112016
2024-10-04,THG,146.53,149.12,146.53,149.03,109639
2024-10-07,THG,148.43,148.43,142.475,144.81,289895
2024-10-08,THG,145.09,148.16,144.62,146.45,119192
2024-10-09,THG,145.8,149.92,145.8,147.82,130124
