Date,Ticker,Open,High,Low,Close,Volume
2024-04-24,BNIXR,0.173,0.2384,0.173,0.2384,300.0
2024-04-25,BNIXR,0.2395,0.2395,0.2395,0.2395,121.0
2024-04-29,BNIXR,0.16,0.23,0.16,0.23,1000.0
2024-04-30,BNIXR,0.23,0.23,0.1489,0.23,808.0
2024-05-03,BNIXR,0.2298,0.2298,0.2298,0.2298,102.0
2024-05-07,BNIXR,0.2298,0.2298,0.2298,0.2298,100.0
2024-05-13,BNIXR,0.2096,0.22,0.2,0.22,400.0
2024-05-22,BNIXR,0.22,0.22,0.22,0.22,100.0
2024-05-23,BNIXR,0.22,0.22,0.22,0.22,100.0
2024-05-31,BNIXR,0.22,0.22,0.22,0.22,100.0
2024-06-05,BNIXR,0.19,0.2,0.1319,0.17,37690.0
2024-06-17,BNIXR,0.121,0.19,0.121,0.1499,1725.0
2024-06-18,BNIXR,0.14,0.14,0.106,0.1399,11924.0
2024-06-20,BNIXR,0.1401,0.1401,0.14,0.14,1100.0
2024-06-24,BNIXR,0.1,0.1279,0.0702,0.09,88781.0
2024-06-25,BNIXR,0.09,0.09,0.075,0.09,11000.0
2024-06-26,BNIXR,0.135,0.1555,0.0995,0.15,2293.0
2024-06-27,BNIXR,0.2,0.2,0.14,0.14,4714.0
2024-06-28,BNIXR,0.149,0.2,0.149,0.149,690.0
2024-07-02,BNIXR,0.17,0.2,0.0811,0.0811,10332.0
2024-07-03,BNIXR,0.09,0.1026,0.09,0.1015,900.0
2024-07-05,BNIXR,0.1087,0.1087,0.1087,0.1087,100.0
2024-07-08,BNIXR,0.098,0.0984,0.0788,0.0811,32416.0
2024-07-09,BNIXR,0.0811,0.0868,0.0762,0.08,26734.0
2024-07-10,BNIXR,0.0856,0.117,0.0757,0.117,52071.0
2024-07-11,BNIXR,0.15,0.195,0.12,0.12,3181.0
2024-07-12,BNIXR,0.12,0.156,0.12,0.15,909.0
2024-07-15,BNIXR,0.16,0.18,0.16,0.18,201.0
2024-07-22,BNIXR,0.11,0.176,0.1001,0.176,1997.0
2024-07-31,BNIXR,0.17,0.17,0.17,0.17,100.0
2024-08-06,BNIXR,0.14,0.16,0.14,0.16,200.0
2024-08-07,BNIXR,0.101,0.14,0.0801,0.13,10615.0
2024-08-08,BNIXR,0.1482,0.1482,0.1104,0.1419,1592.0
2024-08-09,BNIXR,0.1205,0.1467,0.0875,0.1358,4281.0
2024-08-12,BNIXR,0.0905,0.1492,0.0905,0.1492,200.0
2024-08-13,BNIXR,0.1323,0.1487,0.121,0.1487,1489.0
2024-08-14,BNIXR,0.1,0.12,0.05,0.0637,1431723.0
2024-08-15,BNIXR,0.089,0.1088,0.06,0.0868,48887.0
2024-08-16,BNIXR,0.061,0.0873,0.05,0.0797,2801.0
2024-08-19,BNIXR,0.051,0.12,0.0503,0.078,3902.0
2024-08-20,BNIXR,0.0525,0.12,0.0525,0.079,4099.0
2024-08-22,BNIXR,0.079,0.0916,0.0717,0.079,740.0
2024-08-23,BNIXR,0.079,0.079,0.079,0.079,300.0
2024-08-26,BNIXR,0.079,0.079,0.079,0.079,100.0
2024-08-28,BNIXR,0.079,0.079,0.079,0.079,100.0
2024-08-30,BNIXR,0.0779,0.09,0.0756,0.09,2108.0
2024-09-03,BNIXR,0.0795,0.089,0.0795,0.089,389.0
2024-09-05,BNIXR,0.099,0.099,0.099,0.099,100.0
2024-09-06,BNIXR,0.049,0.1183,0.049,0.115,3807.0
2024-09-09,BNIXR,0.105,0.12,0.08,0.12,900.0
2024-09-10,BNIXR,0.045,0.115,0.035,0.1,3760.0
2024-09-12,BNIXR,0.0462,0.1,0.0462,0.0809,6991.0
2024-09-13,BNIXR,0.0994,0.1,0.0763,0.095,1817.0
2024-09-16,BNIXR,0.094,0.11,0.094,0.11,616.0
2024-09-18,BNIXR,0.11,0.11,0.11,0.11,100.0
2024-09-20,BNIXR,0.11,0.11,0.1,0.11,300.0
2024-09-24,BNIXR,0.072,0.118,0.072,0.118,400.0
2024-10-08,BNIXR,0.1,0.11,0.1,0.1099,1054.0
2024-10-16,BNIXR,0.0751,0.1096,0.0751,0.1,2500.0
2024-10-17,BNIXR,0.109,0.109,0.109,0.109,100.0
2024-10-24,BNIXR,0.11,0.11,0.11,0.11,225.0
2024-10-28,BNIXR,0.1,0.11,0.0999,0.11,1100.0
2024-10-31,BNIXR,0.11,0.11,0.11,0.11,198.0
2024-11-05,BNIXR,0.1093,0.1093,0.1093,0.1093,101.0
2024-11-06,BNIXR,0.082,0.109,0.082,0.109,575.0
