Date,Ticker,Open,High,Low,Close,Volume
2023-05-16,AOGO,10.441,10.46,10.441,10.46,302.0
2023-05-23,AOGO,10.45,10.45,10.45,10.45,134.0
2023-05-31,AOGO,10.44,10.44,10.44,10.44,700003.0
2023-06-06,AOGO,10.47,10.49,10.47,10.48,51804.0
2023-06-07,AOGO,10.5,10.5,10.5,10.5,100.0
2023-06-08,AOGO,10.5,10.51,10.5,10.51,50723.0
2023-06-09,AOGO,10.51,10.51,10.51,10.51,100.0
2023-06-13,AOGO,10.53,10.53,10.51,10.51,2493.0
2023-06-15,AOGO,10.52,10.52,10.52,10.52,805.0
2023-06-16,AOGO,10.52,10.52,10.51,10.51,300.0
2023-06-20,AOGO,10.54,10.54,10.54,10.54,700.0
2023-06-21,AOGO,10.53,10.53,10.53,10.53,276.0
2023-06-22,AOGO,10.54,10.54,10.54,10.54,376.0
2023-06-26,AOGO,10.53,10.53,10.53,10.53,484.0
2023-06-27,AOGO,10.55,10.55,10.51,10.51,403.0
2023-06-29,AOGO,10.54,10.54,10.54,10.54,104.0
2023-06-30,AOGO,10.52,10.52,10.52,10.52,177.0
2023-07-03,AOGO,10.52,10.52,10.52,10.52,302.0
2023-07-05,AOGO,10.52,10.54,10.52,10.54,2518.0
2023-07-06,AOGO,10.55,10.55,10.52,10.53,25595.0
2023-07-07,AOGO,10.55,10.55,10.55,10.55,31432.0
2023-07-11,AOGO,10.55,10.55,10.55,10.55,300.0
2023-07-12,AOGO,10.56,10.57,10.56,10.57,5499.0
2023-07-13,AOGO,10.55,10.55,10.55,10.55,202.0
2023-07-17,AOGO,10.57,10.57,10.5699,10.5699,2039.0
2023-07-18,AOGO,10.57,10.72,10.57,10.59,44754.0
2023-07-19,AOGO,10.6,10.6,10.57,10.57,1082.0
2023-07-20,AOGO,10.6,10.6,10.58,10.58,1600.0
2023-07-21,AOGO,10.56,10.56,10.56,10.56,214.0
2023-07-24,AOGO,10.65,10.65,10.605,10.62,2672.0
2023-07-25,AOGO,10.6,10.6,10.57,10.57,200.0
2023-07-28,AOGO,10.65,10.65,10.63,10.65,45622.0
2023-07-31,AOGO,10.67,10.6707,10.66,10.66,2105.0
2023-08-01,AOGO,11.4663,11.6693,10.62,10.62,12272.0
2023-08-02,AOGO,11.135,11.35,10.58,10.64,5918.0
2023-08-03,AOGO,10.73,10.73,10.73,10.73,129.0
2023-08-04,AOGO,10.69,10.78,10.69,10.78,411.0
2023-08-07,AOGO,10.74,10.74,10.63,10.64,3933.0
2023-08-08,AOGO,10.65,10.74,10.645,10.69,19504.0
2023-08-09,AOGO,10.68,10.69,10.68,10.69,17901.0
2023-08-10,AOGO,10.69,10.69,10.69,10.69,670.0
2023-08-11,AOGO,10.69,10.69,10.69,10.69,1034.0
2023-08-14,AOGO,10.69,10.695,10.67,10.67,9954.0
2023-08-15,AOGO,10.67,10.67,10.67,10.67,1022.0
2023-08-16,AOGO,10.69,10.6901,10.69,10.69,4197.0
2023-08-17,AOGO,10.69,10.69,10.69,10.69,133.0
2023-08-18,AOGO,10.7,10.71,10.695,10.71,115219.0
2023-08-21,AOGO,10.71,10.71,10.69,10.71,19548.0
2023-08-23,AOGO,10.7036,10.7036,10.7036,10.7036,216.0
2023-08-28,AOGO,10.67,10.67,10.63,10.67,2857.0
2023-08-29,AOGO,10.7,10.7,10.7,10.7,50231.0
2023-08-31,AOGO,10.71,10.71,10.71,10.71,619.0
2023-09-01,AOGO,10.695,10.71,10.67,10.71,2779.0
2023-09-05,AOGO,10.71,10.71,10.7,10.7,32885.0
2023-09-06,AOGO,10.72,10.72,10.72,10.72,2921.0
2023-09-07,AOGO,10.72,10.72,10.71,10.71,34630.0
2023-09-08,AOGO,10.71,10.71,10.71,10.71,3591.0
2023-09-11,AOGO,10.7,10.73,10.7,10.73,5388.0
2023-09-12,AOGO,10.71,10.71,10.71,10.71,100113.0
2023-09-13,AOGO,10.72,10.73,10.71,10.71,179371.0
2023-09-14,AOGO,10.71,10.71,10.67,10.705,3671.0
2023-09-15,AOGO,10.68,10.7,10.68,10.7,11950.0
2023-09-18,AOGO,10.68,10.68,10.65,10.65,3858.0
2023-09-19,AOGO,10.5,10.7,10.5,10.65,5571.0
2023-09-20,AOGO,10.7,10.7,10.65,10.65,2095.0
2023-09-25,AOGO,10.65,10.65,10.65,10.65,770.0
2023-09-26,AOGO,10.5,10.65,10.5,10.61,1201.0
2023-09-27,AOGO,10.65,10.65,10.65,10.65,1274.0
2023-09-28,AOGO,10.69,10.7,10.68,10.7,6095.0
2023-09-29,AOGO,10.69,10.77,10.65,10.67,222094.0
2023-10-02,AOGO,10.71,10.7109,10.67,10.67,2824.0
2023-10-03,AOGO,10.67,10.6867,10.67,10.67,2711.0
2023-10-04,AOGO,10.67,10.67,10.67,10.67,523.0
2023-10-06,AOGO,10.67,10.67,10.67,10.67,24138.0
2023-10-10,AOGO,10.74,10.74,10.74,10.74,186.0
2023-10-13,AOGO,10.671,10.6934,10.67,10.671,2004.0
2023-10-23,AOGO,10.67,10.67,10.67,10.67,103.0
2023-10-24,AOGO,10.67,10.67,10.67,10.67,104.0
2023-10-25,AOGO,10.67,10.67,10.67,10.67,104.0
2023-10-26,AOGO,10.67,10.67,10.67,10.67,207.0
2023-11-02,AOGO,10.67,10.67,10.67,10.67,1093.0
2023-11-09,AOGO,10.7,10.71,10.7,10.71,2668.0
2023-11-13,AOGO,10.71,10.71,10.71,10.71,10007.0
2023-11-15,AOGO,10.71,10.71,10.71,10.71,2319.0
2023-11-21,AOGO,10.73,10.73,10.65,10.6899,81313.0
2023-11-22,AOGO,10.69,10.69,10.67,10.67,13818.0
2023-11-24,AOGO,10.73,10.73,10.73,10.73,110.0
2023-11-27,AOGO,10.69,10.72,10.68,10.68,10002.0
2023-11-28,AOGO,10.7,10.705,10.6999,10.7,12785.0
2023-11-29,AOGO,10.7,10.7,10.69,10.7,97812.0
2023-12-01,AOGO,10.7,10.72,10.6999,10.72,3085.0
2023-12-04,AOGO,10.72,10.73,10.72,10.73,46104.0
2023-12-05,AOGO,10.73,10.75,10.73,10.75,117661.0
2023-12-11,AOGO,10.74,10.74,10.71,10.71,1395.0
2023-12-14,AOGO,10.71,10.71,10.71,10.71,1042.0
2023-12-18,AOGO,10.73,10.73,10.73,10.73,123.0
2023-12-19,AOGO,10.72,10.72,10.72,10.72,100.0
2023-12-20,AOGO,10.72,10.72,10.72,10.72,1321.0
2023-12-21,AOGO,10.72,10.72,10.72,10.72,200.0
2023-12-28,AOGO,10.75,10.77,10.75,10.77,4106.0
2023-12-29,AOGO,10.76,10.76,10.76,10.76,701.0
2024-01-03,AOGO,10.76,10.77,10.76,10.77,4196.0
2024-01-04,AOGO,10.84,10.84,10.84,10.84,171.0
2024-01-09,AOGO,10.85,10.85,10.84,10.84,2158.0
2024-01-10,AOGO,10.85,10.85,10.79,10.81,5680.0
2024-01-11,AOGO,10.76,10.79,10.76,10.79,4999.0
2024-01-17,AOGO,10.81,10.83,10.81,10.83,2031.0
2024-01-18,AOGO,10.8204,10.8243,10.82,10.82,4601.0
2024-01-22,AOGO,10.82,10.82,10.82,10.82,101024.0
2024-01-23,AOGO,10.87,10.87,10.82,10.84,41531.0
2024-01-24,AOGO,10.84,10.84,10.84,10.84,38804.0
2024-01-26,AOGO,10.77,10.77,10.77,10.77,613.0
2024-01-29,AOGO,10.75,10.81,10.75,10.8,3901.0
2024-01-30,AOGO,10.8,10.8,10.8,10.8,193975.0
2024-01-31,AOGO,10.8001,10.8001,10.8001,10.8001,202.0
2024-02-01,AOGO,10.83,10.83,10.8,10.8,5788.0
2024-02-09,AOGO,10.8,10.8,10.8,10.8,105.0
2024-02-12,AOGO,10.82,10.825,10.82,10.825,18082.0
2024-02-13,AOGO,10.77,10.82,10.77,10.82,304.0
2024-02-15,AOGO,10.79,10.8,10.79,10.8,759.0
2024-02-20,AOGO,10.78,10.78,10.78,10.78,1441.0
2024-02-21,AOGO,10.81,10.81,10.8,10.8,5000.0
2024-02-22,AOGO,10.8,10.8,10.8,10.8,147293.0
2024-02-26,AOGO,10.8,10.8,10.8,10.8,554.0
2024-02-28,AOGO,10.795,10.81,10.795,10.81,3627.0
2024-02-29,AOGO,10.82,10.82,10.81,10.82,8012.0
2024-03-01,AOGO,10.8,10.8,10.8,10.8,3075.0
2024-03-04,AOGO,10.81,10.82,10.81,10.82,118539.0
2024-03-06,AOGO,10.81,10.81,10.81,10.81,102.0
2024-03-07,AOGO,10.81,10.81,10.81,10.81,101.0
2024-03-08,AOGO,10.81,10.81,10.81,10.81,110.0
2024-03-11,AOGO,10.84,10.84,10.84,10.84,100.0
2024-03-12,AOGO,10.8,10.8,10.8,10.8,111.0
2024-03-13,AOGO,10.75,10.75,10.75,10.75,100.0
2024-03-14,AOGO,10.75,10.75,10.75,10.75,104.0
2024-03-15,AOGO,10.77,10.77,10.77,10.77,100.0
2024-03-18,AOGO,10.77,10.77,10.77,10.77,104.0
2024-03-19,AOGO,10.78,10.78,10.78,10.78,105.0
2024-03-21,AOGO,10.81,10.81,10.77,10.8,10903.0
2024-03-22,AOGO,10.835,10.85,10.75,10.8,20804.0
2024-03-25,AOGO,10.8,10.8,10.8,10.8,3256.0
2024-03-26,AOGO,10.85,10.85,10.76,10.76,834.0
2024-03-27,AOGO,10.76,10.79,10.75,10.76,1650.0
2024-04-03,AOGO,10.82,10.85,10.82,10.84,3675.0
2024-04-04,AOGO,10.84,10.84,10.84,10.84,100.0
2024-04-08,AOGO,10.84,10.87,10.84,10.87,16888.0
2024-04-09,AOGO,10.9,10.9,10.9,10.9,5140.0
2024-04-10,AOGO,10.9,10.9,10.9,10.9,5377.0
2024-04-12,AOGO,10.88,10.92,10.88,10.92,1012.0
2024-04-15,AOGO,10.9,10.9,10.9,10.9,265.0
2024-04-16,AOGO,10.88,10.88,10.82,10.88,7526.0
2024-04-17,AOGO,10.88,10.88,10.88,10.88,4833.0
2024-04-18,AOGO,10.88,10.89,10.88,10.88,1831.0
2024-04-22,AOGO,10.89,10.9,10.89,10.9,30257.0
2024-04-24,AOGO,10.91,10.91,10.91,10.91,5000.0
2024-04-26,AOGO,10.89,10.89,10.89,10.89,102.0
2024-04-29,AOGO,10.89,10.9,10.89,10.9,5744.0
2024-04-30,AOGO,10.89,10.89,10.89,10.89,232.0
2024-05-02,AOGO,10.93,11.1,10.915,10.95,15601.0
2024-05-08,AOGO,10.93,10.93,10.93,10.93,5661.0
2024-05-09,AOGO,10.96,10.96,10.96,10.96,2104.0
2024-05-16,AOGO,10.93,10.93,10.93,10.93,5305.0
2024-05-17,AOGO,10.91,11.6406,10.9,10.96,16868.0
2024-05-21,AOGO,10.9,10.9,10.9,10.9,162017.0
2024-05-22,AOGO,10.901,11.4199,10.895,10.9,12915.0
2024-05-23,AOGO,10.9,10.9,10.89,10.89,18138.0
2024-05-24,AOGO,10.91,10.9751,10.91,10.91,82304.0
2024-05-28,AOGO,10.92,10.95,10.8998,10.9,1332.0
2024-05-29,AOGO,10.95,10.95,10.89,10.9,68574.0
2024-05-30,AOGO,10.9,10.9,10.9,10.9,474.0
2024-05-31,AOGO,10.98,10.98,10.9,10.9,298.0
2024-06-03,AOGO,10.98,10.98,10.91,10.91,2258.0
2024-06-04,AOGO,11.35,11.35,10.97,10.97,2478.0
2024-06-05,AOGO,10.94,10.95,10.9,10.95,2828.0
2024-06-06,AOGO,10.91,10.91,10.91,10.91,1179.0
2024-06-07,AOGO,10.93,10.93,10.9,10.9,255.0
2024-06-10,AOGO,10.98,10.98,10.905,10.91,2067.0
2024-06-11,AOGO,10.98,10.9869,10.95,10.9501,37820.0
2024-06-12,AOGO,10.98,10.98,10.98,10.98,6063.0
2024-06-14,AOGO,10.98,10.98,10.98,10.98,501.0
2024-06-18,AOGO,10.99,10.99,10.98,10.98,1451.0
2024-06-21,AOGO,11.2,11.2,10.98,10.98,3303.0
2024-06-24,AOGO,10.98,10.99,10.98,10.99,533.0
2024-06-26,AOGO,11.02,11.04,11.02,11.04,220.0
2024-06-27,AOGO,10.98,10.98,10.94,10.98,17811.0
2024-06-28,AOGO,10.9,10.98,10.9,10.98,2654.0
2024-07-01,AOGO,10.98,10.98,10.96,10.98,5011.0
2024-07-08,AOGO,10.98,11.01,10.98,11.0079,7311.0
2024-07-09,AOGO,11.0,11.0,11.0,11.0,996.0
2024-07-10,AOGO,11.03,11.03,10.93,11.01,1362.0
2024-07-12,AOGO,10.95,11.02,10.94,11.02,1191.0
2024-07-15,AOGO,10.95,10.965,10.94,10.965,3417.0
2024-07-16,AOGO,10.99,10.99,10.99,10.99,105.0
2024-07-17,AOGO,11.01,11.01,10.98,10.98,70973.0
2024-07-18,AOGO,10.99,10.99,10.96,10.99,2927.0
2024-07-19,AOGO,11.01,11.01,11.01,11.01,144.0
2024-07-22,AOGO,10.98,10.98,10.96,10.96,3006.0
2024-07-23,AOGO,10.98,11.0,10.98,10.99,10581.0
2024-07-24,AOGO,10.98,10.98,10.9618,10.9618,1081.0
2024-07-25,AOGO,11.02,11.0201,10.98,10.98,2011.0
2024-07-29,AOGO,10.96,10.96,10.96,10.96,441.0
2024-07-30,AOGO,10.98,10.98,10.96,10.96,481.0
2024-07-31,AOGO,11.02,11.02,11.02,11.02,302.0
2024-08-02,AOGO,10.96,10.96,10.96,10.96,209.0
2024-08-05,AOGO,10.96,10.96,10.96,10.96,410.0
2024-08-06,AOGO,11.02,11.02,11.02,11.02,386.0
2024-08-07,AOGO,11.01,11.01,11.01,11.01,281.0
2024-08-08,AOGO,10.97,11.01,10.97,11.01,2840.0
2024-08-12,AOGO,10.96,10.96,10.96,10.96,281.0
2024-08-14,AOGO,11.0,11.0,11.0,11.0,253.0
2024-08-20,AOGO,10.99,10.99,10.99,10.99,105.0
2024-08-23,AOGO,10.96,10.96,10.96,10.96,241.0
2024-08-26,AOGO,10.97,10.97,10.95,10.95,5172.0
2024-09-04,AOGO,10.94,11.0,10.94,11.0,642.0
2024-09-06,AOGO,10.95,10.95,10.94,10.94,1593.0
2024-09-09,AOGO,10.95,11.0,10.95,11.0,73835.0
2024-09-10,AOGO,11.0,11.0,11.0,11.0,118.0
2024-09-11,AOGO,10.95,11.0,10.95,10.95,27267.0
2024-09-13,AOGO,10.96,11.0,10.96,11.0,503.0
2024-09-16,AOGO,10.96,10.96,10.96,10.96,437.0
2024-09-17,AOGO,10.73,10.73,10.73,10.73,440.0
2024-09-18,AOGO,10.95,10.95,10.95,10.95,112224.0
2024-09-20,AOGO,11.14,11.14,11.14,11.14,256.0
2024-09-23,AOGO,11.05,11.05,11.05,11.05,1025.0
2024-10-21,AOGO,10.96,10.96,10.96,10.96,1114.0
2024-10-24,AOGO,10.95,10.95,10.95,10.95,4349.0
2024-11-07,AOGO,11.05,11.05,11.05,11.05,679.0
