Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,PALI,4.27,4.4,4.22,4.35,12727.0
2024-07-19,PALI,4.877,4.89,3.8746,4.33,392558.0
2024-07-22,PALI,4.56,4.56,4.08,4.29,38438.0
2024-07-23,PALI,4.11,4.37,4.0942,4.31,24480.0
2024-07-24,PALI,4.27,4.3898,4.14,4.29,25394.0
2024-07-25,PALI,4.17,4.27,4.081,4.14,22189.0
2024-07-26,PALI,4.18,4.28,4.1,4.265,10339.0
2024-07-29,PALI,4.58,4.65,3.66,3.75,1665264.0
2024-07-30,PALI,3.69,3.779,3.36,3.51,88872.0
2024-07-31,PALI,3.55,4.02,3.39,3.92,72631.0
2024-08-01,PALI,3.86,3.8944,3.65,3.65,24646.0
2024-08-02,PALI,3.57,3.71,3.4601,3.67,8935.0
2024-08-05,PALI,3.54,3.5582,3.3003,3.51,24622.0
2024-08-06,PALI,3.52,3.61,3.5101,3.61,20844.0
2024-08-07,PALI,3.57,3.69,3.56,3.62,24319.0
2024-08-08,PALI,3.55,3.65,3.55,3.64,12430.0
2024-08-09,PALI,3.64,3.69,3.55,3.58,9315.0
2024-08-12,PALI,3.5333,3.6985,3.5333,3.66,16115.0
2024-08-13,PALI,3.65,3.76,3.59,3.7,17053.0
2024-08-14,PALI,3.6201,3.7,3.56,3.575,4678.0
2024-08-15,PALI,3.58,3.97,3.58,3.71,18321.0
2024-08-16,PALI,3.73,3.96,3.71,3.94,19197.0
2024-08-19,PALI,3.92,3.98,3.585,3.61,28269.0
2024-08-20,PALI,3.6602,3.7615,3.48,3.63,25452.0
2024-08-21,PALI,3.6388,3.66,3.405,3.58,39928.0
2024-08-22,PALI,3.51,3.68,3.45,3.59,41244.0
2024-08-23,PALI,3.67,3.67,3.4,3.43,4481.0
2024-08-26,PALI,3.5,3.55,3.4261,3.44,7910.0
2024-08-27,PALI,3.44,3.46,3.41,3.44,7186.0
2024-08-28,PALI,3.5595,3.56,3.4018,3.55,4523.0
2024-08-29,PALI,3.5,3.6964,3.5,3.6,4418.0
2024-08-30,PALI,3.5,3.55,3.5,3.53,4044.0
2024-09-03,PALI,3.53,3.74,3.4,3.7,19370.0
2024-09-04,PALI,3.55,3.68,3.4,3.61,11495.0
2024-09-05,PALI,3.44,3.68,3.43,3.67,56390.0
2024-09-06,PALI,3.595,3.67,3.42,3.59,5570.0
2024-09-09,PALI,3.52,3.59,3.45,3.58,8222.0
2024-09-10,PALI,3.58,3.58,3.5089,3.56,3020.0
2024-09-11,PALI,3.57,3.65,3.57,3.64,3852.0
2024-09-12,PALI,3.6531,3.92,3.58,3.73,31893.0
2024-09-13,PALI,3.6696,3.8239,3.6696,3.79,16016.0
2024-09-16,PALI,3.81,4.12,3.8,3.93,72461.0
2024-09-17,PALI,3.9094,4.1,3.9094,4.0782,9292.0
2024-09-18,PALI,4.08,4.14,3.9,4.02,29736.0
2024-09-19,PALI,4.08,4.18,3.82,3.83,15679.0
2024-09-20,PALI,3.92,3.97,3.76,3.76,21220.0
2024-09-23,PALI,3.93,3.93,3.43,3.44,17158.0
2024-09-24,PALI,3.53,3.7,3.45,3.52,7948.0
2024-09-25,PALI,3.64,3.67,3.14,3.18,35197.0
2024-09-26,PALI,3.37,3.71,3.206,3.37,92638.0
2024-09-27,PALI,3.4195,3.5,3.33,3.35,32872.0
2024-09-30,PALI,3.38,3.55,3.38,3.55,4831.0
2024-10-01,PALI,3.53,3.6,3.426,3.45,24604.0
2024-10-02,PALI,3.4715,3.5675,3.4,3.4,5922.0
2024-10-03,PALI,3.44,3.5997,3.4154,3.56,11127.0
2024-10-04,PALI,3.6,3.73,3.41,3.43,10877.0
2024-10-07,PALI,3.42,3.5524,3.41,3.52,4951.0
2024-10-08,PALI,3.47,3.4962,3.24,3.27,11280.0
2024-10-09,PALI,3.37,3.37,3.31,3.37,4491.0
2024-10-10,PALI,3.4614,3.48,3.25,3.48,8135.0
2024-10-11,PALI,3.25,3.4197,3.25,3.405,7441.0
2024-10-14,PALI,3.41,3.41,3.16,3.41,17516.0
2024-10-15,PALI,3.37,3.8105,3.33,3.55,51863.0
2024-10-16,PALI,3.5266,3.75,3.5266,3.69,28594.0
2024-10-17,PALI,3.6101,3.65,3.49,3.57,14958.0
2024-10-18,PALI,3.57,4.2199,3.57,3.89,136522.0
2024-10-21,PALI,4.28,4.318,3.75,3.91,448038.0
2024-10-22,PALI,3.85,3.9,3.6505,3.7,45071.0
2024-10-23,PALI,3.72,3.8,3.61,3.75,34541.0
2024-10-24,PALI,3.7001,3.7142,3.3502,3.46,67799.0
2024-10-25,PALI,3.5,3.6192,3.4,3.53,37166.0
2024-10-28,PALI,3.49,3.54,3.3383,3.47,59603.0
2024-10-29,PALI,3.41,3.4999,3.36,3.385,31704.0
2024-10-30,PALI,3.35,3.4355,3.0137,3.1,68708.0
2024-10-31,PALI,2.66,2.77,2.18,2.72,2445742.0
2024-11-01,PALI,2.57,2.83,2.57,2.77,113989.0
2024-11-04,PALI,2.72,2.91,2.58,2.78,75375.0
2024-11-05,PALI,2.82,3.22,2.72,2.84,118715.0
2024-11-06,PALI,2.84,2.8882,2.55,2.55,79501.0
2024-11-07,PALI,2.64,2.64,2.43,2.54,45338.0
2024-11-08,PALI,2.63,2.71,2.4887,2.5373,18063.0
