Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,COHR,42.85,44.79,42.71,44.76,845063.0
2023-01-24,COHR,44.42,44.89,44.05,44.31,1000369.0
2023-01-25,COHR,43.63,44.75,43.28,44.19,1066575.0
2023-01-26,COHR,44.69,45.24,44.11,45.03,682717.0
2023-01-27,COHR,44.8,45.28,44.39,45.14,773109.0
2023-01-30,COHR,44.44,44.55,43.13,43.14,1322666.0
2023-01-31,COHR,43.14,43.59,42.69,43.4,1318132.0
2023-02-01,COHR,43.32,45.0,43.0,44.65,1222604.0
2023-02-02,COHR,45.17,46.995,45.0,46.26,1512255.0
2023-02-03,COHR,45.08,45.77,44.16,44.47,1088283.0
2023-02-06,COHR,43.6,44.09,42.34,42.7,1281931.0
2023-02-07,COHR,42.69,43.94,42.19,43.9,1414527.0
2023-02-08,COHR,43.92,45.49,41.81,42.7,2221833.0
2023-02-09,COHR,43.5,43.69,42.19,42.86,1292211.0
2023-02-10,COHR,42.38,42.63,41.24,42.38,1124239.0
2023-02-13,COHR,42.21,42.91,41.62,42.91,848491.0
2023-02-14,COHR,42.46,44.5499,42.18,44.43,1396077.0
2023-02-15,COHR,44.92,46.06,44.3301,45.84,1204702.0
2023-02-16,COHR,45.12,46.0,44.82,45.54,1335728.0
2023-02-17,COHR,45.26,45.36,44.31,44.99,1256053.0
2023-02-21,COHR,44.22,44.96,42.35,42.55,1511596.0
2023-02-22,COHR,42.85,43.4271,41.785,42.59,1316812.0
2023-02-23,COHR,42.84,44.83,42.84,44.62,2638200.0
2023-02-24,COHR,43.24,43.92,41.85,42.69,1661966.0
2023-02-27,COHR,43.22,43.45,42.34,42.48,1152563.0
2023-02-28,COHR,42.67,43.81,42.13,43.13,1146437.0
2023-03-01,COHR,43.19,43.72,42.92,43.11,799252.0
2023-03-02,COHR,41.93,43.085,40.05,42.89,1822580.0
2023-03-03,COHR,43.37,44.25,42.7,44.03,926474.0
2023-03-06,COHR,44.21,44.7982,42.75,42.77,1070887.0
2023-03-07,COHR,42.64,42.84,41.15,41.34,705138.0
2023-03-08,COHR,41.24,41.48,40.5,41.47,1601038.0
2023-03-09,COHR,41.3,41.9,39.92,39.99,1438189.0
2023-03-10,COHR,39.72,40.0,37.85,38.54,1843636.0
2023-03-13,COHR,38.11,38.655,36.6,37.02,1563812.0
2023-03-14,COHR,38.01,38.2,36.19,36.65,2064793.0
2023-03-15,COHR,35.41,36.02,34.63,35.58,1793960.0
2023-03-16,COHR,35.02,36.07,34.62,35.95,1509410.0
2023-03-17,COHR,35.8,36.02,34.03,34.47,1869965.0
2023-03-20,COHR,34.58,35.17,34.28,34.95,912038.0
2023-03-21,COHR,35.7,35.7,34.7,35.12,1758771.0
2023-03-22,COHR,35.22,35.55,33.98,34.0,1220654.0
2023-03-23,COHR,34.46,36.12,34.22,34.67,1389328.0
2023-03-24,COHR,34.19,34.72,33.8,34.71,1120545.0
2023-03-27,COHR,35.18,35.38,34.72,35.04,1045090.0
2023-03-28,COHR,34.905,35.22,34.31,35.15,1560969.0
2023-03-29,COHR,35.87,36.63,35.69,36.62,763057.0
2023-03-30,COHR,37.51,37.76,36.92,37.32,830697.0
2023-03-31,COHR,37.51,38.5,37.22,38.08,996051.0
2023-04-03,COHR,37.8,38.44,37.41,38.11,1378485.0
2023-04-04,COHR,38.34,38.34,36.94,37.45,969553.0
2023-04-05,COHR,37.44,37.56,36.6,36.69,1123440.0
2023-04-06,COHR,33.01,33.67,31.61,32.98,4256259.0
2023-04-10,COHR,33.0,34.68,32.82,34.68,1274160.0
2023-04-11,COHR,34.72,35.18,34.29,34.34,931958.0
2023-04-12,COHR,34.74,34.98,33.98,34.13,1000101.0
2023-04-13,COHR,34.48,34.61,33.395,34.07,1391690.0
2023-04-14,COHR,34.08,34.7,33.53,33.9,587407.0
2023-04-17,COHR,33.61,34.29,33.0899,34.28,903629.0
2023-04-18,COHR,34.59,35.21,33.35,33.5,1192370.0
2023-04-19,COHR,33.0,33.7,32.82,33.7,1067655.0
2023-04-20,COHR,33.09,34.2,33.0629,33.5,754573.0
2023-04-21,COHR,33.55,33.93,33.09,33.59,1069192.0
2023-04-24,COHR,33.44,33.91,33.14,33.87,1088074.0
2023-04-25,COHR,33.2,33.5338,32.595,32.61,1104423.0
2023-04-26,COHR,32.85,33.39,32.55,32.79,1283611.0
2023-04-27,COHR,32.84,33.52,32.18,33.48,1348629.0
2023-04-28,COHR,33.64,34.31,33.359,34.14,1281149.0
2023-05-01,COHR,34.07,34.62,33.795,34.08,793553.0
2023-05-02,COHR,33.72,34.04,32.96,33.05,925796.0
2023-05-03,COHR,33.62,34.68,33.27,33.73,1342038.0
2023-05-04,COHR,33.52,33.72,30.98,31.41,2713383.0
2023-05-05,COHR,32.15,32.32,31.51,31.83,1502413.0
2023-05-08,COHR,31.56,32.52,31.411,32.15,1650223.0
2023-05-09,COHR,30.9,32.09,30.71,31.9,2497365.0
2023-05-10,COHR,26.98,30.41,26.2901,30.31,9550897.0
2023-05-11,COHR,30.11,30.585,29.15,29.16,2512629.0
2023-05-12,COHR,29.12,29.21,27.29,27.81,2835127.0
2023-05-15,COHR,27.84,28.875,27.77,28.77,2167593.0
2023-05-16,COHR,28.21,28.56,27.58,27.66,1511367.0
2023-05-17,COHR,27.56,29.54,27.56,29.52,2301233.0
2023-05-18,COHR,29.82,30.65,29.55,30.54,1641288.0
2023-05-19,COHR,30.86,31.14,30.44,30.69,1843233.0
2023-05-22,COHR,30.63,32.26,30.31,32.01,1575262.0
2023-05-23,COHR,32.1,32.62,31.73,31.91,1461140.0
2023-05-24,COHR,31.45,31.66,30.73,30.76,1191292.0
2023-05-25,COHR,31.28,32.61,31.28,32.39,2076151.0
2023-05-26,COHR,33.26,37.34,33.175,36.93,6868990.0
2023-05-30,COHR,40.5,42.14,37.1,38.49,6764527.0
2023-05-31,COHR,37.44,38.61,36.69,36.96,2815302.0
2023-06-01,COHR,36.91,38.32,36.51,37.34,2498320.0
2023-06-02,COHR,38.19,39.1,37.62,38.98,2345180.0
2023-06-05,COHR,38.41,38.6273,36.91,37.83,2668891.0
2023-06-06,COHR,37.31,39.35,36.92,38.09,2028302.0
2023-06-07,COHR,38.09,39.56,37.8341,39.08,2624453.0
2023-06-08,COHR,39.26,39.54,38.52,39.04,1752403.0
2023-06-09,COHR,39.48,40.165,38.5,38.91,2239153.0
2023-06-12,COHR,39.25,41.15,39.15,41.04,2082319.0
2023-06-13,COHR,42.0,44.34,41.97,42.82,5085106.0
2023-06-14,COHR,46.31,52.36,46.1603,48.91,15620714.0
2023-06-15,COHR,48.58,52.97,48.26,51.27,8407070.0
2023-06-16,COHR,56.2,57.39,53.51,54.87,9762827.0
2023-06-20,COHR,57.95,60.46,54.31,55.31,9185408.0
2023-06-21,COHR,50.41,51.97,46.78,46.87,8531492.0
2023-06-22,COHR,46.71,49.54,46.03,48.76,4557218.0
2023-06-23,COHR,47.08,47.22,45.39,46.71,4782289.0
2023-06-26,COHR,46.87,47.64,45.39,46.19,3546627.0
2023-06-27,COHR,46.17,48.55,44.86,48.13,3478310.0
2023-06-28,COHR,46.96,48.39,46.36,47.51,2913096.0
2023-06-29,COHR,48.15,48.82,46.54,48.41,3296418.0
2023-06-30,COHR,50.0,51.38,49.21,50.98,4321434.0
2023-07-03,COHR,50.31,51.78,50.24,50.84,1733334.0
2023-07-05,COHR,50.3,51.7,49.56,50.61,2442695.0
2023-07-06,COHR,49.05,49.71,47.94,49.03,2488956.0
2023-07-07,COHR,49.2,53.26,49.2,51.46,3127186.0
2023-07-10,COHR,51.0,52.73,50.89,51.8,1826476.0
2023-07-11,COHR,52.25,52.84,50.17,50.86,2560430.0
2023-07-12,COHR,51.51,51.69,48.81,49.96,3760175.0
2023-07-13,COHR,51.76,52.99,51.15,52.33,2226866.0
2023-07-14,COHR,51.65,52.3,50.15,50.46,2569498.0
2023-07-17,COHR,50.59,51.77,49.895,51.14,1609285.0
2023-07-18,COHR,49.88,49.88,48.05,48.37,3574745.0
2023-07-19,COHR,48.71,49.7,48.08,49.62,2314560.0
2023-07-20,COHR,48.405,48.69,46.02,46.7,2279040.0
2023-07-21,COHR,46.56,47.23,45.35,46.01,2564013.0
2023-07-24,COHR,46.0,46.7558,45.57,46.03,1828326.0
2023-07-25,COHR,46.62,47.51,46.18,47.28,1687114.0
2023-07-26,COHR,47.22,47.48,45.97,47.12,1609825.0
2023-07-27,COHR,47.89,48.32,46.68,47.14,2123431.0
2023-07-28,COHR,48.33,48.33,46.29,46.57,1856414.0
2023-07-31,COHR,46.55,47.79,46.55,47.36,1420085.0
2023-08-01,COHR,46.94,47.81,46.33,46.94,2147822.0
2023-08-02,COHR,45.64,46.63,45.16,46.1,2403216.0
2023-08-03,COHR,45.57,47.56,45.08,47.02,2244176.0
2023-08-04,COHR,46.95,51.26,46.71,50.16,4163885.0
2023-08-07,COHR,50.42,51.61,49.88,50.67,3687602.0
2023-08-08,COHR,49.45,49.95,48.35,49.91,2426543.0
2023-08-09,COHR,49.25,49.515,47.08,47.21,2220093.0
2023-08-10,COHR,46.96,48.62,46.44,46.67,2533085.0
2023-08-11,COHR,45.9,46.035,44.34,45.18,3660760.0
2023-08-14,COHR,44.22,47.68,44.11,47.61,2947757.0
2023-08-15,COHR,47.58,48.88,46.68,47.01,4928656.0
2023-08-16,COHR,35.74,36.48,29.6001,32.97,33289454.0
2023-08-17,COHR,33.3,34.55,32.24,33.44,9009831.0
2023-08-18,COHR,32.62,34.8,32.62,34.45,4634363.0
2023-08-21,COHR,34.39,35.79,34.09,35.69,2924552.0
2023-08-22,COHR,36.28,36.86,35.64,36.51,2892095.0
2023-08-23,COHR,35.89,37.69,35.5202,37.62,3121634.0
2023-08-24,COHR,38.39,38.9,35.28,35.42,4351116.0
2023-08-25,COHR,35.25,35.82,34.62,35.39,1923414.0
2023-08-28,COHR,35.53,36.545,35.48,35.96,1588832.0
2023-08-29,COHR,35.99,37.13,35.79,36.86,2177015.0
2023-08-30,COHR,36.3,37.225,36.01,36.45,1570691.0
2023-08-31,COHR,36.79,37.99,36.78,37.63,1922078.0
2023-09-01,COHR,38.12,38.31,37.3,37.54,1218230.0
2023-09-05,COHR,36.02,36.6,35.38,35.66,3377928.0
2023-09-06,COHR,35.23,35.48,34.49,34.88,2236927.0
2023-09-07,COHR,34.57,34.57,33.11,33.55,2711949.0
2023-09-08,COHR,33.16,33.68,33.15,33.2,1671996.0
2023-09-11,COHR,33.72,33.82,32.245,32.83,2517088.0
2023-09-12,COHR,32.87,33.32,32.2094,32.76,1952853.0
2023-09-13,COHR,32.97,33.04,32.47,32.72,1606304.0
2023-09-14,COHR,33.01,33.86,32.41,33.75,2401704.0
2023-09-15,COHR,33.26,33.26,32.1,32.41,4474847.0
2023-09-18,COHR,32.18,32.505,31.73,32.0,2115368.0
2023-09-19,COHR,31.84,31.84,30.52,30.74,3499615.0
2023-09-20,COHR,30.91,31.1564,30.11,30.15,2626657.0
2023-09-21,COHR,29.59,29.9,28.47,28.92,3034282.0
2023-09-22,COHR,29.79,32.43,29.53,31.27,9173671.0
2023-09-25,COHR,30.81,32.53,30.81,32.18,3209630.0
2023-09-26,COHR,31.68,32.25,31.57,31.76,1699731.0
2023-09-27,COHR,31.81,32.295,31.23,31.97,1320770.0
2023-09-28,COHR,32.04,32.65,31.6221,32.11,2568168.0
2023-09-29,COHR,32.87,33.24,32.57,32.64,1420305.0
2023-10-02,COHR,32.71,32.82,31.961,32.33,1131467.0
2023-10-03,COHR,31.76,32.0,31.12,31.29,2485457.0
2023-10-04,COHR,31.44,31.44,30.33,30.89,1425419.0
2023-10-05,COHR,30.52,30.91,30.115,30.54,1390655.0
2023-10-06,COHR,30.14,31.55,29.83,31.21,1416842.0
2023-10-09,COHR,30.56,31.15,30.16,31.0,1287369.0
2023-10-10,COHR,35.01,35.439,32.92,33.06,7260848.0
2023-10-11,COHR,34.8,36.09,34.05,34.79,4331684.0
2023-10-12,COHR,34.83,34.84,33.38,33.97,1614948.0
2023-10-13,COHR,34.04,34.18,32.56,32.72,1399875.0
2023-10-16,COHR,32.72,34.16,32.56,33.94,1183144.0
2023-10-17,COHR,32.64,34.4,32.629,33.98,1157004.0
2023-10-18,COHR,33.3,33.6,32.37,32.5,1237133.0
2023-10-19,COHR,32.43,32.64,31.58,31.94,1379815.0
2023-10-20,COHR,31.86,31.99,30.99,31.01,988530.0
2023-10-23,COHR,30.71,31.67,30.575,30.98,1081985.0
2023-10-24,COHR,30.98,31.92,30.86,31.36,1166273.0
2023-10-25,COHR,30.92,31.31,30.24,30.46,1370465.0
2023-10-26,COHR,30.1,30.195,28.855,29.36,2519244.0
2023-10-27,COHR,29.76,29.99,28.93,29.15,1254371.0
2023-10-30,COHR,29.5,29.6,28.74,29.19,2432910.0
2023-10-31,COHR,29.31,29.98,29.01,29.6,2052673.0
2023-11-01,COHR,29.3,29.43,28.62,29.35,2106752.0
2023-11-02,COHR,30.29,31.23,30.03,31.02,2275551.0
2023-11-03,COHR,31.86,33.24,31.86,32.85,2073548.0
2023-11-06,COHR,32.83,33.12,32.37,32.82,2986617.0
2023-11-07,COHR,33.18,33.91,32.09,32.82,4371801.0
2023-11-08,COHR,32.81,35.1,32.81,34.66,2819001.0
2023-11-09,COHR,34.58,34.96,33.0,33.33,2025568.0
2023-11-10,COHR,33.53,34.02,32.55,33.97,1270203.0
2023-11-13,COHR,33.58,33.895,32.85,33.84,1115001.0
2023-11-14,COHR,35.0,35.9,34.82,35.43,1686014.0
2023-11-15,COHR,35.61,36.67,35.48,36.1,1947815.0
2023-11-16,COHR,35.5,35.86,34.95,35.47,1368353.0
2023-11-17,COHR,35.84,36.2062,35.55,36.07,1068816.0
2023-11-20,COHR,36.01,36.69,35.85,36.4,984626.0
2023-11-21,COHR,35.8,36.16,34.98,35.12,949155.0
2023-11-22,COHR,35.79,36.42,35.64,36.02,1095476.0
2023-11-24,COHR,36.05,36.39,35.84,36.14,427249.0
2023-11-27,COHR,35.83,36.51,35.41,36.26,1076268.0
2023-11-28,COHR,36.4,36.52,35.7938,36.09,1019691.0
2023-11-29,COHR,36.59,37.735,36.59,37.26,1222372.0
2023-11-30,COHR,37.34,37.38,36.28,36.79,1433245.0
2023-12-01,COHR,36.48,38.24,36.09,38.22,1485098.0
2023-12-04,COHR,37.81,39.34,37.5,39.2,1974305.0
2023-12-05,COHR,38.68,39.07,37.65,38.73,1783465.0
2023-12-06,COHR,39.41,40.38,38.77,38.99,1518575.0
2023-12-07,COHR,39.17,40.505,38.91,40.42,1781445.0
2023-12-08,COHR,40.17,41.81,40.04,41.38,1761403.0
2023-12-11,COHR,41.15,42.28,40.68,41.85,1575509.0
2023-12-12,COHR,41.89,42.18,40.9,41.82,1766313.0
2023-12-13,COHR,41.11,42.42,40.11,42.24,2959389.0
2023-12-14,COHR,42.68,44.91,42.67,44.11,2566348.0
2023-12-15,COHR,44.63,44.97,43.285,43.84,3837347.0
2023-12-18,COHR,43.84,43.85,42.8,43.19,1305069.0
2023-12-19,COHR,43.44,44.24,43.265,44.21,1178131.0
2023-12-20,COHR,43.7,44.19,42.71,42.77,1099496.0
2023-12-21,COHR,43.68,44.01,43.0775,44.01,915655.0
2023-12-22,COHR,43.87,44.735,43.57,44.61,967399.0
2023-12-26,COHR,44.63,45.79,44.52,45.43,1169869.0
2023-12-27,COHR,45.7,45.74,44.7,44.81,949692.0
2023-12-28,COHR,44.77,45.01,44.43,44.81,703868.0
2023-12-29,COHR,44.5,44.7,43.51,43.53,841076.0
2024-01-02,COHR,43.29,43.34,41.8598,42.12,1718375.0
2024-01-03,COHR,41.46,41.48,40.55,40.86,1310055.0
2024-01-04,COHR,40.95,40.95,40.12,40.6,1928715.0
2024-01-05,COHR,40.33,42.0,40.2,41.17,1725673.0
2024-01-08,COHR,41.17,42.95,41.01,42.32,1624219.0
2024-01-09,COHR,41.62,42.46,41.5101,42.37,1698845.0
2024-01-10,COHR,42.5,43.09,41.76,41.79,1239408.0
2024-01-11,COHR,42.06,42.95,40.87,42.5,1604466.0
2024-01-12,COHR,42.75,42.75,41.51,41.75,1265838.0
2024-01-16,COHR,42.83,45.84,42.3,45.16,3220300.0
2024-01-17,COHR,44.2,44.65,43.24,44.1,1813929.0
2024-01-18,COHR,45.39,46.12,45.05,45.73,2274530.0
2024-01-19,COHR,45.96,46.48,45.025,46.17,3032686.0
2024-01-22,COHR,46.545,47.71,46.2,47.0,2384367.0
2024-01-23,COHR,46.89,47.73,46.41,47.67,1582670.0
2024-01-24,COHR,48.05,49.57,47.51,48.0,2655631.0
2024-01-25,COHR,48.5,48.645,47.57,47.73,1369115.0
2024-01-26,COHR,47.6,47.99,47.22,47.31,1749997.0
2024-01-29,COHR,47.66,48.94,47.4453,48.93,1592255.0
2024-01-30,COHR,48.74,50.11,48.52,48.69,4137609.0
2024-01-31,COHR,47.87,49.45,47.5,47.54,1805670.0
2024-02-01,COHR,48.0,48.8,47.14,48.79,1253127.0
2024-02-02,COHR,48.54,49.5,47.94,49.13,2518116.0
2024-02-05,COHR,49.25,49.74,47.6624,49.42,5497544.0
2024-02-06,COHR,58.48,59.86,55.0,58.0,11648956.0
2024-02-07,COHR,59.29,63.37,58.63,61.89,7133957.0
2024-02-08,COHR,61.0,63.63,59.84,61.81,3678115.0
2024-02-09,COHR,61.91,63.29,61.4,62.35,2649262.0
2024-02-12,COHR,62.46,63.62,61.34,61.9,3609696.0
2024-02-13,COHR,58.96,60.97,58.13,60.57,2685964.0
2024-02-14,COHR,61.25,62.66,60.92,62.01,2386985.0
2024-02-15,COHR,62.02,62.86,60.22,60.51,1672876.0
2024-02-16,COHR,60.18,61.19,59.57,59.72,1551489.0
2024-02-20,COHR,59.0,59.0,55.62,56.78,3615235.0
2024-02-21,COHR,55.58,57.85,55.16,57.45,2291679.0
2024-02-22,COHR,60.0,61.78,59.74,60.47,3732442.0
2024-02-23,COHR,59.83,60.06,58.24,58.86,1676695.0
2024-02-26,COHR,58.92,60.11,58.56,58.57,1316339.0
2024-02-27,COHR,59.22,59.7,57.82,58.02,1324198.0
2024-02-28,COHR,57.44,59.14,57.25,57.97,1203117.0
2024-02-29,COHR,58.43,60.16,58.43,59.48,1584521.0
2024-03-01,COHR,60.0,63.59,60.0,63.47,2485255.0
2024-03-04,COHR,64.02,67.49,64.02,66.89,3936720.0
2024-03-05,COHR,66.07,67.94,64.94,65.94,2854043.0
2024-03-06,COHR,67.0,67.19,64.62,64.72,1566882.0
2024-03-07,COHR,64.2,65.2302,62.34,64.32,2896942.0
2024-03-08,COHR,65.22,67.55,63.82,63.86,2652630.0
2024-03-11,COHR,63.01,63.32,60.48,61.49,1858108.0
2024-03-12,COHR,61.7,63.74,61.36,62.86,1556029.0
2024-03-13,COHR,62.86,62.86,61.395,61.77,1216273.0
2024-03-14,COHR,61.26,61.49,59.05,59.73,1391816.0
2024-03-15,COHR,59.04,59.81,58.35,58.76,3667769.0
2024-03-18,COHR,59.93,60.7,58.69,59.59,1129741.0
2024-03-19,COHR,57.77,59.155,55.72,58.0,2412781.0
2024-03-20,COHR,58.0,60.79,57.59,60.01,1775537.0
2024-03-21,COHR,61.91,64.97,61.72,63.24,2458200.0
2024-03-22,COHR,62.53,64.36,62.51,63.3,2380158.0
2024-03-25,COHR,63.0,63.29,61.7901,62.12,1614720.0
2024-03-26,COHR,62.76,63.2899,59.62,59.68,2072226.0
2024-03-27,COHR,60.08,61.105,59.22,60.88,1653799.0
2024-03-28,COHR,61.13,62.26,60.19,60.62,1545035.0
2024-04-01,COHR,61.0,61.5,59.86,60.0,1523806.0
2024-04-02,COHR,58.51,59.02,57.48,58.9,2093369.0
2024-04-03,COHR,58.48,59.92,58.48,59.44,1450372.0
2024-04-04,COHR,60.16,60.69,57.12,57.57,1727100.0
2024-04-05,COHR,57.77,58.21,56.92,57.64,1365976.0
2024-04-08,COHR,58.43,58.86,56.98,57.39,950513.0
2024-04-09,COHR,57.54,58.95,57.15,57.48,1000822.0
2024-04-10,COHR,56.04,56.89,55.16,55.85,989549.0
2024-04-11,COHR,56.24,56.86,55.89,56.03,1226487.0
2024-04-12,COHR,55.23,55.295,53.08,53.6,1944607.0
2024-04-15,COHR,54.05,54.09,52.09,52.12,1294946.0
2024-04-16,COHR,52.08,53.4,51.91,53.05,1669262.0
2024-04-17,COHR,53.11,53.775,51.77,51.81,1608691.0
2024-04-18,COHR,51.59,52.0,50.68,51.0,1292692.0
2024-04-19,COHR,50.71,51.0,48.78,49.26,3253513.0
2024-04-22,COHR,50.28,51.87,49.52,51.51,2193052.0
2024-04-23,COHR,52.04,53.49,51.89,52.35,1869195.0
2024-04-24,COHR,53.56,54.85,52.04,52.1,1679016.0
2024-04-25,COHR,51.6,53.58,51.153,52.88,1580059.0
2024-04-26,COHR,53.13,55.66,53.13,55.06,2596921.0
2024-04-29,COHR,54.79,56.0,53.89,55.84,1402690.0
2024-04-30,COHR,55.49,57.025,53.6,54.63,1694598.0
2024-05-01,COHR,54.37,56.45,53.355,54.34,2058258.0
2024-05-02,COHR,55.04,55.75,53.18,55.36,1545870.0
2024-05-03,COHR,56.89,57.55,56.02,56.51,1360194.0
2024-05-06,COHR,57.32,58.515,57.055,57.92,2766943.0
2024-05-07,COHR,61.0,61.09,54.7,55.3,6135575.0
2024-05-08,COHR,55.49,55.49,53.62,54.7,4339297.0
2024-05-09,COHR,54.43,54.94,53.43,54.52,1999030.0
2024-05-10,COHR,55.39,55.44,53.26,53.69,1778899.0
2024-05-13,COHR,53.59,55.0,53.49,54.37,1390426.0
2024-05-14,COHR,54.5,56.73,54.33,56.65,1546467.0
2024-05-15,COHR,57.3,58.05,56.55,57.08,1627990.0
2024-05-16,COHR,58.03,59.86,57.8,58.33,1985136.0
2024-05-17,COHR,58.52,59.8965,57.95,58.13,1574117.0
2024-05-20,COHR,58.5,59.77,58.4,58.89,1443830.0
2024-05-21,COHR,58.22,58.345,57.46,57.82,1013173.0
2024-05-22,COHR,57.97,58.4,56.78,57.06,1472253.0
2024-05-23,COHR,60.83,61.74,58.08,59.06,2271884.0
2024-05-24,COHR,59.49,59.955,58.84,59.67,1151160.0
2024-05-28,COHR,60.45,60.7999,58.739,59.03,1500413.0
2024-05-29,COHR,58.01,58.89,57.745,58.02,872893.0
2024-05-30,COHR,58.3,59.34,57.2,59.19,1277427.0
2024-05-31,COHR,59.18,59.9363,55.22,57.06,3926672.0
2024-06-03,COHR,61.05,70.33,60.49,70.1,10810959.0
2024-06-04,COHR,68.42,68.42,64.65,65.89,3848972.0
2024-06-05,COHR,66.05,67.165,65.85,66.75,1768559.0
2024-06-06,COHR,66.98,68.3,65.96,66.03,1769959.0
2024-06-07,COHR,65.07,66.15,64.09,65.88,1898028.0
2024-06-10,COHR,64.57,67.08,64.475,66.62,1294125.0
2024-06-11,COHR,66.48,67.95,65.92,66.89,1624619.0
2024-06-12,COHR,68.53,70.83,68.455,70.43,2939296.0
2024-06-13,COHR,70.1,71.1081,69.11,70.92,1667648.0
2024-06-14,COHR,70.2,72.49,70.0101,71.75,2549811.0
2024-06-17,COHR,70.91,74.4,70.87,73.98,1757567.0
2024-06-18,COHR,73.95,75.25,73.39,73.43,1717210.0
2024-06-20,COHR,73.66,73.73,70.41,70.99,2557855.0
2024-06-21,COHR,69.63,71.94,68.26,71.93,3184673.0
2024-06-24,COHR,71.23,72.17,69.03,71.75,2274525.0
2024-06-25,COHR,72.0,73.79,70.64,71.62,1681062.0
2024-06-26,COHR,71.51,72.43,70.6,70.89,941213.0
2024-06-27,COHR,70.73,72.0,70.0501,71.25,1200978.0
2024-06-28,COHR,71.43,73.96,71.3,72.46,2126305.0
2024-07-01,COHR,72.4,73.09,71.185,72.74,1086819.0
2024-07-02,COHR,71.65,74.24,71.65,72.86,1418316.0
2024-07-03,COHR,72.67,73.87,71.92,73.86,708271.0
2024-07-05,COHR,73.9,75.54,72.62,74.56,2319606.0
2024-07-08,COHR,75.33,77.2799,75.275,76.55,1975962.0
2024-07-09,COHR,77.24,77.49,74.08,75.11,1358450.0
2024-07-10,COHR,75.67,77.135,75.325,76.55,1143977.0
2024-07-11,COHR,77.28,78.2,75.37,76.76,1039273.0
2024-07-12,COHR,76.69,79.33,75.685,78.4,1570000.0
2024-07-15,COHR,78.61,80.21,78.4,79.44,1491879.0
2024-07-16,COHR,80.0,80.93,78.9,80.48,1803133.0
2024-07-17,COHR,78.14,79.08,74.94,75.82,2270051.0
2024-07-18,COHR,76.6,76.91,72.07,74.53,3044192.0
