Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,GGR,3.25,3.36,3.18,3.35,151383.0
2023-01-04,GGR,3.38,3.8,3.38,3.8,259055.0
2023-01-05,GGR,3.79,3.9,3.66,3.88,269206.0
2023-01-06,GGR,3.89,3.91,3.66,3.89,160011.0
2023-01-09,GGR,3.89,4.04,3.8401,4.0,301096.0
2023-01-10,GGR,4.0,4.05,3.84,4.0,192733.0
2023-01-11,GGR,4.0,4.105,3.89,4.0,137348.0
2023-01-12,GGR,4.0,4.34,3.95,4.34,233601.0
2023-01-13,GGR,4.29,4.33,4.13,4.17,164451.0
2023-01-17,GGR,4.32,4.56,4.24,4.52,644642.0
2023-01-18,GGR,4.56,4.88,4.56,4.82,495515.0
2023-01-19,GGR,4.83,4.95,4.65,4.71,215512.0
2023-01-20,GGR,4.8,4.8,4.42,4.55,327382.0
2023-01-23,GGR,4.64,5.0,4.58,5.0,150364.0
2023-01-24,GGR,5.0,5.09,4.85,4.88,187005.0
2023-01-25,GGR,4.8,4.828,4.64,4.76,172384.0
2023-01-26,GGR,4.78,4.925,4.61,4.63,158262.0
2023-01-27,GGR,4.61,4.7454,4.61,4.7,182513.0
2023-01-30,GGR,4.65,4.73,4.59,4.63,155510.0
2023-01-31,GGR,4.61,4.7414,4.54,4.7,130227.0
2023-02-01,GGR,4.68,4.85,4.54,4.85,268329.0
2023-02-02,GGR,4.85,5.079,4.85,4.92,225946.0
2023-02-03,GGR,5.0618,5.078,4.85,5.01,154752.0
2023-02-06,GGR,5.0,5.0,4.65,4.76,176754.0
2023-02-07,GGR,4.75,4.8699,4.68,4.76,188875.0
2023-02-08,GGR,4.78,4.84,4.7,4.82,76038.0
2023-02-09,GGR,4.95,4.975,4.5,4.5,211649.0
2023-02-10,GGR,4.5,4.5425,4.2525,4.31,209046.0
2023-02-13,GGR,4.35,4.57,4.31,4.5,129425.0
2023-02-14,GGR,4.42,4.62,4.37,4.53,145786.0
2023-02-15,GGR,4.54,5.0,4.5301,4.92,360365.0
2023-02-16,GGR,4.76,4.9003,4.42,4.44,229984.0
2023-02-17,GGR,4.49,4.76,4.45,4.65,142774.0
2023-02-21,GGR,4.64,4.6499,4.23,4.38,203501.0
2023-02-22,GGR,4.31,4.53,4.22,4.37,155641.0
2023-02-23,GGR,4.3,4.47,4.26,4.39,132090.0
2023-02-24,GGR,4.25,4.35,4.02,4.02,278841.0
2023-02-27,GGR,4.01,4.1,4.01,4.03,123925.0
2023-02-28,GGR,4.0,4.13,3.99,4.02,138552.0
2023-03-01,GGR,4.0,4.06,3.96,3.99,113511.0
2023-03-02,GGR,3.91,4.0689,3.9,4.05,163242.0
2023-03-03,GGR,4.03,4.3,4.02,4.28,239500.0
2023-03-06,GGR,4.16,4.21,4.06,4.06,172991.0
2023-03-07,GGR,4.03,4.0973,3.8,3.83,284915.0
2023-03-08,GGR,3.8,3.84,3.695,3.73,169243.0
2023-03-09,GGR,3.69,3.7932,3.69,3.7,137973.0
2023-03-10,GGR,3.66,3.78,3.645,3.7,135583.0
2023-03-13,GGR,3.62,3.69,3.57,3.62,235757.0
2023-03-14,GGR,3.66,3.74,3.57,3.59,226468.0
2023-03-15,GGR,3.51,3.5759,3.35,3.38,358999.0
2023-03-16,GGR,3.4,3.61,3.3439,3.54,184022.0
2023-03-17,GGR,3.46,3.57,3.43,3.49,156519.0
2023-03-20,GGR,3.44,3.56,3.44,3.47,114322.0
2023-03-21,GGR,3.56,3.6,3.48,3.58,121306.0
2023-03-22,GGR,3.54,3.7299,3.54,3.61,158814.0
2023-03-23,GGR,3.61,3.7899,3.595,3.68,174075.0
2023-03-24,GGR,3.63,3.76,3.45,3.67,341104.0
2023-03-27,GGR,3.71,3.92,3.68,3.91,288429.0
2023-03-28,GGR,3.87,3.94,3.77,3.82,211212.0
2023-03-29,GGR,3.86,4.0,3.78,4.0,243403.0
2023-03-30,GGR,4.0,4.09,3.93,4.02,1500070.0
2023-03-31,GGR,4.1,4.187,4.03,4.05,207375.0
2023-04-03,GGR,4.05,4.05,3.86,3.89,127823.0
2023-04-04,GGR,3.91,3.96,3.73,3.81,161049.0
2023-04-05,GGR,3.79,3.7999,3.65,3.67,209444.0
2023-04-06,GGR,3.64,3.82,3.64,3.82,125524.0
2023-04-10,GGR,3.83,3.83,3.56,3.69,330462.0
2023-04-11,GGR,3.67,3.75,3.66,3.7,171552.0
2023-04-12,GGR,3.77,3.77,3.6784,3.68,108444.0
2023-04-13,GGR,3.72,3.7384,3.645,3.65,98402.0
2023-04-14,GGR,3.63,3.695,3.42,3.42,223741.0
2023-04-17,GGR,3.43,3.55,3.35,3.39,212515.0
2023-04-18,GGR,3.41,3.55,3.33,3.33,363125.0
2023-04-19,GGR,3.34,3.58,3.3099,3.52,197543.0
2023-04-20,GGR,3.5,3.625,3.41,3.49,154452.0
2023-04-21,GGR,3.52,3.52,3.4356,3.45,76357.0
2023-04-24,GGR,3.43,3.55,3.31,3.31,137578.0
2023-04-25,GGR,3.34,3.36,3.25,3.25,209184.0
2023-04-26,GGR,3.26,3.3689,3.2504,3.29,106409.0
2023-04-27,GGR,3.34,3.41,3.31,3.4,110965.0
2023-04-28,GGR,3.41,3.48,3.27,3.36,170559.0
2023-05-01,GGR,3.38,3.45,3.26,3.26,100061.0
2023-05-02,GGR,3.23,3.42,3.21,3.26,172196.0
2023-05-03,GGR,3.28,3.3299,3.22,3.25,95362.0
2023-05-04,GGR,3.25,3.36,3.235,3.34,70704.0
2023-05-05,GGR,3.37,3.4199,3.35,3.4,78672.0
2023-05-08,GGR,3.37,3.39,3.25,3.37,179667.0
2023-05-09,GGR,3.31,3.3573,3.17,3.18,293829.0
2023-05-10,GGR,3.25,3.2879,3.2,3.23,122242.0
2023-05-11,GGR,3.18,3.26,3.16,3.2,120781.0
2023-05-12,GGR,3.17,3.24,3.17,3.2,73697.0
2023-05-15,GGR,3.18,3.38,3.18,3.36,144044.0
2023-05-16,GGR,3.24,3.25,3.18,3.18,224406.0
2023-05-17,GGR,3.16,3.25,3.15,3.22,206693.0
2023-05-18,GGR,3.2,3.23,3.09,3.13,175891.0
2023-05-19,GGR,3.09,3.1787,3.09,3.09,115098.0
2023-05-22,GGR,3.09,3.17,3.09,3.12,184012.0
2023-05-23,GGR,3.09,3.12,3.01,3.02,200399.0
2023-05-24,GGR,3.02,3.05,2.98,3.02,219412.0
2023-05-25,GGR,2.99,3.03,2.945,2.95,164703.0
2023-05-26,GGR,2.97,3.04,2.95,3.03,199382.0
2023-05-30,GGR,3.02,3.08,2.9999,3.005,199234.0
2023-05-31,GGR,3.0,3.01,2.88,2.94,263808.0
2023-06-01,GGR,2.94,3.05,2.9072,3.05,102709.0
2023-06-02,GGR,3.07,3.08,3.01,3.05,185263.0
2023-06-05,GGR,3.04,3.07,2.95,2.95,145375.0
2023-06-06,GGR,2.94,3.2,2.94,3.17,368082.0
2023-06-07,GGR,3.16,3.34,3.14,3.28,337891.0
2023-06-08,GGR,3.26,3.31,3.205,3.23,129924.0
2023-06-09,GGR,3.25,3.3,3.215,3.3,406212.0
2023-06-12,GGR,3.28,3.335,3.18,3.18,187212.0
2023-06-13,GGR,3.2,3.34,3.16,3.3,293949.0
2023-06-14,GGR,3.29,3.3105,3.23,3.29,167255.0
2023-06-15,GGR,3.27,3.32,3.13,3.15,225982.0
2023-06-16,GGR,3.19,3.2209,3.15,3.18,172393.0
2023-06-20,GGR,3.15,3.185,3.07,3.11,150337.0
2023-06-21,GGR,3.11,3.155,3.055,3.08,196403.0
2023-06-22,GGR,3.08,3.28,3.0388,3.2,201984.0
2023-06-23,GGR,3.19,3.21,3.09,3.19,375521.0
2023-06-26,GGR,3.3,3.5,3.27,3.32,680789.0
2023-06-27,GGR,3.33,3.38,3.24,3.29,215027.0
2023-06-28,GGR,3.32,3.345,3.22,3.24,165269.0
2023-06-29,GGR,3.37,3.53,3.11,3.19,1025108.0
2023-06-30,GGR,3.32,3.5,3.15,3.45,743931.0
2023-07-03,GGR,3.48,3.55,3.4,3.43,236002.0
2023-07-05,GGR,3.37,3.4,3.27,3.31,239875.0
2023-07-06,GGR,3.31,3.31,3.2,3.22,166054.0
2023-07-07,GGR,3.29,3.3,3.235,3.26,112183.0
2023-07-10,GGR,3.25,3.35,3.2105,3.33,120094.0
2023-07-11,GGR,3.33,3.3591,3.28,3.31,115987.0
2023-07-12,GGR,3.35,3.4,3.28,3.28,276763.0
2023-07-13,GGR,3.31,3.34,3.2673,3.31,164242.0
2023-07-14,GGR,3.3,3.33,3.22,3.25,154403.0
2023-07-17,GGR,3.27,3.31,3.22,3.29,185220.0
2023-07-18,GGR,3.27,3.361,3.27,3.29,149994.0
2023-07-19,GGR,3.35,3.4,3.29,3.33,366314.0
2023-07-20,GGR,3.31,3.32,3.27,3.27,93032.0
2023-07-21,GGR,3.27,3.3,3.19,3.27,181975.0
2023-07-24,GGR,3.25,3.3,3.25,3.27,75483.0
2023-07-25,GGR,3.27,3.305,3.26,3.27,88956.0
2023-07-26,GGR,3.26,3.31,3.26,3.29,86341.0
2023-07-27,GGR,3.26,3.2901,3.15,3.16,123382.0
2023-07-28,GGR,3.16,3.24,3.16,3.19,185722.0
2023-07-31,GGR,3.19,3.35,3.19,3.31,221703.0
2023-08-01,GGR,3.27,3.31,3.23,3.3,123690.0
2023-08-02,GGR,3.29,3.29,3.0,3.0,511817.0
2023-08-03,GGR,3.0,3.12,3.0,3.11,250352.0
2023-08-04,GGR,3.16,3.17,3.065,3.17,145395.0
2023-08-07,GGR,3.16,3.16,3.075,3.15,132784.0
2023-08-08,GGR,3.09,3.18,3.086,3.18,141045.0
2023-08-09,GGR,3.18,3.18,3.0,3.02,223486.0
2023-08-10,GGR,2.91,3.19,2.91,3.0,343449.0
2023-08-11,GGR,3.01,3.095,2.9801,3.09,288856.0
2023-08-14,GGR,3.15,3.31,3.13,3.27,417541.0
2023-08-15,GGR,3.3,3.3,3.06,3.08,207079.0
2023-08-16,GGR,3.1,3.1001,2.99,3.0,329534.0
2023-08-17,GGR,3.0,3.07,3.0,3.01,132001.0
2023-08-18,GGR,3.0,3.0538,2.94,2.96,212547.0
2023-08-21,GGR,3.02,3.02,2.92,2.95,182749.0
2023-08-22,GGR,2.95,2.98,2.9,2.92,202151.0
2023-08-23,GGR,2.9,3.05,2.9,3.03,164771.0
2023-08-24,GGR,3.03,3.07,2.96,2.98,63919.0
2023-08-25,GGR,2.99,3.02,2.95,3.0,116557.0
2023-08-28,GGR,3.05,3.121,3.03,3.04,173661.0
2023-08-29,GGR,3.04,3.08,3.005,3.04,193466.0
2023-08-30,GGR,3.02,3.05,2.97,3.0,162467.0
2023-08-31,GGR,2.99,3.0275,2.96,3.01,160755.0
2023-09-01,GGR,3.03,3.09,3.02,3.05,136008.0
2023-09-05,GGR,3.0,3.07,2.97,2.98,144510.0
2023-09-06,GGR,3.0,3.05,2.96,2.96,111125.0
2023-09-07,GGR,2.97,2.97,2.9,2.94,169729.0
2023-09-08,GGR,2.91,2.98,2.81,2.97,453011.0
2023-09-11,GGR,2.97,3.02,2.88,2.96,250925.0
2023-09-12,GGR,2.96,3.035,2.89,2.89,215438.0
2023-09-13,GGR,2.89,2.94,2.86,2.88,150410.0
2023-09-14,GGR,2.88,2.89,2.71,2.73,535845.0
2023-09-15,GGR,2.71,2.79,2.675,2.7,523712.0
2023-09-18,GGR,2.69,2.72,2.63,2.63,210447.0
2023-09-19,GGR,2.63,2.649,2.56,2.57,185579.0
2023-09-20,GGR,2.55,2.65,2.55,2.59,153452.0
2023-09-21,GGR,2.58,2.58,2.45,2.47,342596.0
2023-09-22,GGR,2.47,2.5199,2.45,2.5,205922.0
2023-09-25,GGR,2.52,2.59,2.46,2.59,94559.0
2023-09-26,GGR,2.59,2.59,2.54,2.55,71809.0
2023-09-27,GGR,2.56,2.66,2.55,2.65,172498.0
2023-09-28,GGR,2.66,2.7,2.6,2.63,291438.0
2023-09-29,GGR,2.66,2.66,2.55,2.62,83329.0
2023-10-02,GGR,2.61,2.65,2.6,2.61,74356.0
2023-10-03,GGR,2.6,2.6305,2.57,2.57,78703.0
2023-10-04,GGR,2.56,2.58,2.5,2.5,53457.0
2023-10-05,GGR,2.5,2.59,2.47,2.57,219587.0
2023-10-06,GGR,2.47,2.56,2.47,2.52,83672.0
2023-10-09,GGR,2.57,2.57,2.5,2.52,77541.0
2023-10-10,GGR,2.52,2.97,2.5001,2.96,439530.0
2023-10-11,GGR,2.96,2.96,2.79,2.82,224862.0
2023-10-12,GGR,2.82,2.82,2.67,2.71,151702.0
2023-10-13,GGR,2.76,2.89,2.68,2.88,212737.0
2023-10-16,GGR,2.89,2.9,2.73,2.74,144866.0
2023-10-17,GGR,2.75,2.895,2.74,2.87,166984.0
2023-10-18,GGR,2.8,2.82,2.7293,2.76,146746.0
2023-10-19,GGR,2.72,2.7396,2.61,2.63,153149.0
2023-10-20,GGR,2.61,2.82,2.6,2.81,154270.0
2023-10-23,GGR,2.73,2.75,2.655,2.67,155577.0
2023-10-24,GGR,2.66,2.84,2.57,2.6,314851.0
2023-10-25,GGR,2.58,2.87,2.57,2.86,398241.0
2023-10-26,GGR,2.81,2.81,2.52,2.6,262223.0
2023-10-27,GGR,2.57,2.61,2.55,2.56,79852.0
2023-10-30,GGR,2.55,2.58,2.4,2.43,352680.0
2023-10-31,GGR,2.45,2.52,2.33,2.34,284863.0
2023-11-01,GGR,2.4,2.44,2.35,2.42,92467.0
2023-11-02,GGR,2.43,2.56,2.43,2.54,168081.0
2023-11-03,GGR,2.62,2.7113,2.58,2.68,150922.0
2023-11-06,GGR,2.7,2.74,2.63,2.7,141077.0
2023-11-07,GGR,2.65,2.7094,2.63,2.68,70221.0
2023-11-08,GGR,2.67,2.69,2.58,2.67,71703.0
2023-11-09,GGR,2.7,2.715,2.53,2.54,150411.0
2023-11-10,GGR,2.53,2.64,2.53,2.58,69802.0
2023-11-13,GGR,2.53,2.65,2.53,2.62,47176.0
2023-11-14,GGR,2.63,2.7601,2.63,2.69,138278.0
2023-11-15,GGR,2.7,2.7,2.56,2.58,335579.0
2023-11-16,GGR,2.48,2.56,2.48,2.52,182747.0
2023-11-17,GGR,2.52,2.69,2.52,2.69,181135.0
2023-11-20,GGR,2.66,2.78,2.63,2.73,159815.0
2023-11-21,GGR,2.66,2.73,2.66,2.68,76137.0
2023-11-22,GGR,2.67,2.7284,2.66,2.68,67315.0
2023-11-24,GGR,2.66,2.71,2.64,2.655,82876.0
2023-11-27,GGR,2.6,2.6806,2.5,2.5,335332.0
2023-11-28,GGR,2.55,2.61,2.44,2.58,233970.0
2023-11-29,GGR,2.57,2.65,2.52,2.63,307413.0
2023-11-30,GGR,2.65,2.65,2.51,2.52,149361.0
2023-12-01,GGR,2.5,2.57,2.45,2.56,149598.0
2023-12-04,GGR,2.52,2.5814,2.42,2.42,270562.0
2023-12-05,GGR,2.42,2.45,2.38,2.43,206992.0
2023-12-06,GGR,2.43,2.52,2.36,2.38,310692.0
2023-12-07,GGR,2.36,2.4208,2.33,2.37,237700.0
2023-12-08,GGR,2.39,2.53,2.38,2.52,293196.0
2023-12-11,GGR,2.52,2.54,2.48,2.49,108199.0
2023-12-12,GGR,2.46,2.4719,2.38,2.4,275944.0
2023-12-13,GGR,2.46,2.54,2.4,2.52,229197.0
2023-12-14,GGR,2.5,2.68,2.5,2.66,474538.0
2023-12-15,GGR,2.66,2.66,2.5,2.55,325994.0
2023-12-18,GGR,2.57,2.62,2.56,2.6,168212.0
2023-12-19,GGR,2.6,2.69,2.56,2.67,249423.0
2023-12-20,GGR,2.64,2.685,2.59,2.6,153429.0
2023-12-21,GGR,2.6,2.66,2.48,2.52,301865.0
2023-12-22,GGR,2.57,2.63,2.54,2.57,166868.0
2023-12-26,GGR,2.56,2.57,2.48,2.52,145036.0
2023-12-27,GGR,2.55,2.57,2.53,2.56,59543.0
2023-12-28,GGR,2.58,2.665,2.54,2.54,648309.0
2023-12-29,GGR,2.52,2.62,2.52,2.58,372342.0
2024-01-02,GGR,2.57,2.59,2.48,2.48,129622.0
2024-01-03,GGR,2.48,2.48,2.42,2.42,161295.0
2024-01-04,GGR,2.44,2.5,2.41,2.46,98925.0
2024-01-05,GGR,2.42,2.45,2.4,2.4,182363.0
2024-01-08,GGR,2.39,2.48,2.39,2.48,155171.0
2024-01-09,GGR,2.46,2.48,2.3899,2.4,160549.0
2024-01-10,GGR,2.4,2.4199,2.39,2.4,158989.0
2024-01-11,GGR,2.42,2.45,2.36,2.38,122045.0
2024-01-12,GGR,2.38,2.4,2.35,2.35,123490.0
2024-01-16,GGR,2.36,2.36,2.25,2.26,179779.0
2024-01-17,GGR,2.25,2.26,2.2,2.22,201245.0
2024-01-18,GGR,2.21,2.25,2.19,2.22,107838.0
2024-01-19,GGR,2.19,2.22,2.18,2.2,144549.0
2024-01-22,GGR,2.24,2.27,2.19,2.22,89980.0
2024-01-23,GGR,2.24,2.2599,2.206,2.22,81268.0
2024-01-24,GGR,2.25,2.26,2.19,2.2,110693.0
2024-01-25,GGR,2.2,2.2097,2.0601,2.12,363672.0
2024-01-26,GGR,2.12,2.2,2.12,2.2,87944.0
2024-01-29,GGR,2.2,2.2,2.1,2.16,125948.0
2024-01-30,GGR,2.2,2.2,2.13,2.15,137462.0
2024-01-31,GGR,2.15,2.17,2.11,2.12,112908.0
2024-02-01,GGR,2.12,2.175,2.1,2.11,100182.0
2024-02-02,GGR,2.08,2.12,2.03,2.1,229230.0
2024-02-05,GGR,2.05,2.07,2.03,2.04,103383.0
2024-02-06,GGR,2.05,2.14,2.0483,2.14,119550.0
2024-02-07,GGR,2.14,2.24,2.1201,2.15,158008.0
2024-02-08,GGR,2.13,2.13,2.0699,2.08,104082.0
2024-02-09,GGR,2.09,2.1194,2.03,2.05,106029.0
2024-02-12,GGR,2.03,2.1,2.03,2.06,125275.0
2024-02-13,GGR,2.03,2.03,1.915,1.92,289230.0
2024-02-14,GGR,1.92,1.97,1.91,1.96,114130.0
2024-02-15,GGR,1.97,2.025,1.96,1.97,202299.0
2024-02-16,GGR,1.96,1.99,1.92,1.98,114376.0
2024-02-20,GGR,1.94,1.98,1.89,1.89,125947.0
2024-02-21,GGR,1.86,1.91,1.85,1.87,186828.0
2024-02-22,GGR,1.84,1.8671,1.77,1.78,265237.0
2024-02-23,GGR,1.75,1.765,1.66,1.67,258025.0
2024-02-26,GGR,1.65,1.65,1.52,1.55,511071.0
2024-02-27,GGR,1.56,1.605,1.41,1.57,666831.0
2024-02-28,GGR,1.57,1.639,1.54,1.59,315580.0
2024-02-29,GGR,1.59,1.61,1.58,1.61,126036.0
2024-03-01,GGR,1.61,1.6122,1.57,1.59,119251.0
2024-03-04,GGR,1.62,1.62,1.45,1.45,173293.0
2024-03-05,GGR,1.45,1.5185,1.45,1.45,179912.0
2024-03-06,GGR,1.46,1.5293,1.46,1.51,196883.0
2024-03-07,GGR,1.55,1.55,1.5,1.51,136847.0
2024-03-08,GGR,1.46,1.471,1.4,1.42,282394.0
2024-03-11,GGR,1.41,1.42,1.31,1.34,439189.0
2024-03-12,GGR,1.34,1.375,1.29,1.3,414766.0
2024-03-13,GGR,1.28,1.35,1.21,1.32,509052.0
2024-03-14,GGR,1.32,1.32,1.27,1.29,437550.0
2024-03-15,GGR,1.25,1.46,1.25,1.43,492030.0
2024-03-18,GGR,1.41,1.57,1.4,1.51,405718.0
2024-03-19,GGR,1.53,1.68,1.48,1.61,358236.0
2024-03-20,GGR,1.6,1.67,1.57,1.66,170010.0
2024-03-21,GGR,1.69,2.0,1.66,1.8,1033204.0
2024-03-22,GGR,1.8,1.91,1.8,1.86,412286.0
2024-03-25,GGR,1.89,1.93,1.81,1.83,347051.0
2024-03-26,GGR,1.84,1.87,1.82,1.83,238008.0
2024-03-27,GGR,1.84,1.855,1.71,1.71,1135936.0
2024-03-28,GGR,1.71,1.84,1.71,1.84,129663.0
2024-04-01,GGR,1.83,1.87,1.76,1.82,195792.0
2024-04-02,GGR,1.81,1.81,1.73,1.73,109668.0
2024-04-03,GGR,1.73,1.77,1.69,1.71,99075.0
2024-04-04,GGR,1.69,1.74,1.69,1.69,68717.0
2024-04-05,GGR,1.7,1.7,1.66,1.66,76648.0
2024-04-08,GGR,1.69,1.71,1.61,1.64,167216.0
2024-04-09,GGR,1.7,1.76,1.68,1.7,176836.0
2024-04-10,GGR,1.71,1.71,1.6,1.62,165366.0
2024-04-11,GGR,1.67,1.67,1.6,1.62,76523.0
2024-04-12,GGR,1.63,1.6493,1.6,1.6,73375.0
2024-04-15,GGR,1.65,1.66,1.56,1.56,115797.0
2024-04-16,GGR,1.56,1.56,1.36,1.525,253652.0
2024-04-17,GGR,1.54,1.54,1.46,1.465,116147.0
2024-04-18,GGR,1.46,1.48,1.42,1.43,96142.0
2024-04-19,GGR,1.44,1.48,1.38,1.41,115820.0
2024-04-22,GGR,1.43,1.49,1.42,1.46,102294.0
2024-04-23,GGR,1.48,1.5487,1.46,1.5,111710.0
2024-04-24,GGR,1.51,1.6,1.46,1.48,65078.0
2024-04-25,GGR,1.48,1.5061,1.46,1.5,77337.0
2024-04-26,GGR,1.5,1.54,1.49,1.54,88197.0
2024-04-29,GGR,1.51,1.55,1.505,1.54,107661.0
2024-04-30,GGR,1.55,1.59,1.54,1.59,158643.0
2024-05-01,GGR,1.59,1.6,1.57,1.58,83236.0
2024-05-02,GGR,1.58,1.58,1.5,1.54,103767.0
2024-05-03,GGR,1.57,1.585,1.48,1.5,163502.0
2024-05-06,GGR,1.53,2.02,1.49,1.92,889090.0
2024-05-07,GGR,1.83,2.0,1.71,1.77,463140.0
2024-05-08,GGR,1.73,1.79,1.63,1.71,154877.0
2024-05-09,GGR,1.55,1.759,1.55,1.68,120033.0
2024-05-10,GGR,1.65,1.71,1.6,1.6,114556.0
2024-05-13,GGR,1.6,1.69,1.5952,1.65,107191.0
2024-05-14,GGR,1.63,1.63,1.51,1.58,268472.0
2024-05-15,GGR,1.58,1.605,1.56,1.57,96249.0
2024-05-16,GGR,1.57,1.57,1.45,1.47,325976.0
2024-05-17,GGR,1.48,1.52,1.4784,1.5,104055.0
2024-05-20,GGR,1.5,1.51,1.48,1.5,56249.0
2024-05-21,GGR,1.5,1.5,1.42,1.44,137792.0
2024-05-22,GGR,1.42,1.44,1.4,1.43,143126.0
2024-05-23,GGR,1.41,1.43,1.41,1.42,53854.0
2024-05-24,GGR,1.42,1.43,1.41,1.42,58265.0
2024-05-28,GGR,1.43,1.43,1.41,1.42,119344.0
2024-05-29,GGR,1.41,1.55,1.405,1.52,250871.0
2024-05-30,GGR,1.52,1.52,1.45,1.46,102136.0
2024-05-31,GGR,1.46,1.48,1.445,1.46,96278.0
2024-06-03,GGR,1.49,1.5,1.45,1.49,173714.0
2024-06-04,GGR,1.47,1.59,1.47,1.54,180501.0
2024-06-05,GGR,1.55,1.57,1.47,1.52,169137.0
2024-06-06,GGR,1.51,1.56,1.5,1.54,111247.0
2024-06-07,GGR,1.54,1.54,1.5,1.5,61929.0
2024-06-10,GGR,1.5,1.52,1.48,1.49,54771.0
2024-06-11,GGR,1.49,1.4991,1.44,1.45,99247.0
2024-06-12,GGR,1.47,1.48,1.44,1.45,155325.0
2024-06-13,GGR,1.45,1.46,1.4099,1.45,229494.0
2024-06-14,GGR,1.44,1.48,1.4,1.45,110188.0
2024-06-17,GGR,1.43,1.49,1.42,1.42,62097.0
2024-06-18,GGR,1.41,1.42,1.31,1.35,283530.0
2024-06-20,GGR,1.34,1.3799,1.34,1.34,131771.0
2024-06-21,GGR,1.34,1.4,1.34,1.4,254011.0
2024-06-24,GGR,1.37,1.43,1.37,1.41,171071.0
2024-06-25,GGR,1.5,1.61,1.46,1.6,645917.0
2024-06-26,GGR,1.6,1.62,1.44,1.61,374658.0
2024-06-27,GGR,1.62,1.76,1.5606,1.69,1251557.0
2024-06-28,GGR,1.7,1.7,1.52,1.54,239347.0
2024-07-01,GGR,1.58,1.58,1.52,1.53,105657.0
2024-07-02,GGR,1.53,1.57,1.48,1.56,174240.0
2024-07-03,GGR,1.55,1.635,1.53,1.55,111415.0
2024-07-05,GGR,1.4,1.5,1.39,1.45,616433.0
2024-07-08,GGR,1.48,1.53,1.48,1.51,176593.0
2024-07-09,GGR,1.51,1.56,1.46,1.52,146825.0
2024-07-10,GGR,1.52,1.53,1.5,1.51,84922.0
2024-07-11,GGR,1.55,1.63,1.51,1.56,399679.0
2024-07-12,GGR,1.56,1.62,1.51,1.59,402213.0
2024-07-15,GGR,1.55,1.62,1.5,1.53,399174.0
2024-07-16,GGR,1.53,1.54,1.5,1.52,330944.0
2024-07-17,GGR,1.52,1.55,1.5,1.55,313828.0
2024-07-18,GGR,1.57,1.65,1.48,1.5,411694.0
2024-07-19,GGR,1.5,1.56,1.48,1.5,253175.0
2024-07-22,GGR,1.51,1.5299,1.49,1.5,219028.0
2024-07-23,GGR,1.5,1.54,1.5,1.51,134884.0
2024-07-24,GGR,1.51,1.51,1.46,1.49,199762.0
2024-07-25,GGR,1.5,1.52,1.48,1.49,109463.0
2024-07-26,GGR,1.58,1.58,1.49,1.5,222241.0
2024-07-29,GGR,1.5,1.6,1.46,1.58,473256.0
2024-07-30,GGR,1.56,1.56,1.47,1.48,416132.0
2024-07-31,GGR,1.48,1.51,1.47,1.51,154922.0
2024-08-01,GGR,1.5,1.5,1.4,1.4,262194.0
2024-08-02,GGR,1.4,1.405,1.349,1.36,259795.0
