Date,Ticker,Open,High,Low,Close,Volume
2024-10-15,IVP,0.273,0.273,0.251,0.2597,919880.0
2024-10-16,IVP,0.2644,0.27,0.255,0.255,1329210.0
2024-10-17,IVP,0.2634,0.2634,0.227,0.252,2511364.0
2024-10-18,IVP,0.2501,0.2528,0.23,0.2467,1533742.0
2024-10-21,IVP,0.2494,0.9843,0.247,0.33,365552860.0
2024-10-22,IVP,0.4081,0.47,0.34,0.3772,76163085.0
2024-10-23,IVP,0.34,0.3598,0.31,0.3335,8108569.0
2024-10-24,IVP,0.32,0.32,0.28,0.2947,4866022.0
2024-10-25,IVP,0.3,0.3075,0.27,0.2719,5271086.0
2024-10-28,IVP,0.2739,0.29,0.255,0.2696,4417195.0
2024-10-29,IVP,0.2674,0.299,0.2567,0.2695,4615359.0
2024-10-30,IVP,0.265,0.31,0.265,0.2798,4488997.0
2024-10-31,IVP,0.2813,0.294,0.27,0.278,1634719.0
2024-11-01,IVP,0.277,0.278,0.253,0.2549,2179209.0
2024-11-04,IVP,0.2658,0.2658,0.236,0.244,2277531.0
2024-11-05,IVP,0.25,0.253,0.236,0.244,1910084.0
2024-11-06,IVP,0.255,0.255,0.2329,0.2499,2020307.0
2024-11-07,IVP,0.2548,0.2599,0.2421,0.254,986758.0
2024-11-08,IVP,0.2569,0.2749,0.2425,0.2639,3570436.0
