Date,Ticker,Open,High,Low,Close,Volume
2023-06-15,WWACU,10.44,10.44,10.44,10.44,420
2023-06-16,WWACU,10.45,10.45,10.45,10.45,801
2023-06-21,WWACU,10.69,10.69,10.69,10.69,101
2023-06-23,WWACU,10.47,10.47,10.42,10.4201,541
2023-06-26,WWACU,10.48,10.48,10.42,10.48,1260
2023-06-27,WWACU,10.48,10.48,10.48,10.48,930
2023-06-28,WWACU,10.47,10.47,10.47,10.47,420
2023-06-29,WWACU,10.47,10.48,10.42,10.48,1912
2023-07-07,WWACU,10.49,10.49,10.49,10.49,582
2023-07-18,WWACU,10.44,10.44,10.44,10.44,100
2023-07-19,WWACU,10.46,10.46,10.46,10.46,100
2023-07-21,WWACU,10.25,10.25,10.25,10.25,100
2023-07-24,WWACU,10.45,10.45,10.41,10.41,802
2023-07-26,WWACU,10.43,10.43,10.43,10.43,802
2023-07-28,WWACU,10.41,10.41,10.41,10.41,500
2023-08-02,WWACU,10.45,10.48,10.4498,10.46,3450
2023-08-04,WWACU,10.52,10.52,10.46,10.46,2138
2023-08-08,WWACU,10.5,10.5,10.5,10.5,851
2023-08-14,WWACU,10.5401,10.58,10.53,10.58,1001
2023-08-25,WWACU,10.5,10.5,10.5,10.5,100
2023-08-28,WWACU,10.5,10.5,10.5,10.5,100
2023-09-05,WWACU,10.52,10.52,10.52,10.52,100
2023-09-07,WWACU,10.55,10.55,10.55,10.55,1000
2023-09-11,WWACU,10.53,10.53,10.53,10.53,101
2023-09-12,WWACU,10.53,10.53,10.53,10.53,101
2023-09-13,WWACU,10.51,10.51,10.51,10.51,101
2023-09-14,WWACU,10.56,10.56,10.56,10.56,100
2023-09-15,WWACU,10.55,10.55,10.55,10.55,100
2023-09-19,WWACU,10.56,10.56,10.56,10.56,100
2023-10-12,WWACU,10.87,10.9,10.87,10.87,1850
2023-10-25,WWACU,10.68,11.6,10.0,10.5,8923
2023-10-26,WWACU,10.8,11.16,10.13,10.55,4719
2023-10-27,WWACU,11.01,11.45,10.13,10.56,5608
2023-10-30,WWACU,9.6,11.1,9.0,10.51,3327
2023-10-31,WWACU,9.39,9.5,7.88,7.88,3429
2023-11-03,WWACU,8.14,8.14,7.36,7.36,390
2023-11-06,WWACU,8.1,8.1,8.1,8.1,264
2023-11-07,WWACU,6.69,6.69,3.1501,3.1501,1676
