Date,Ticker,Open,High,Low,Close,Volume
2023-05-05,HUDI,4.53,5.36,4.16,4.92,1329541.0
2023-05-08,HUDI,4.93,5.423,4.67,4.84,643176.0
2023-05-09,HUDI,4.8,4.84,4.5,4.55,260662.0
2023-05-10,HUDI,4.64,6.88,4.38,5.3,4062532.0
2023-05-11,HUDI,5.22,5.7829,4.9101,5.63,860202.0
2023-05-12,HUDI,5.48,6.05,4.92,5.59,782672.0
2023-05-15,HUDI,5.31,5.9,5.29,5.65,391630.0
2023-05-16,HUDI,5.5,5.7259,5.08,5.27,415231.0
2023-05-17,HUDI,5.32,5.4,5.0,5.09,221165.0
2023-05-18,HUDI,5.05,5.6,4.8,5.39,345222.0
2023-05-19,HUDI,5.29,5.56,5.06,5.14,219595.0
2023-05-22,HUDI,5.16,5.24,4.9,5.01,185692.0
2023-05-23,HUDI,5.02,5.25,4.96,5.13,176920.0
2023-05-24,HUDI,4.95,5.24,4.91,5.12,272980.0
2023-05-25,HUDI,5.07,5.1,4.7502,4.8,130407.0
2023-05-26,HUDI,4.84,5.125,4.7,4.88,139521.0
2023-05-30,HUDI,4.7414,5.02,4.7414,4.8533,7390.0
2023-05-31,HUDI,4.87,5.0499,4.61,4.61,208393.0
2023-06-01,HUDI,4.69,4.81,4.18,4.37,412382.0
2023-06-02,HUDI,4.71,5.16,4.3,4.62,888472.0
2023-06-05,HUDI,4.48,4.66,4.41,4.43,217736.0
2023-06-06,HUDI,4.49,4.52,4.38,4.38,118863.0
2023-06-07,HUDI,4.44,4.5658,4.41,4.46,112298.0
2023-06-08,HUDI,4.54,4.54,4.43,4.46,135373.0
2023-06-09,HUDI,4.45,4.5199,4.24,4.31,167303.0
2023-06-12,HUDI,4.3,4.41,4.1,4.25,125662.0
2023-06-13,HUDI,4.28,4.41,4.21,4.23,98597.0
2023-06-14,HUDI,4.35,4.35,4.12,4.17,135811.0
2023-06-15,HUDI,4.2,4.3879,4.1865,4.3,100308.0
2023-06-16,HUDI,4.3,4.85,4.16,4.64,382354.0
2023-06-20,HUDI,4.51,4.5263,4.36,4.49,90022.0
2023-06-21,HUDI,4.43,5.5,4.424,4.82,1193220.0
2023-06-22,HUDI,4.76,4.81,4.5,4.58,139987.0
2023-06-23,HUDI,4.56,4.7,4.4,4.68,78065.0
2023-06-26,HUDI,4.68,4.79,4.3901,4.5,87878.0
2023-06-27,HUDI,4.48,4.72,4.4764,4.59,45194.0
2023-06-28,HUDI,4.51,4.64,4.42,4.6,38757.0
2023-06-29,HUDI,4.67,5.08,4.5326,4.81,428016.0
2023-06-30,HUDI,4.81,5.44,4.63,4.66,455617.0
2023-07-03,HUDI,4.62,4.93,4.6,4.93,43048.0
2023-07-05,HUDI,5.11,5.39,4.77,4.98,499320.0
2023-07-06,HUDI,4.77,4.9,4.58,4.78,209202.0
2023-07-07,HUDI,4.7701,4.98,4.67,4.9,214392.0
2023-07-10,HUDI,4.8,5.2499,4.7609,4.93,162230.0
2023-07-11,HUDI,5.15,5.15,4.76,4.85,100305.0
2023-07-12,HUDI,4.87,5.09,4.75,4.81,137143.0
2023-07-13,HUDI,4.75,4.99,4.75,4.88,80590.0
2023-07-14,HUDI,4.82,4.9636,4.635,4.68,113485.0
2023-07-17,HUDI,4.61,4.91,4.5601,4.68,125199.0
2023-07-18,HUDI,4.56,4.76,4.45,4.48,113736.0
2023-07-19,HUDI,4.67,4.8999,4.4701,4.66,137138.0
2023-07-20,HUDI,4.62,4.7181,4.47,4.48,90448.0
2023-07-21,HUDI,4.54,4.68,4.51,4.67,101799.0
2023-07-24,HUDI,4.49,4.75,4.48,4.55,137885.0
2023-07-25,HUDI,4.56,4.7,4.46,4.51,92117.0
2023-07-26,HUDI,4.51,4.61,4.4961,4.61,27313.0
2023-07-27,HUDI,4.66,4.66,4.45,4.49,35160.0
2023-07-28,HUDI,4.5,4.63,4.5,4.61,44075.0
2023-07-31,HUDI,4.57,5.05,4.53,4.74,137708.0
2023-08-01,HUDI,4.82,4.8472,4.55,4.67,75299.0
2023-08-02,HUDI,4.5,4.76,4.5,4.51,88330.0
2023-08-03,HUDI,4.51,4.65,4.3985,4.5,73111.0
2023-08-04,HUDI,4.49,4.59,4.37,4.4,42184.0
2023-08-07,HUDI,4.38,4.44,4.3102,4.36,37811.0
2023-08-08,HUDI,4.26,4.45,4.26,4.31,25513.0
2023-08-09,HUDI,4.36,4.455,4.3,4.3,18286.0
2023-08-10,HUDI,4.29,4.3955,4.1,4.23,59853.0
2023-08-11,HUDI,4.34,4.34,4.02,4.07,45193.0
2023-08-14,HUDI,4.01,4.27,4.01,4.04,70795.0
2023-08-15,HUDI,4.12,4.15,3.81,3.96,85962.0
2023-08-16,HUDI,3.8,3.995,3.76,3.85,31847.0
2023-08-17,HUDI,3.8455,3.9699,3.8,3.95,22260.0
2023-08-18,HUDI,3.94,3.95,3.75,3.75,92920.0
2023-08-21,HUDI,3.69,3.855,3.65,3.65,25489.0
2023-08-22,HUDI,3.71,3.89,3.62,3.75,146683.0
2023-08-23,HUDI,3.96,4.2,3.85,4.13,52727.0
2023-08-24,HUDI,4.18,4.18,3.9,3.92,25891.0
2023-08-25,HUDI,3.93,4.1,3.93,4.01,15017.0
2023-08-28,HUDI,4.13,4.22,3.92,3.97,28005.0
2023-08-29,HUDI,3.9,4.1,3.9,4.03,23180.0
2023-08-30,HUDI,4.06,4.11,3.96,4.0,40069.0
2023-08-31,HUDI,3.995,4.0,3.55,3.62,82319.0
2023-09-01,HUDI,3.72,4.04,3.72,4.02,58223.0
2023-09-05,HUDI,4.06,4.1299,3.8501,3.91,23640.0
2023-09-06,HUDI,4.0099,4.05,3.85,3.88,25622.0
2023-09-07,HUDI,3.88,3.9794,3.6502,3.84,82557.0
2023-09-08,HUDI,3.78,3.9,3.71,3.86,35299.0
2023-09-11,HUDI,3.74,3.89,3.67,3.67,24649.0
2023-09-12,HUDI,3.67,3.79,3.66,3.73,29800.0
2023-09-13,HUDI,3.73,3.869,3.68,3.75,18784.0
2023-09-14,HUDI,3.71,3.848,3.65,3.71,34140.0
2023-09-15,HUDI,3.76,3.79,3.5,3.5,47694.0
2023-09-18,HUDI,3.6909,3.72,3.5465,3.58,26776.0
2023-09-19,HUDI,3.6346,3.7199,3.5266,3.71,9949.0
2023-09-20,HUDI,3.83,3.83,3.53,3.6299,31264.0
2023-09-21,HUDI,3.5391,3.6899,3.5363,3.6,22499.0
2023-09-22,HUDI,3.55,3.76,3.55,3.56,38457.0
2023-09-25,HUDI,3.57,3.7,3.54,3.6,9534.0
2023-09-26,HUDI,3.6,3.6,3.5,3.51,15936.0
2023-09-27,HUDI,3.51,3.59,3.4,3.46,54648.0
2023-09-28,HUDI,3.49,3.56,3.13,3.26,66995.0
2023-09-29,HUDI,3.23,3.49,3.23,3.38,23226.0
2023-10-02,HUDI,3.31,3.38,3.2,3.2,24339.0
2023-10-03,HUDI,3.21,3.27,3.02,3.06,32776.0
2023-10-04,HUDI,3.0,3.45,3.0,3.33,98979.0
2023-10-05,HUDI,3.26,3.3495,3.1435,3.15,23608.0
2023-10-06,HUDI,3.2,3.29,3.1,3.17,15934.0
2023-10-09,HUDI,3.39,3.39,3.1001,3.14,16282.0
2023-10-10,HUDI,3.13,3.43,3.13,3.29,66722.0
2023-10-11,HUDI,3.22,3.34,3.16,3.21,38948.0
2023-10-12,HUDI,3.14,3.28,3.14,3.14,28466.0
2023-10-13,HUDI,3.14,3.22,3.1,3.1,44413.0
2023-10-16,HUDI,3.07,3.22,3.0,3.21,37759.0
2023-10-17,HUDI,3.18,3.2977,3.12,3.2977,8184.0
2023-10-18,HUDI,3.1639,3.3,3.13,3.19,15179.0
2023-10-19,HUDI,3.12,3.3,3.12,3.19,21230.0
2023-10-20,HUDI,3.235,3.235,3.07,3.09,28519.0
2023-10-23,HUDI,3.1466,3.26,3.12,3.12,19973.0
2023-10-24,HUDI,3.11,3.28,3.0849,3.2,15235.0
2023-10-25,HUDI,3.05,3.205,3.01,3.01,36966.0
2023-10-26,HUDI,3.02,3.145,3.01,3.13,26234.0
2023-10-27,HUDI,3.08,3.2,3.03,3.11,30527.0
2023-10-30,HUDI,3.04,3.15,3.04,3.06,14514.0
2023-10-31,HUDI,3.05,3.15,3.05,3.15,23402.0
2023-11-01,HUDI,3.0618,3.19,3.0618,3.17,31638.0
2023-11-02,HUDI,3.17,3.23,3.09,3.1,56554.0
2023-11-03,HUDI,3.06,3.265,3.06,3.16,47057.0
2023-11-06,HUDI,3.12,3.2,3.09,3.12,9748.0
2023-11-07,HUDI,3.1101,3.3,3.1,3.3,40030.0
2023-11-08,HUDI,3.28,3.28,3.08,3.11,48085.0
2023-11-09,HUDI,3.1703,3.1729,3.05,3.08,32792.0
2023-11-10,HUDI,3.13,3.13,3.04,3.13,28097.0
2023-11-13,HUDI,3.06,3.18,3.05,3.15,15031.0
2023-11-14,HUDI,3.17,3.17,3.0809,3.11,12987.0
2023-11-15,HUDI,3.1601,3.4599,3.15,3.43,46207.0
2023-11-16,HUDI,3.4,3.4,3.1683,3.17,13501.0
2023-11-17,HUDI,3.23,3.3499,3.16,3.25,12768.0
2023-11-20,HUDI,3.15,3.2101,3.15,3.17,16553.0
2023-11-21,HUDI,3.16,3.2699,3.121,3.17,13014.0
2023-11-22,HUDI,3.15,3.2299,3.1001,3.15,9879.0
2023-11-24,HUDI,3.18,3.25,3.131,3.25,25839.0
2023-11-27,HUDI,3.215,3.23,3.05,3.13,63896.0
2023-11-28,HUDI,3.11,3.2699,3.09,3.1,24144.0
2023-11-29,HUDI,3.06,3.19,3.06,3.13,26403.0
2023-11-30,HUDI,3.082,3.19,3.08,3.15,9352.0
2023-12-01,HUDI,3.23,3.23,3.075,3.14,19392.0
2023-12-04,HUDI,3.14,3.14,3.08,3.12,32269.0
2023-12-05,HUDI,3.081,3.1357,3.0,3.11,40311.0
2023-12-06,HUDI,3.08,3.08,2.85,2.97,99751.0
2023-12-07,HUDI,2.9801,3.05,2.94,2.95,32903.0
2023-12-08,HUDI,3.04,3.04,2.82,2.92,46198.0
2023-12-11,HUDI,3.0,3.0,2.5,2.72,66054.0
2023-12-12,HUDI,2.75,2.95,2.75,2.93,62760.0
2023-12-13,HUDI,2.98,2.98,2.775,2.84,44599.0
2023-12-14,HUDI,2.84,2.99,2.81,2.95,56185.0
2023-12-15,HUDI,2.97,2.98,2.82,2.8476,23957.0
2023-12-18,HUDI,2.99,3.0,2.8,2.9,69002.0
2023-12-19,HUDI,2.97,3.14,2.87,3.07,91187.0
2023-12-20,HUDI,3.0107,3.3399,3.0106,3.08,100038.0
2023-12-21,HUDI,3.08,3.16,3.05,3.11,19894.0
2023-12-22,HUDI,3.15,3.21,3.07,3.19,19380.0
2023-12-26,HUDI,3.15,3.23,3.07,3.15,35945.0
2023-12-27,HUDI,3.1,3.23,3.1,3.19,27284.0
2023-12-28,HUDI,3.2001,3.23,3.08,3.16,42516.0
2023-12-29,HUDI,3.1,3.2,2.95,3.04,71075.0
2024-01-02,HUDI,3.04,3.175,3.04,3.12,24708.0
2024-01-03,HUDI,3.14,3.14,2.9,3.04,16629.0
2024-01-04,HUDI,3.01,3.05,2.9801,3.0,21106.0
2024-01-05,HUDI,3.0082,3.0922,2.9804,3.06,20314.0
2024-01-08,HUDI,3.05,3.05,2.85,2.9,39145.0
2024-01-09,HUDI,2.95,3.048,2.95,2.95,29728.0
2024-01-10,HUDI,2.98,3.04,2.92,2.93,36007.0
2024-01-11,HUDI,2.97,2.97,2.85,2.935,19343.0
2024-01-12,HUDI,2.89,3.036,2.8674,2.89,35479.0
2024-01-16,HUDI,2.82,3.07,2.76,2.85,51695.0
2024-01-17,HUDI,2.8172,2.8499,2.75,2.8,28564.0
2024-01-18,HUDI,2.77,2.9,2.71,2.72,41085.0
2024-01-19,HUDI,2.72,2.8,2.71,2.765,27992.0
2024-01-22,HUDI,2.72,2.8812,2.72,2.84,29628.0
2024-01-23,HUDI,2.8014,2.8958,2.8014,2.82,17149.0
2024-01-24,HUDI,2.82,2.85,2.75,2.75,25940.0
2024-01-25,HUDI,2.8001,2.8001,2.65,2.69,21793.0
2024-01-26,HUDI,2.755,2.755,2.5919,2.61,39735.0
2024-01-29,HUDI,2.7,2.8,2.64,2.735,31105.0
2024-01-30,HUDI,2.75,2.78,2.67,2.7,16940.0
2024-01-31,HUDI,2.7012,2.7728,2.6,2.6,25899.0
2024-02-01,HUDI,2.682,2.6899,2.5285,2.63,25142.0
2024-02-02,HUDI,2.5601,2.77,2.52,2.68,42770.0
2024-02-05,HUDI,2.63,2.7111,2.5682,2.62,23897.0
2024-02-06,HUDI,2.65,2.74,2.52,2.56,46960.0
2024-02-07,HUDI,2.64,2.64,2.58,2.59,26600.0
2024-02-08,HUDI,2.91,4.25,2.86,3.56,2403546.0
2024-02-09,HUDI,3.5,3.5,3.1,3.35,274372.0
2024-02-12,HUDI,3.11,3.38,3.1001,3.2,128633.0
2024-02-13,HUDI,3.12,3.18,2.61,2.73,132269.0
2024-02-14,HUDI,2.9372,3.025,2.79,2.9,32466.0
2024-02-15,HUDI,2.99,2.99,2.7901,2.9,45090.0
2024-02-16,HUDI,2.9001,2.9938,2.71,2.8035,36311.0
2024-02-20,HUDI,2.75,2.84,2.69,2.84,42849.0
2024-02-21,HUDI,2.8228,2.8228,2.7101,2.74,47359.0
2024-02-22,HUDI,2.72,2.79,2.6606,2.7,34882.0
2024-02-23,HUDI,2.68,2.765,2.65,2.68,18871.0
2024-02-26,HUDI,2.7,2.8441,2.7,2.75,33405.0
2024-02-27,HUDI,2.78,2.8985,2.66,2.75,47113.0
2024-02-28,HUDI,2.78,2.78,2.6004,2.705,50884.0
2024-02-29,HUDI,2.6703,2.8,2.67,2.73,19646.0
2024-03-01,HUDI,2.77,2.77,2.6409,2.681,117917.0
2024-03-04,HUDI,2.66,2.85,2.66,2.75,18505.0
2024-03-05,HUDI,2.7,2.83,2.68,2.78,65624.0
2024-03-06,HUDI,2.75,2.8,2.67,2.72,27924.0
2024-03-07,HUDI,2.79,2.85,2.7,2.8,42432.0
2024-03-08,HUDI,2.76,2.83,2.66,2.7,45744.0
2024-03-11,HUDI,2.67,2.74,2.65,2.74,24849.0
2024-03-12,HUDI,2.7304,2.7799,2.61,2.74,44582.0
2024-03-13,HUDI,2.7,2.8,2.67,2.77,15936.0
2024-03-14,HUDI,2.73,2.76,2.6829,2.76,10777.0
2024-03-15,HUDI,2.7,2.83,2.7,2.7592,26172.0
2024-03-18,HUDI,2.6898,2.79,2.68,2.725,13873.0
2024-03-19,HUDI,2.69,2.76,2.65,2.67,22140.0
2024-03-20,HUDI,2.7,2.8,2.67,2.71,20548.0
2024-03-21,HUDI,2.69,2.74,2.66,2.68,28196.0
2024-03-22,HUDI,2.68,2.725,2.65,2.68,14950.0
2024-03-25,HUDI,2.64,2.6712,2.64,2.66,13273.0
2024-03-26,HUDI,2.66,2.72,2.65,2.71,10119.0
2024-03-27,HUDI,2.67,2.74,2.6401,2.72,6380.0
2024-03-28,HUDI,2.65,2.7609,2.6359,2.67,22063.0
2024-04-01,HUDI,2.64,2.715,2.63,2.65,20323.0
2024-04-02,HUDI,2.65,2.73,2.638,2.68,9623.0
2024-04-03,HUDI,2.745,2.745,2.63,2.64,7585.0
2024-04-04,HUDI,2.65,2.82,2.641,2.73,46450.0
2024-04-05,HUDI,2.69,2.74,2.63,2.66,16538.0
2024-04-08,HUDI,2.64,2.72,2.64,2.67,11328.0
2024-04-09,HUDI,2.67,2.7,2.61,2.61,16918.0
2024-04-10,HUDI,2.68,2.7792,2.62,2.7,52378.0
2024-04-11,HUDI,2.76,2.76,2.53,2.61,45376.0
2024-04-12,HUDI,2.57,2.66,2.57,2.64,25527.0
2024-04-15,HUDI,2.6227,2.63,2.52,2.53,28504.0
2024-04-16,HUDI,2.51,2.6298,2.42,2.45,69644.0
2024-04-17,HUDI,2.55,2.72,2.5,2.72,78990.0
2024-04-18,HUDI,2.66,2.7,2.58,2.59,12595.0
2024-04-19,HUDI,2.5101,2.63,2.46,2.46,27649.0
2024-04-22,HUDI,2.55,2.6,2.5,2.6,15271.0
2024-04-23,HUDI,2.51,2.57,2.5,2.57,17997.0
2024-04-24,HUDI,2.5707,2.5747,2.5,2.57,16902.0
2024-04-25,HUDI,2.5383,2.56,2.49,2.49,11982.0
2024-04-26,HUDI,2.59,2.63,2.5209,2.59,11558.0
2024-04-29,HUDI,2.52,2.7,2.51,2.55,23404.0
2024-04-30,HUDI,2.66,2.68,2.5,2.54,17775.0
2024-05-01,HUDI,2.73,2.73,2.5137,2.56,29061.0
2024-05-02,HUDI,2.62,2.66,2.6,2.66,9727.0
2024-05-03,HUDI,2.67,2.7,2.65,2.66,22545.0
2024-05-06,HUDI,2.63,2.73,2.62,2.68,17328.0
2024-05-07,HUDI,2.67,2.69,2.55,2.65,17052.0
2024-05-08,HUDI,2.58,2.69,2.58,2.68,13644.0
2024-05-09,HUDI,2.62,2.69,2.61,2.62,13347.0
2024-05-10,HUDI,2.6288,2.72,2.55,2.62,18582.0
2024-05-13,HUDI,2.655,2.6899,2.6,2.61,19787.0
2024-05-14,HUDI,2.66,2.9,2.62,2.85,122228.0
2024-05-15,HUDI,2.73,2.9,2.7217,2.8,25529.0
2024-05-16,HUDI,2.75,2.8999,2.75,2.87,14298.0
2024-05-17,HUDI,2.7606,3.1902,2.7606,2.96,73297.0
2024-05-20,HUDI,3.0,3.0,2.9,2.9,9825.0
2024-05-21,HUDI,2.8404,2.89,2.76,2.77,22642.0
2024-05-22,HUDI,2.93,2.93,2.66,2.71,12273.0
2024-05-23,HUDI,2.66,2.76,2.6222,2.64,14072.0
2024-05-24,HUDI,2.76,2.76,2.61,2.63,10396.0
2024-05-28,HUDI,2.55,2.7299,2.55,2.6,23141.0
2024-05-29,HUDI,2.57,2.67,2.55,2.6457,5146.0
2024-05-30,HUDI,2.58,2.6684,2.53,2.57,15108.0
2024-05-31,HUDI,2.572,2.636,2.572,2.6,10972.0
2024-06-03,HUDI,2.6,2.74,2.57,2.65,15209.0
2024-06-04,HUDI,2.58,2.645,2.53,2.53,13184.0
2024-06-05,HUDI,2.7366,2.7366,2.53,2.53,9300.0
2024-06-06,HUDI,2.58,2.64,2.5304,2.55,11819.0
2024-06-07,HUDI,2.52,2.5874,2.412,2.43,29058.0
2024-06-10,HUDI,2.5,2.52,2.42,2.47,12341.0
2024-06-11,HUDI,2.43,2.5227,2.42,2.46,9303.0
2024-06-12,HUDI,2.4896,2.5278,2.32,2.34,37251.0
2024-06-13,HUDI,2.36,2.445,2.34,2.3711,26363.0
2024-06-14,HUDI,2.3745,2.43,2.3745,2.41,10619.0
2024-06-17,HUDI,2.41,2.468,2.3357,2.385,22778.0
2024-06-18,HUDI,2.3999,2.3999,2.31,2.32,18891.0
2024-06-20,HUDI,2.36,2.39,2.3,2.35,10383.0
2024-06-21,HUDI,2.34,2.39,2.3,2.32,8822.0
2024-06-24,HUDI,2.3202,2.4752,2.3,2.315,11404.0
2024-06-25,HUDI,2.31,2.33,2.25,2.28,19785.0
2024-06-26,HUDI,2.25,2.3923,2.25,2.375,4498.0
2024-06-27,HUDI,2.345,2.36,2.32,2.36,2902.0
2024-06-28,HUDI,2.38,2.38,2.28,2.33,8274.0
2024-07-01,HUDI,2.3005,2.3335,2.29,2.3,8883.0
2024-07-02,HUDI,2.32,2.32,2.28,2.31,5618.0
2024-07-03,HUDI,2.2701,2.35,2.2701,2.315,5842.0
2024-07-05,HUDI,2.31,2.5799,2.31,2.455,37566.0
2024-07-08,HUDI,2.44,2.44,2.3001,2.37,9772.0
2024-07-09,HUDI,2.36,2.4772,2.3,2.395,11901.0
2024-07-10,HUDI,2.4,2.41,2.33,2.34,6035.0
