Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,MMSI,70.04,70.52,69.61,70.04,348343.0
2023-01-05,MMSI,69.8,71.22,69.28,70.42,260812.0
2023-01-06,MMSI,71.33,71.87,70.5,71.18,241214.0
2023-01-09,MMSI,71.48,71.48,69.23,69.54,304560.0
2023-01-10,MMSI,69.74,70.49,69.19,69.31,322007.0
2023-01-11,MMSI,69.33,69.51,67.51,68.16,262710.0
2023-01-12,MMSI,68.32,69.15,67.55,68.6,242542.0
2023-01-13,MMSI,68.37,70.47,68.37,70.35,127072.0
2023-01-17,MMSI,70.27,70.985,69.94,69.97,175999.0
2023-01-18,MMSI,69.97,70.87,69.335,69.84,197855.0
2023-01-19,MMSI,69.94,70.12,69.04,69.48,212210.0
2023-01-20,MMSI,70.05,70.235,69.35,70.23,203211.0
2023-01-23,MMSI,70.16,70.68,69.47,70.67,234101.0
2023-01-24,MMSI,70.5,70.97,69.65,69.74,262218.0
2023-01-25,MMSI,69.46,69.64,68.62,69.47,224010.0
2023-01-26,MMSI,70.0,70.3,69.05,69.52,380242.0
2023-01-27,MMSI,69.5,70.315,69.06,69.94,320533.0
2023-01-30,MMSI,69.73,70.47,69.09,70.33,319884.0
2023-01-31,MMSI,70.98,72.0,70.918,71.35,365771.0
2023-02-01,MMSI,71.14,72.66,70.79,71.92,321318.0
2023-02-02,MMSI,72.06,73.47,71.77,73.42,343409.0
2023-02-03,MMSI,72.98,74.5092,72.95,73.33,334397.0
2023-02-06,MMSI,73.34,73.48,71.11,71.32,195634.0
2023-02-07,MMSI,70.81,72.64,69.925,71.61,253105.0
2023-02-08,MMSI,71.0,71.92,71.0,71.47,153564.0
2023-02-09,MMSI,71.86,71.86,70.12,70.37,165692.0
2023-02-10,MMSI,70.25,70.85,70.03,70.11,142871.0
2023-02-13,MMSI,70.17,71.135,69.63,70.86,121584.0
2023-02-14,MMSI,71.36,71.36,69.61,69.91,169600.0
2023-02-15,MMSI,69.57,70.21,69.28,70.12,329158.0
2023-02-16,MMSI,69.25,70.56,68.05,69.74,242334.0
2023-02-17,MMSI,70.03,70.51,69.435,69.97,187399.0
2023-02-21,MMSI,69.25,69.64,68.295,69.51,294046.0
2023-02-22,MMSI,69.5,70.15,68.59,68.85,385947.0
2023-02-23,MMSI,70.37,71.61,68.52,71.43,342624.0
2023-02-24,MMSI,70.71,71.785,69.74,70.66,257419.0
2023-02-27,MMSI,71.04,71.5782,70.38,70.38,226858.0
2023-02-28,MMSI,70.05,71.34,70.05,70.58,419596.0
2023-03-01,MMSI,70.33,70.5,69.045,69.13,230266.0
2023-03-02,MMSI,68.79,70.14,68.1893,69.87,254150.0
2023-03-03,MMSI,70.57,70.57,69.28,70.07,269535.0
2023-03-06,MMSI,69.79,70.07,66.2,66.95,374299.0
2023-03-07,MMSI,67.08,67.26,65.73,66.13,403825.0
2023-03-08,MMSI,66.36,67.18,65.65,66.73,243422.0
2023-03-09,MMSI,67.0,67.12,65.675,66.5,279420.0
2023-03-10,MMSI,66.31,67.17,65.215,67.07,441869.0
2023-03-13,MMSI,66.42,68.13,66.37,67.08,271119.0
2023-03-14,MMSI,68.0,69.275,67.0,68.95,295223.0
2023-03-15,MMSI,67.88,68.51,67.02,68.03,289740.0
2023-03-16,MMSI,67.28,71.18,65.6,70.96,368954.0
2023-03-17,MMSI,70.8,70.975,69.275,69.56,842064.0
2023-03-20,MMSI,70.09,71.6,69.89,71.07,309524.0
2023-03-21,MMSI,71.59,71.94,69.99,70.81,286056.0
2023-03-22,MMSI,70.22,72.02,70.22,70.52,199560.0
2023-03-23,MMSI,70.96,72.165,70.4757,70.92,216357.0
2023-03-24,MMSI,70.61,72.23,70.06,72.08,183853.0
2023-03-27,MMSI,72.58,73.1,71.8,72.63,130696.0
2023-03-28,MMSI,72.22,72.7099,71.71,72.23,172940.0
2023-03-29,MMSI,72.59,72.89,71.945,72.42,170043.0
2023-03-30,MMSI,72.69,73.06,72.02,72.97,160432.0
2023-03-31,MMSI,73.31,74.21,73.0292,73.95,325309.0
2023-04-03,MMSI,73.77,74.3,73.075,74.03,332631.0
2023-04-04,MMSI,73.68,74.76,73.34,74.76,178724.0
2023-04-05,MMSI,74.61,75.34,74.45,75.1,195167.0
2023-04-06,MMSI,75.07,75.49,74.28,74.92,144225.0
2023-04-10,MMSI,74.22,75.82,74.2,75.58,397504.0
2023-04-11,MMSI,75.73,77.15,75.73,76.66,284255.0
2023-04-12,MMSI,76.92,76.955,75.88,75.99,159410.0
2023-04-13,MMSI,76.37,77.49,72.51,77.24,193882.0
2023-04-14,MMSI,77.1,77.49,76.49,77.47,151000.0
2023-04-17,MMSI,77.68,77.7,75.62,76.08,299529.0
2023-04-18,MMSI,76.09,76.375,75.01,76.06,227747.0
2023-04-19,MMSI,76.84,78.32,76.47,77.61,358081.0
2023-04-20,MMSI,77.4,78.205,76.93,77.43,236268.0
2023-04-21,MMSI,77.58,78.73,77.355,78.25,195195.0
2023-04-24,MMSI,78.38,79.18,78.1781,79.0,184444.0
2023-04-25,MMSI,79.18,79.18,77.71,78.11,233342.0
2023-04-26,MMSI,77.29,77.91,76.32,77.67,229684.0
2023-04-27,MMSI,80.0,82.99,79.6,81.76,845126.0
2023-04-28,MMSI,81.58,82.48,81.08,81.29,355007.0
2023-05-01,MMSI,81.17,82.36,80.52,82.12,285885.0
2023-05-02,MMSI,81.98,82.15,80.92,81.77,337662.0
2023-05-03,MMSI,82.26,83.73,81.78,83.39,369347.0
2023-05-04,MMSI,82.81,83.91,82.23,83.34,240615.0
2023-05-05,MMSI,84.02,85.08,83.835,84.82,206395.0
2023-05-08,MMSI,84.76,84.9,83.94,84.84,178298.0
2023-05-09,MMSI,84.46,85.3887,84.165,84.6,202488.0
2023-05-10,MMSI,85.38,85.38,83.95,84.53,183728.0
2023-05-11,MMSI,83.96,84.48,83.5,83.98,236161.0
2023-05-12,MMSI,83.98,84.34,83.14,84.05,215078.0
2023-05-15,MMSI,84.12,84.88,83.66,84.14,143856.0
2023-05-16,MMSI,83.55,84.495,83.17,84.05,151711.0
2023-05-17,MMSI,84.33,84.53,82.85,83.94,196864.0
2023-05-18,MMSI,83.72,84.45,83.2389,83.99,134911.0
2023-05-19,MMSI,84.65,85.16,84.14,84.59,282285.0
2023-05-22,MMSI,84.44,85.1,84.13,84.44,150330.0
2023-05-23,MMSI,84.2,84.3,80.23,80.66,344308.0
2023-05-24,MMSI,80.69,81.61,79.76,80.51,251140.0
2023-05-25,MMSI,80.01,81.06,79.65,80.95,216386.0
2023-05-26,MMSI,81.17,81.87,80.72,81.44,120518.0
2023-05-30,MMSI,81.31,81.87,81.055,81.44,135540.0
2023-05-31,MMSI,81.46,82.77,80.93,82.4,269614.0
2023-06-01,MMSI,82.12,82.96,81.075,82.89,181812.0
2023-06-02,MMSI,83.19,84.53,82.18,84.35,221014.0
2023-06-05,MMSI,84.49,84.49,82.57,83.95,146254.0
2023-06-06,MMSI,83.72,84.73,83.26,84.42,233023.0
2023-06-07,MMSI,84.64,85.62,84.06,85.24,240356.0
2023-06-08,MMSI,84.91,85.45,83.905,84.26,245031.0
2023-06-09,MMSI,84.89,84.95,83.22,83.69,158319.0
2023-06-12,MMSI,83.63,83.66,82.65,83.1,221876.0
2023-06-13,MMSI,83.03,83.96,82.29,82.32,319989.0
2023-06-14,MMSI,82.7,84.445,82.23,82.94,724676.0
2023-06-15,MMSI,82.68,83.31,81.6,82.19,268950.0
2023-06-16,MMSI,83.07,83.5,81.58,83.28,851275.0
2023-06-20,MMSI,83.12,83.65,82.45,82.91,413093.0
2023-06-21,MMSI,82.91,83.325,82.18,82.64,326402.0
2023-06-22,MMSI,82.84,83.93,82.52,83.67,217874.0
2023-06-23,MMSI,83.14,83.62,81.89,82.17,842386.0
2023-06-26,MMSI,82.04,83.03,81.61,82.3,233192.0
2023-06-27,MMSI,82.26,82.8,81.925,82.47,148972.0
2023-06-28,MMSI,82.5,82.77,82.11,82.34,140402.0
2023-06-29,MMSI,82.09,84.0508,82.05,83.42,243432.0
2023-06-30,MMSI,83.93,84.335,83.47,83.64,440072.0
2023-07-03,MMSI,83.38,83.38,82.02,82.51,104747.0
2023-07-05,MMSI,82.38,82.38,80.64,80.92,225771.0
2023-07-06,MMSI,80.34,80.45,79.26,79.4,250856.0
2023-07-07,MMSI,79.4,80.41,79.33,79.61,436546.0
2023-07-10,MMSI,79.34,81.87,79.34,81.49,247281.0
2023-07-11,MMSI,81.49,82.55,81.15,82.26,234084.0
2023-07-12,MMSI,83.03,84.53,82.675,84.11,478316.0
2023-07-13,MMSI,84.5,84.72,83.28,84.26,258836.0
2023-07-14,MMSI,84.24,85.18,83.75,84.73,231046.0
2023-07-17,MMSI,84.46,84.98,83.87,84.17,215730.0
2023-07-18,MMSI,84.17,84.365,83.44,83.68,245603.0
2023-07-19,MMSI,83.55,84.21,81.08,82.39,400339.0
2023-07-20,MMSI,82.63,83.1,81.92,81.96,243911.0
2023-07-21,MMSI,82.45,83.59,81.86,82.0,322107.0
2023-07-24,MMSI,81.69,81.73,80.12,80.19,272761.0
2023-07-25,MMSI,79.85,81.85,79.805,81.53,402501.0
2023-07-26,MMSI,78.0,78.0,72.21,72.5,1222396.0
2023-07-27,MMSI,73.34,74.65,72.295,72.38,637051.0
2023-07-28,MMSI,72.47,73.59,72.195,73.5,436058.0
2023-07-31,MMSI,73.59,75.0,73.32,74.67,442316.0
2023-08-01,MMSI,74.21,74.48,73.76,74.07,273440.0
2023-08-02,MMSI,73.53,74.395,73.01,73.65,372716.0
2023-08-03,MMSI,73.13,73.46,71.37,72.2,303299.0
2023-08-04,MMSI,72.21,72.865,71.785,71.9,384932.0
2023-08-07,MMSI,71.86,72.5,71.03,71.31,357041.0
2023-08-08,MMSI,70.36,71.18,69.015,69.89,299579.0
2023-08-09,MMSI,69.8,70.0238,68.94,69.41,484054.0
2023-08-10,MMSI,69.61,69.92,68.85,68.93,315538.0
2023-08-11,MMSI,68.85,69.43,68.34,68.71,433972.0
2023-08-14,MMSI,68.58,68.93,68.09,68.29,304189.0
2023-08-15,MMSI,68.15,68.49,67.96,68.39,238258.0
2023-08-16,MMSI,68.33,68.74,67.25,67.29,250562.0
2023-08-17,MMSI,67.49,68.07,67.0183,67.65,241366.0
2023-08-18,MMSI,67.58,68.44,67.365,67.97,373195.0
2023-08-21,MMSI,67.99,68.57,67.35,67.8,220757.0
2023-08-22,MMSI,67.99,68.84,67.78,68.8,189601.0
2023-08-23,MMSI,69.12,69.64,68.665,69.11,239891.0
2023-08-24,MMSI,68.85,69.01,67.0,67.07,241746.0
2023-08-25,MMSI,67.03,67.42,66.1451,67.19,391799.0
2023-08-28,MMSI,67.28,68.21,65.75,65.91,322288.0
2023-08-29,MMSI,66.01,66.81,65.5,66.64,199205.0
2023-08-30,MMSI,66.64,66.74,65.99,66.17,258637.0
2023-08-31,MMSI,66.22,66.28,65.08,65.28,345855.0
2023-09-01,MMSI,65.63,65.865,65.05,65.3,289447.0
2023-09-05,MMSI,65.1,65.644,62.74,63.9,358153.0
2023-09-06,MMSI,64.25,64.8,63.77,64.77,344001.0
2023-09-07,MMSI,64.77,64.9,63.02,63.36,246497.0
2023-09-08,MMSI,63.27,64.34,62.67,63.62,272700.0
2023-09-11,MMSI,63.66,66.54,63.62,65.97,655747.0
2023-09-12,MMSI,65.89,66.47,65.05,66.13,401011.0
2023-09-13,MMSI,65.94,68.02,65.805,67.76,481252.0
2023-09-14,MMSI,67.9,68.77,67.63,68.32,500030.0
2023-09-15,MMSI,68.37,68.5525,67.09,68.16,1009483.0
2023-09-18,MMSI,68.17,69.1399,67.56,68.62,233156.0
2023-09-19,MMSI,68.6,69.65,68.035,69.18,312806.0
2023-09-20,MMSI,69.51,69.96,67.895,68.5,429732.0
2023-09-21,MMSI,67.9,68.68,66.26,67.99,322664.0
2023-09-22,MMSI,67.8,68.945,67.77,68.12,283518.0
2023-09-25,MMSI,67.69,68.47,67.3,68.38,253500.0
2023-09-26,MMSI,67.91,68.44,67.23,67.33,322679.0
2023-09-27,MMSI,67.74,68.2,67.28,67.97,217146.0
2023-09-28,MMSI,68.21,70.06,66.85,69.42,539211.0
2023-09-29,MMSI,69.48,70.58,68.8,69.02,451150.0
2023-10-02,MMSI,68.75,68.86,66.83,67.23,423487.0
2023-10-03,MMSI,67.2,67.74,66.63,67.27,223021.0
2023-10-04,MMSI,67.59,67.75,66.55,66.85,234304.0
2023-10-05,MMSI,66.32,67.0199,65.89,66.71,244110.0
2023-10-06,MMSI,66.7,67.96,66.52,67.75,173699.0
2023-10-09,MMSI,67.18,68.2,66.81,68.14,145252.0
2023-10-10,MMSI,68.49,69.57,68.06,68.61,261495.0
2023-10-11,MMSI,68.44,68.63,64.74,65.71,435374.0
2023-10-12,MMSI,65.71,65.71,62.62,62.92,349206.0
2023-10-13,MMSI,62.92,64.74,62.58,64.63,304390.0
2023-10-16,MMSI,65.08,66.2,64.62,66.05,258488.0
2023-10-17,MMSI,65.45,66.99,65.16,65.98,264473.0
2023-10-18,MMSI,65.87,66.84,64.8301,66.0,159404.0
2023-10-19,MMSI,66.0,66.38,64.71,64.72,262706.0
2023-10-20,MMSI,64.99,65.78,64.71,64.83,268731.0
2023-10-23,MMSI,64.88,65.82,64.54,64.73,304351.0
2023-10-24,MMSI,65.03,66.18,64.74,65.29,244116.0
2023-10-25,MMSI,65.04,65.28,63.57,64.04,289197.0
2023-10-26,MMSI,64.16,64.685,63.3,63.49,382892.0
2023-10-27,MMSI,67.0,69.27,63.13,69.0,857420.0
2023-10-30,MMSI,69.13,69.13,66.25,66.45,494773.0
2023-10-31,MMSI,66.73,68.83,66.73,68.74,281317.0
2023-11-01,MMSI,68.74,71.36,68.56,71.06,431086.0
2023-11-02,MMSI,71.46,71.625,69.9,70.63,272963.0
2023-11-03,MMSI,71.81,72.28,70.98,71.85,311161.0
2023-11-06,MMSI,71.59,71.59,70.49,71.14,301336.0
2023-11-07,MMSI,70.98,71.99,70.65,71.68,272314.0
2023-11-08,MMSI,71.75,72.07,70.8,71.28,224688.0
2023-11-09,MMSI,71.27,71.48,68.7701,69.77,222836.0
2023-11-10,MMSI,70.11,70.2,68.88,69.64,165308.0
2023-11-13,MMSI,70.27,71.84,69.9,70.94,272395.0
2023-11-14,MMSI,72.68,73.47,72.0103,73.43,202688.0
2023-11-15,MMSI,72.91,73.84,71.975,72.14,262858.0
2023-11-16,MMSI,72.58,72.695,71.52,71.6,172226.0
2023-11-17,MMSI,71.91,72.985,71.25,71.37,249600.0
2023-11-20,MMSI,71.57,72.0275,71.22,71.81,144283.0
2023-11-21,MMSI,71.61,71.83,71.24,71.74,127279.0
2023-11-22,MMSI,72.26,72.7,71.315,71.67,129763.0
2023-11-24,MMSI,71.92,72.51,71.64,72.32,58948.0
2023-11-27,MMSI,72.12,72.12,71.57,71.77,133960.0
2023-11-28,MMSI,71.6,71.6,70.45,70.53,133607.0
2023-11-29,MMSI,70.96,71.29,70.36,70.66,172626.0
2023-11-30,MMSI,70.71,71.725,69.86,71.56,253136.0
2023-12-01,MMSI,71.5,72.91,71.13,72.71,262578.0
2023-12-04,MMSI,72.35,73.96,72.28,73.94,300365.0
2023-12-05,MMSI,69.5,69.5,65.5,65.53,2553264.0
2023-12-06,MMSI,66.6,68.6,65.455,68.59,3703566.0
2023-12-07,MMSI,68.76,69.78,68.14,69.61,1099413.0
2023-12-08,MMSI,69.81,70.09,69.43,69.82,646479.0
2023-12-11,MMSI,70.02,70.48,68.38,68.78,537453.0
2023-12-12,MMSI,69.2,69.72,67.81,69.0,540473.0
2023-12-13,MMSI,68.52,71.93,68.3,71.92,518631.0
2023-12-14,MMSI,72.94,73.46,71.24,71.98,1077076.0
2023-12-15,MMSI,72.22,72.84,71.1394,71.56,1190577.0
2023-12-18,MMSI,71.96,72.035,70.68,71.25,302251.0
2023-12-19,MMSI,71.25,72.01,70.31,71.03,668117.0
2023-12-20,MMSI,71.27,72.78,70.51,71.67,463142.0
2023-12-21,MMSI,75.0,75.81,73.52,75.03,597261.0
2023-12-22,MMSI,75.15,76.22,75.0,75.59,457363.0
2023-12-26,MMSI,75.72,76.56,75.43,76.52,406768.0
2023-12-27,MMSI,76.74,77.3,76.19,76.7,269112.0
2023-12-28,MMSI,76.6,77.34,76.5,76.56,585499.0
2023-12-29,MMSI,76.27,76.67,75.57,75.96,225464.0
2024-01-02,MMSI,75.5,76.99,74.52,76.38,1257573.0
2024-01-03,MMSI,76.35,76.62,74.21,74.8,1196763.0
2024-01-04,MMSI,75.12,76.13,74.35,75.59,1325259.0
2024-01-05,MMSI,75.48,76.15,75.0,75.36,913434.0
2024-01-08,MMSI,75.91,78.035,75.66,77.88,968116.0
2024-01-09,MMSI,77.28,78.72,77.06,77.99,1186595.0
2024-01-10,MMSI,77.89,79.52,77.52,79.27,680608.0
2024-01-11,MMSI,79.34,79.605,78.06,78.37,393170.0
2024-01-12,MMSI,79.47,79.87,78.5,79.0,463371.0
2024-01-16,MMSI,78.43,78.7316,77.87,78.0,444237.0
2024-01-17,MMSI,77.41,78.32,77.0,77.96,706143.0
2024-01-18,MMSI,78.33,78.83,77.51,78.51,771170.0
2024-01-19,MMSI,78.83,79.02,76.99,79.0,901838.0
2024-01-22,MMSI,79.67,81.3795,79.58,81.25,727058.0
2024-01-23,MMSI,81.53,81.88,79.98,81.0,695885.0
2024-01-24,MMSI,81.52,81.99,79.84,79.88,951657.0
2024-01-25,MMSI,80.69,81.4,77.99,78.23,915555.0
2024-01-26,MMSI,78.5,78.5,77.36,78.12,288418.0
2024-01-29,MMSI,78.18,80.32,77.91,80.26,430481.0
2024-01-30,MMSI,80.24,80.43,78.895,79.01,273081.0
2024-01-31,MMSI,79.4,80.005,78.29,78.3,338598.0
2024-02-01,MMSI,78.57,80.08,77.35,80.03,466497.0
2024-02-02,MMSI,79.27,79.965,78.23,79.31,291273.0
2024-02-05,MMSI,78.65,79.93,78.34,78.36,313784.0
2024-02-06,MMSI,78.28,79.28,77.8,78.62,310778.0
2024-02-07,MMSI,78.61,78.646,77.395,77.8,292547.0
2024-02-08,MMSI,77.46,79.42,77.09,79.2,452699.0
2024-02-09,MMSI,79.5,80.52,79.32,79.98,512536.0
2024-02-12,MMSI,79.77,80.66,79.25,79.97,305614.0
2024-02-13,MMSI,78.27,79.955,77.37,78.56,631691.0
2024-02-14,MMSI,79.3,79.56,78.28,79.37,411580.0
2024-02-15,MMSI,80.09,80.295,79.23,79.57,289580.0
2024-02-16,MMSI,79.2,81.1,78.715,79.45,306988.0
2024-02-20,MMSI,78.61,80.175,78.61,79.95,538401.0
2024-02-21,MMSI,79.37,79.72,78.61,79.31,706465.0
2024-02-22,MMSI,79.13,79.91,78.82,79.8,321828.0
2024-02-23,MMSI,79.64,80.73,79.41,79.81,301130.0
2024-02-26,MMSI,79.48,80.88,79.1,79.78,169386.0
2024-02-27,MMSI,80.32,80.985,79.645,80.48,280315.0
2024-02-28,MMSI,80.29,80.93,79.34,80.13,540131.0
2024-02-29,MMSI,81.15,81.15,75.01,76.2,938057.0
2024-03-01,MMSI,76.72,76.94,75.63,76.26,441198.0
2024-03-04,MMSI,75.9,76.78,75.78,76.51,517044.0
2024-03-05,MMSI,76.61,76.85,75.0,75.11,655997.0
2024-03-06,MMSI,75.49,75.49,74.49,74.85,333503.0
2024-03-07,MMSI,75.25,76.27,75.11,75.37,371794.0
2024-03-08,MMSI,75.75,76.99,75.19,75.2,305220.0
2024-03-11,MMSI,74.95,75.64,74.13,74.61,553137.0
2024-03-12,MMSI,74.32,74.61,73.22,73.91,702617.0
2024-03-13,MMSI,73.8,74.05,72.58,73.01,379514.0
2024-03-14,MMSI,72.74,72.74,71.365,71.93,604342.0
2024-03-15,MMSI,71.45,72.12,70.86,71.86,734100.0
2024-03-18,MMSI,71.7,72.92,70.95,72.2,325206.0
2024-03-19,MMSI,72.47,73.48,71.7,73.1,345466.0
2024-03-20,MMSI,72.91,73.29,72.335,72.89,419505.0
2024-03-21,MMSI,73.33,73.68,72.49,73.07,316667.0
2024-03-22,MMSI,72.62,73.11,72.09,72.31,304600.0
2024-03-25,MMSI,72.45,73.01,72.195,72.79,312970.0
2024-03-26,MMSI,73.19,73.47,72.46,72.91,453152.0
2024-03-27,MMSI,73.58,75.52,73.58,75.46,488304.0
2024-03-28,MMSI,75.49,76.37,75.13,75.75,314270.0
2024-04-01,MMSI,75.93,76.36,74.73,75.13,307691.0
2024-04-02,MMSI,74.44,74.44,71.96,72.29,410297.0
2024-04-03,MMSI,72.4,73.36,72.03,72.85,270645.0
2024-04-04,MMSI,73.43,73.93,71.82,71.94,509592.0
2024-04-05,MMSI,71.75,72.8,71.52,72.35,258776.0
2024-04-08,MMSI,72.58,73.16,72.11,73.08,441800.0
2024-04-09,MMSI,72.94,73.52,71.96,72.51,266712.0
2024-04-10,MMSI,71.54,72.57,71.41,71.95,345002.0
2024-04-11,MMSI,73.07,74.09,72.2,73.57,264701.0
2024-04-12,MMSI,73.06,73.81,71.72,72.63,243934.0
2024-04-15,MMSI,73.0,73.634,71.7,71.96,379972.0
2024-04-16,MMSI,71.94,72.91,71.29,72.75,167444.0
2024-04-17,MMSI,72.88,72.97,71.28,71.51,281539.0
2024-04-18,MMSI,71.51,72.06,70.82,70.99,258119.0
2024-04-19,MMSI,70.7,72.63,70.7,72.03,519690.0
2024-04-22,MMSI,72.12,73.385,71.57,73.25,278370.0
2024-04-23,MMSI,73.44,75.04,73.44,74.18,378184.0
2024-04-24,MMSI,73.69,74.64,73.37,74.03,240352.0
2024-04-25,MMSI,73.58,74.2296,72.81,73.38,328554.0
2024-04-26,MMSI,73.4,74.21,73.4,73.78,279299.0
2024-04-29,MMSI,73.68,75.195,73.68,75.09,254512.0
2024-04-30,MMSI,74.54,75.12,73.67,74.1,575334.0
2024-05-01,MMSI,74.66,78.57,74.07,76.63,824274.0
2024-05-02,MMSI,76.66,78.12,76.515,77.02,478955.0
2024-05-03,MMSI,77.22,79.11,76.95,78.97,257026.0
2024-05-06,MMSI,79.31,79.73,78.73,79.51,306579.0
2024-05-07,MMSI,79.79,81.54,79.55,80.44,315800.0
2024-05-08,MMSI,79.81,80.42,78.89,79.11,266995.0
2024-05-09,MMSI,79.43,80.61,79.4,80.11,215942.0
2024-05-10,MMSI,80.35,81.02,80.07,80.83,298452.0
2024-05-13,MMSI,81.04,81.87,80.58,80.83,359112.0
2024-05-14,MMSI,81.83,82.615,81.02,82.4,273990.0
2024-05-15,MMSI,82.68,84.04,82.216,83.75,457774.0
2024-05-16,MMSI,83.42,83.79,82.16,82.26,267180.0
2024-05-17,MMSI,82.4,82.83,81.29,81.89,163991.0
2024-05-20,MMSI,81.84,83.235,81.79,83.06,247752.0
2024-05-21,MMSI,82.75,83.04,82.11,82.31,404490.0
2024-05-22,MMSI,81.91,82.68,81.45,82.14,242281.0
2024-05-23,MMSI,82.08,82.08,80.62,80.9,261954.0
2024-05-24,MMSI,81.42,82.06,80.795,81.92,208840.0
2024-05-28,MMSI,82.01,82.17,81.06,81.5,151970.0
2024-05-29,MMSI,80.57,81.3,80.28,80.43,252558.0
2024-05-30,MMSI,80.39,81.39,80.38,80.91,205679.0
2024-05-31,MMSI,80.91,82.0,80.89,81.15,323289.0
2024-06-03,MMSI,81.82,82.47,81.565,82.18,200475.0
2024-06-04,MMSI,81.01,82.85,81.0,82.79,201931.0
2024-06-05,MMSI,83.0,83.575,82.56,83.33,171362.0
2024-06-06,MMSI,82.93,83.94,82.87,83.56,162184.0
2024-06-07,MMSI,82.74,83.15,82.135,82.38,154491.0
2024-06-10,MMSI,81.7,82.4,81.325,82.22,203913.0
2024-06-11,MMSI,82.01,82.57,81.27,82.41,510007.0
2024-06-12,MMSI,84.0,84.31,82.1083,83.25,426877.0
2024-06-13,MMSI,82.8,83.225,82.1,82.73,268179.0
2024-06-14,MMSI,81.68,82.69,81.05,81.8,234641.0
2024-06-17,MMSI,81.08,81.71,80.7,80.71,327331.0
2024-06-18,MMSI,80.95,81.95,80.02,81.34,337304.0
2024-06-20,MMSI,81.07,82.51,80.84,81.51,251697.0
2024-06-21,MMSI,81.65,82.26,80.98,82.21,564559.0
2024-06-24,MMSI,82.52,83.89,82.24,83.44,307509.0
2024-06-25,MMSI,83.35,83.98,82.575,82.76,310077.0
2024-06-26,MMSI,82.46,83.21,82.04,82.96,416890.0
2024-06-27,MMSI,83.39,83.83,82.35,83.44,582515.0
2024-06-28,MMSI,84.49,86.44,84.3,85.95,1358788.0
2024-07-01,MMSI,85.73,86.39,85.085,85.64,620216.0
2024-07-02,MMSI,86.86,87.44,85.98,86.5,405357.0
2024-07-03,MMSI,86.89,86.89,85.59,85.85,170273.0
2024-07-05,MMSI,85.58,86.38,85.46,85.53,301316.0
2024-07-08,MMSI,86.01,86.29,84.26,84.39,424891.0
2024-07-09,MMSI,84.51,86.64,84.51,85.95,620738.0
2024-07-10,MMSI,86.25,87.44,85.67,87.19,431137.0
2024-07-11,MMSI,88.06,88.3638,86.97,87.33,275627.0
2024-07-12,MMSI,88.12,88.29,86.21,86.34,328681.0
2024-07-15,MMSI,86.64,87.69,85.23,85.65,281185.0
2024-07-16,MMSI,86.59,87.78,86.13,87.06,610945.0
2024-07-17,MMSI,86.76,88.85,86.56,86.64,385427.0
2024-07-18,MMSI,86.49,87.92,84.96,85.4,462962.0
