Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,AGFS,2.99,2.99,2.98,2.98,63382.0
2023-03-01,AGFS,2.98,2.99,2.97,2.97,171309.0
2023-03-02,AGFS,2.97,2.99,2.97,2.97,22054.0
2023-03-03,AGFS,2.97,2.99,2.97,2.98,46500.0
2023-03-06,AGFS,2.98,2.99,2.97,2.99,295277.0
2023-03-07,AGFS,2.99,3.0,2.98,2.98,58102.0
2023-03-08,AGFS,2.99,3.0,2.98,2.98,168175.0
2023-03-09,AGFS,2.98,2.99,2.98,2.98,100383.0
2023-03-10,AGFS,2.98,2.99,2.98,2.99,275039.0
2023-03-13,AGFS,2.98,2.99,2.98,2.98,151472.0
2023-03-14,AGFS,2.98,2.99,2.98,2.98,174763.0
2023-03-15,AGFS,2.98,3.0,2.98,2.98,203032.0
2023-03-16,AGFS,2.985,3.0,2.98,2.99,449968.0
2023-03-17,AGFS,2.98,2.99,2.98,2.99,811113.0
2023-03-20,AGFS,2.98,3.0,2.98,3.0,126180.0
2023-03-21,AGFS,2.99,3.0,2.98,3.0,97494.0
2023-03-22,AGFS,3.0,3.0,2.98,2.99,72251.0
2023-03-23,AGFS,3.0,3.0,2.98,2.985,175330.0
2023-03-24,AGFS,2.99,3.0,2.99,3.0,101323.0
2023-03-27,AGFS,2.99,3.0,2.99,2.99,35779.0
2023-03-28,AGFS,2.99,3.0,2.99,2.995,405476.0
2023-03-29,AGFS,3.0,3.0,2.99,2.99,137497.0
2023-03-30,AGFS,3.0,3.005,2.99,3.0,1424376.0
