Date,Ticker,Open,High,Low,Close,Volume
2023-06-15,ARCT,27.73,28.07,27.255,27.48,235080.0
2023-06-16,ARCT,27.83,27.83,26.03,26.19,706832.0
2023-06-20,ARCT,26.01,26.54,25.52,26.1,356267.0
2023-06-21,ARCT,25.81,26.0,24.84,25.01,290383.0
2023-06-22,ARCT,25.02,25.135,24.14,24.63,390092.0
2023-06-23,ARCT,24.5,24.72,23.87,23.94,1206010.0
2023-06-26,ARCT,23.91,25.14,23.52,24.61,435360.0
2023-06-27,ARCT,24.86,25.27,24.56,24.9,346226.0
2023-06-28,ARCT,24.91,26.03,24.5,25.99,374219.0
2023-06-29,ARCT,25.96,26.74,25.63,26.58,408867.0
2023-06-30,ARCT,27.44,29.88,26.975,28.68,602860.0
2023-07-03,ARCT,28.61,29.39,28.43,28.66,273085.0
2023-07-05,ARCT,27.88,29.24,27.695,28.35,439752.0
2023-07-06,ARCT,28.01,29.18,27.6,29.08,335616.0
2023-07-07,ARCT,29.24,29.98,29.0,29.36,542996.0
2023-07-10,ARCT,29.32,31.32,28.8077,31.28,455066.0
2023-07-11,ARCT,31.42,31.42,30.14,30.26,277244.0
2023-07-12,ARCT,30.64,31.77,30.375,30.99,569012.0
2023-07-13,ARCT,31.0,31.47,30.49,30.81,239136.0
2023-07-14,ARCT,31.7,36.225,31.7,35.44,1349635.0
2023-07-17,ARCT,36.24,37.5,35.7015,36.65,701434.0
2023-07-18,ARCT,36.5,37.53,36.01,37.35,576344.0
2023-07-19,ARCT,37.49,37.75,35.23,35.5,357443.0
2023-07-20,ARCT,35.2,35.48,33.6805,34.2,415243.0
2023-07-21,ARCT,34.51,35.0,33.75,33.84,428892.0
2023-07-24,ARCT,34.59,35.8,34.4,35.66,538361.0
2023-07-25,ARCT,35.58,36.91,35.4,36.4,454983.0
2023-07-26,ARCT,36.25,36.46,34.4,34.73,333618.0
2023-07-27,ARCT,34.92,34.92,33.1145,33.51,338205.0
2023-07-28,ARCT,34.33,35.34,34.13,34.34,383358.0
2023-07-31,ARCT,34.3,35.345,33.955,34.96,246725.0
2023-08-01,ARCT,35.36,35.99,34.32,34.92,380160.0
2023-08-02,ARCT,34.28,34.51,33.52,34.14,333991.0
2023-08-03,ARCT,33.86,34.44,32.76,32.77,315211.0
2023-08-04,ARCT,32.91,33.15,31.9,32.15,324412.0
2023-08-07,ARCT,32.09,32.2394,31.3,31.85,801336.0
2023-08-08,ARCT,28.27,28.48,25.06,25.73,1275965.0
2023-08-09,ARCT,25.72,29.34,25.54,28.42,599589.0
2023-08-10,ARCT,28.5,29.98,27.9658,29.3,716729.0
2023-08-11,ARCT,28.9,29.19,27.66,27.77,355111.0
2023-08-14,ARCT,27.05,29.59,26.76,29.54,825898.0
2023-08-15,ARCT,29.3,30.205,28.65,29.94,498272.0
2023-08-16,ARCT,29.63,29.79,28.02,28.17,427662.0
2023-08-17,ARCT,28.72,28.88,27.69,28.02,477345.0
2023-08-18,ARCT,27.07,29.8,26.99,29.57,530929.0
2023-08-21,ARCT,29.66,31.255,29.2023,31.14,433493.0
2023-08-22,ARCT,31.29,33.34,31.2131,32.61,459616.0
2023-08-23,ARCT,32.7,33.98,32.54,32.67,379597.0
2023-08-24,ARCT,33.03,33.03,30.74,30.85,292530.0
2023-08-25,ARCT,31.05,31.61,30.32,31.42,224836.0
2023-08-28,ARCT,31.69,32.49,31.2501,31.54,156906.0
2023-08-29,ARCT,31.44,31.82,31.0,31.65,316541.0
2023-08-30,ARCT,31.89,32.03,31.35,31.49,392300.0
2023-08-31,ARCT,31.4,31.47,30.32,30.35,262123.0
2023-09-01,ARCT,30.7,32.0,30.56,31.74,316352.0
2023-09-05,ARCT,32.0,33.13,30.935,31.05,411716.0
2023-09-06,ARCT,31.01,32.11,30.51,32.08,334996.0
2023-09-07,ARCT,31.69,31.9,30.13,31.0,398411.0
2023-09-08,ARCT,30.97,32.98,30.68,31.56,337531.0
2023-09-11,ARCT,31.66,32.535,31.26,31.53,377225.0
2023-09-12,ARCT,31.32,31.625,30.04,30.43,311971.0
2023-09-13,ARCT,30.41,30.69,29.08,29.19,450748.0
2023-09-14,ARCT,29.38,29.86,28.93,29.39,266176.0
2023-09-15,ARCT,29.43,29.43,28.0,28.54,1081311.0
2023-09-18,ARCT,28.76,29.12,27.0,27.13,514355.0
2023-09-19,ARCT,27.08,28.65,26.75,27.87,481378.0
2023-09-20,ARCT,28.14,28.265,26.49,26.51,287999.0
2023-09-21,ARCT,26.18,27.26,25.95,26.92,311934.0
2023-09-22,ARCT,27.13,27.7,26.62,27.24,336287.0
2023-09-25,ARCT,27.09,27.38,26.2001,26.25,333862.0
2023-09-26,ARCT,26.73,27.89,26.18,26.73,282467.0
2023-09-27,ARCT,26.93,27.72,26.85,27.2,241070.0
2023-09-28,ARCT,27.11,27.11,25.12,25.44,389638.0
2023-09-29,ARCT,25.71,26.17,25.125,25.55,468455.0
2023-10-02,ARCT,25.53,26.445,25.22,25.66,348654.0
2023-10-03,ARCT,25.6,25.6,24.37,24.49,255916.0
2023-10-04,ARCT,24.57,25.43,24.35,25.13,297104.0
2023-10-05,ARCT,25.07,25.71,24.38,25.41,285681.0
2023-10-06,ARCT,24.93,25.36,24.51,25.1,184809.0
2023-10-09,ARCT,24.71,24.805,24.02,24.52,230938.0
2023-10-10,ARCT,24.58,25.52,24.51,24.8,248932.0
2023-10-11,ARCT,24.8,25.475,23.95,24.15,221834.0
2023-10-12,ARCT,24.02,24.16,22.75,23.38,284862.0
2023-10-13,ARCT,23.52,23.88,22.615,22.92,314365.0
2023-10-16,ARCT,22.84,23.25,22.29,22.66,344454.0
2023-10-17,ARCT,22.47,23.64,22.3,22.47,282542.0
2023-10-18,ARCT,22.04,22.42,21.06,21.39,320098.0
2023-10-19,ARCT,21.5,21.5,20.35,20.6,256539.0
2023-10-20,ARCT,20.66,21.05,20.18,20.18,209701.0
2023-10-23,ARCT,20.01,20.45,19.33,19.33,354161.0
2023-10-24,ARCT,19.55,20.33,19.55,19.86,330582.0
2023-10-25,ARCT,19.77,19.77,18.78,18.93,376884.0
2023-10-26,ARCT,18.78,19.44,18.29,19.23,322906.0
2023-10-27,ARCT,19.37,19.37,18.31,18.41,334526.0
2023-10-30,ARCT,18.46,19.14,18.46,18.66,304429.0
2023-10-31,ARCT,18.55,19.51,18.32,19.1,288767.0
2023-11-01,ARCT,19.27,19.27,18.29,18.77,347409.0
2023-11-02,ARCT,18.86,18.95,18.26,18.61,359612.0
2023-11-03,ARCT,18.99,19.99,18.99,19.58,441760.0
2023-11-06,ARCT,19.59,19.86,18.21,18.42,384782.0
2023-11-07,ARCT,18.44,19.9,18.37,19.59,389837.0
2023-11-08,ARCT,19.52,19.675,19.02,19.4,415025.0
2023-11-09,ARCT,19.61,19.74,18.62,18.9,437121.0
2023-11-10,ARCT,18.78,19.4,18.33,19.16,315537.0
2023-11-13,ARCT,18.89,18.9,17.52,17.71,660941.0
2023-11-14,ARCT,19.1,20.275,18.72,19.4,656585.0
2023-11-15,ARCT,22.98,26.5,22.46,22.52,1653921.0
2023-11-16,ARCT,23.05,23.71,21.67,22.18,626023.0
2023-11-17,ARCT,22.74,25.38,22.595,24.99,663000.0
2023-11-20,ARCT,24.87,26.71,24.19,24.38,630408.0
2023-11-21,ARCT,24.08,24.335,22.88,22.94,285272.0
2023-11-22,ARCT,23.35,23.84,23.12,23.53,229542.0
2023-11-24,ARCT,23.26,24.0199,23.15,23.91,154663.0
2023-11-27,ARCT,24.6,26.26,23.97,25.8,763967.0
2023-11-28,ARCT,25.76,25.76,24.25,25.52,460809.0
2023-11-29,ARCT,26.0,26.48,24.0,24.24,300615.0
2023-11-30,ARCT,24.54,25.29,23.71,23.94,294603.0
2023-12-01,ARCT,23.54,25.25,23.02,24.87,304330.0
2023-12-04,ARCT,24.78,25.3,23.56,23.99,264903.0
2023-12-05,ARCT,23.83,23.84,22.85,22.96,259824.0
2023-12-06,ARCT,23.16,24.19,22.7008,23.44,1410750.0
2023-12-07,ARCT,23.5,24.23,23.19,24.02,241560.0
2023-12-08,ARCT,24.4,24.7,23.745,23.79,329477.0
2023-12-11,ARCT,23.71,23.71,22.99,23.39,266251.0
2023-12-12,ARCT,23.38,23.605,22.35,23.34,294679.0
2023-12-13,ARCT,24.58,26.33,24.0,25.95,570711.0
2023-12-14,ARCT,26.29,28.32,26.29,28.04,584754.0
2023-12-15,ARCT,28.35,28.95,27.7001,28.88,809329.0
2023-12-18,ARCT,28.91,29.43,27.67,28.67,450346.0
2023-12-19,ARCT,29.27,32.5,29.1158,32.41,656186.0
2023-12-20,ARCT,32.71,33.07,30.68,30.77,695312.0
2023-12-21,ARCT,31.53,32.19,30.958,31.28,283001.0
2023-12-22,ARCT,31.73,32.62,31.29,31.7,271431.0
2023-12-26,ARCT,32.18,33.16,32.06,32.8,216123.0
2023-12-27,ARCT,33.27,33.72,32.02,32.75,247492.0
2023-12-28,ARCT,32.81,33.63,32.68,32.97,391205.0
2023-12-29,ARCT,32.83,32.83,31.16,31.53,363422.0
2024-01-02,ARCT,31.58,34.12,30.66,33.09,366756.0
2024-01-03,ARCT,32.69,32.759,30.91,31.37,260122.0
2024-01-04,ARCT,31.33,31.775,29.91,31.29,279014.0
2024-01-05,ARCT,30.67,31.645,29.63,31.23,153201.0
2024-01-08,ARCT,30.9,32.67,30.39,32.65,279843.0
2024-01-09,ARCT,32.03,33.42,31.17,32.95,337472.0
2024-01-10,ARCT,32.81,34.23,32.09,34.2,502088.0
2024-01-11,ARCT,33.74,33.77,31.89,32.02,702530.0
2024-01-12,ARCT,32.35,33.65,31.99,33.15,347287.0
2024-01-16,ARCT,32.62,32.98,30.95,32.28,332200.0
2024-01-17,ARCT,31.55,33.34,30.67,32.45,362690.0
2024-01-18,ARCT,32.76,32.76,31.27,32.27,262142.0
2024-01-19,ARCT,32.36,33.37,31.64,32.77,297424.0
2024-01-22,ARCT,33.0,34.96,33.0,34.14,375333.0
2024-01-23,ARCT,34.59,34.83,33.6719,34.63,395473.0
2024-01-24,ARCT,34.97,34.98,32.05,32.2,311381.0
2024-01-25,ARCT,32.69,33.725,32.46,32.89,283995.0
2024-01-26,ARCT,32.9,33.42,31.5,31.72,263386.0
2024-01-29,ARCT,31.93,33.66,31.05,33.63,352317.0
2024-01-30,ARCT,33.34,33.34,31.9882,32.7,251188.0
2024-01-31,ARCT,32.46,34.31,32.0,32.97,380669.0
2024-02-01,ARCT,33.31,35.0,32.33,34.67,450585.0
2024-02-02,ARCT,34.06,35.52,33.42,34.72,331937.0
2024-02-05,ARCT,34.62,35.3507,33.43,35.07,281882.0
2024-02-06,ARCT,35.14,37.85,34.72,37.75,418615.0
2024-02-07,ARCT,37.73,38.271,37.04,37.3,248234.0
2024-02-08,ARCT,37.93,39.0,37.58,37.91,454020.0
2024-02-09,ARCT,38.23,39.88,37.4,39.64,467212.0
2024-02-12,ARCT,39.98,41.68,39.55,41.62,424160.0
2024-02-13,ARCT,39.42,40.21,37.2,38.77,566385.0
2024-02-14,ARCT,39.6,39.83,38.155,38.46,587985.0
2024-02-15,ARCT,38.92,39.095,37.685,38.19,382703.0
2024-02-16,ARCT,37.5,37.99,36.61,36.92,340304.0
2024-02-20,ARCT,36.28,36.98,35.6883,36.21,396724.0
2024-02-21,ARCT,34.86,35.7,34.5,35.28,364134.0
2024-02-22,ARCT,35.52,37.81,34.76,37.44,417340.0
2024-02-23,ARCT,37.6,38.03,37.01,37.42,339807.0
2024-02-26,ARCT,37.41,41.14,37.41,40.94,620447.0
2024-02-27,ARCT,41.64,43.81,41.535,42.99,514999.0
2024-02-28,ARCT,42.36,42.915,40.18,40.18,409091.0
2024-02-29,ARCT,41.24,41.5,38.4,38.76,499815.0
2024-03-01,ARCT,38.82,40.48,38.77,39.73,589832.0
2024-03-04,ARCT,40.4,40.4,37.4733,37.65,344336.0
2024-03-05,ARCT,37.37,38.192,37.1021,37.56,317108.0
2024-03-06,ARCT,38.03,38.64,37.02,37.78,840774.0
2024-03-07,ARCT,38.17,38.72,37.03,37.19,523922.0
2024-03-08,ARCT,35.99,39.7,35.06,36.86,456791.0
2024-03-11,ARCT,37.82,38.98,37.0062,37.89,480775.0
2024-03-12,ARCT,38.01,39.55,37.655,38.69,740879.0
2024-03-13,ARCT,38.75,39.58,37.63,37.9,629770.0
2024-03-14,ARCT,37.5,37.82,36.0,36.37,490865.0
2024-03-15,ARCT,36.04,37.31,36.04,36.31,722545.0
2024-03-18,ARCT,36.08,36.96,33.02,33.13,586836.0
2024-03-19,ARCT,32.67,35.02,32.523,33.76,700476.0
2024-03-20,ARCT,33.33,33.76,32.52,33.15,620769.0
2024-03-21,ARCT,33.42,34.13,32.92,33.13,328175.0
2024-03-22,ARCT,33.04,34.325,32.6,33.9,327396.0
2024-03-25,ARCT,33.73,35.675,33.705,34.79,800820.0
2024-03-26,ARCT,35.12,35.475,31.76,32.13,554648.0
2024-03-27,ARCT,32.37,33.0,31.76,32.86,867781.0
2024-03-28,ARCT,33.04,33.84,31.995,33.77,527839.0
2024-04-01,ARCT,33.77,33.99,32.21,33.08,425303.0
2024-04-02,ARCT,32.45,33.27,31.54,32.22,379855.0
2024-04-03,ARCT,32.09,33.33,32.09,32.74,546231.0
2024-04-04,ARCT,32.87,33.43,30.23,30.6,509893.0
2024-04-05,ARCT,30.33,32.3,29.69,31.97,309514.0
2024-04-08,ARCT,32.01,32.01,30.48,30.93,392561.0
2024-04-09,ARCT,30.83,31.71,30.3,31.66,822008.0
2024-04-10,ARCT,30.46,31.94,30.14,31.84,689564.0
2024-04-11,ARCT,32.32,33.11,31.86,32.54,547647.0
2024-04-12,ARCT,32.28,32.3,30.02,30.43,405050.0
2024-04-15,ARCT,30.57,30.68,29.08,29.31,608656.0
2024-04-16,ARCT,29.06,30.76,28.785,30.13,381781.0
2024-04-17,ARCT,30.25,30.89,27.465,27.64,618257.0
2024-04-18,ARCT,27.14,27.445,26.26,26.32,600510.0
2024-04-19,ARCT,26.06,26.88,25.57,25.98,619829.0
2024-04-22,ARCT,26.17,27.735,25.96,27.06,326238.0
2024-04-23,ARCT,27.03,28.8,27.03,27.93,311821.0
2024-04-24,ARCT,28.2,28.38,26.585,26.98,256667.0
2024-04-25,ARCT,26.09,26.8,25.41,26.17,414263.0
2024-04-26,ARCT,26.28,26.86,25.84,26.55,263849.0
2024-04-29,ARCT,26.85,27.515,26.43,26.63,289936.0
2024-04-30,ARCT,26.43,26.43,25.44,25.57,562187.0
2024-05-01,ARCT,25.56,28.425,25.55,27.91,941643.0
2024-05-02,ARCT,28.0,28.14,25.995,26.52,690307.0
2024-05-03,ARCT,27.64,28.35,26.765,27.27,669785.0
2024-05-06,ARCT,27.06,27.9,26.715,27.32,274178.0
2024-05-07,ARCT,27.34,27.85,27.05,27.56,472214.0
2024-05-08,ARCT,27.11,27.46,26.67,27.21,314553.0
2024-05-09,ARCT,29.08,29.08,26.28,26.79,534291.0
2024-05-10,ARCT,26.9,27.79,26.32,27.26,527997.0
2024-05-13,ARCT,27.8,28.89,27.76,28.72,276755.0
2024-05-14,ARCT,29.25,30.42,28.54,29.74,833669.0
2024-05-15,ARCT,30.11,30.65,28.87,29.015,291575.0
2024-05-16,ARCT,29.27,30.99,28.86,30.5,334323.0
2024-05-17,ARCT,30.5,30.59,29.58,29.78,350014.0
2024-05-20,ARCT,29.83,30.83,29.7375,30.5,311592.0
2024-05-21,ARCT,30.36,30.59,29.56,29.85,240753.0
2024-05-22,ARCT,29.7,32.54,29.22,32.38,641797.0
2024-05-23,ARCT,32.48,32.545,30.6,31.21,595233.0
2024-05-24,ARCT,31.38,31.64,30.27,30.41,186686.0
2024-05-28,ARCT,34.96,38.69,34.9,38.41,1065056.0
2024-05-29,ARCT,37.37,38.39,36.69,36.72,653890.0
2024-05-30,ARCT,36.99,38.51,36.02,38.48,518879.0
2024-05-31,ARCT,38.52,39.82,38.05,38.81,476129.0
2024-06-03,ARCT,39.72,41.48,38.78,40.66,721164.0
2024-06-04,ARCT,40.68,42.0,39.99,41.42,471639.0
2024-06-05,ARCT,41.44,45.0,40.6948,44.39,597871.0
2024-06-06,ARCT,44.16,44.22,42.37,42.6,402653.0
2024-06-07,ARCT,41.98,42.42,29.73,31.82,2306759.0
2024-06-10,ARCT,31.53,32.67,30.67,31.89,890065.0
2024-06-11,ARCT,31.95,32.84,30.7617,32.36,552118.0
2024-06-12,ARCT,33.4,34.17,30.89,31.06,585487.0
2024-06-13,ARCT,30.88,33.65,30.62,31.6,604305.0
2024-06-14,ARCT,31.15,31.59,30.0,31.0,354199.0
2024-06-17,ARCT,30.04,30.385,27.62,28.13,827788.0
2024-06-18,ARCT,28.14,28.165,25.93,25.96,756240.0
2024-06-20,ARCT,25.81,26.65,25.2,26.59,1818130.0
2024-06-21,ARCT,26.81,27.75,26.12,27.45,1389780.0
2024-06-24,ARCT,27.73,28.05,26.71,27.33,440821.0
2024-06-25,ARCT,27.23,27.54,25.984,26.27,968793.0
2024-06-26,ARCT,26.09,26.56,24.45,24.48,361180.0
2024-06-27,ARCT,24.6,24.73,24.03,24.45,373532.0
2024-06-28,ARCT,24.75,24.75,23.57,24.35,1169988.0
2024-07-01,ARCT,23.88,24.7,23.26,23.66,442908.0
2024-07-02,ARCT,23.84,24.24,20.5201,21.48,1331284.0
2024-07-03,ARCT,21.57,22.22,21.06,21.93,495699.0
2024-07-05,ARCT,21.87,22.175,20.85,21.45,431787.0
2024-07-08,ARCT,21.49,22.29,21.24,21.57,768877.0
2024-07-09,ARCT,21.63,22.75,21.09,22.48,895963.0
2024-07-10,ARCT,22.55,22.68,21.53,21.73,469899.0
2024-07-11,ARCT,22.37,24.34,22.2,23.76,530732.0
2024-07-12,ARCT,24.1,24.69,22.61,23.16,611670.0
2024-07-15,ARCT,23.46,23.7245,22.88,23.38,456478.0
2024-07-16,ARCT,23.75,25.53,23.75,25.38,419052.0
