Date,Ticker,Open,High,Low,Close,Volume
2023-05-03,SCI,68.17,69.48,66.0,66.2,1912634.0
2023-05-04,SCI,65.86,66.2729,64.67,64.79,1222459.0
2023-05-05,SCI,65.33,65.95,64.95,65.08,787178.0
2023-05-08,SCI,65.0,65.62,64.8,65.56,911752.0
2023-05-09,SCI,65.6,66.19,65.34,66.01,631438.0
2023-05-10,SCI,66.19,66.76,65.73,66.73,549612.0
2023-05-11,SCI,66.3,66.73,65.435,66.02,636963.0
2023-05-12,SCI,66.27,66.6899,65.37,66.08,582596.0
2023-05-15,SCI,65.98,66.26,65.37,65.61,534405.0
2023-05-16,SCI,65.3,65.31,64.86,64.99,718980.0
2023-05-17,SCI,65.28,65.73,64.87,65.39,844517.0
2023-05-18,SCI,65.38,65.575,65.01,65.47,577991.0
2023-05-19,SCI,65.61,65.75,65.2,65.5,851498.0
2023-05-22,SCI,65.53,65.68,64.7,64.84,1015524.0
2023-05-23,SCI,64.59,64.59,62.72,63.87,1499479.0
2023-05-24,SCI,63.75,64.005,63.15,63.61,1019607.0
2023-05-25,SCI,63.74,63.96,62.86,62.92,669712.0
2023-05-26,SCI,63.42,64.53,62.9,64.37,899065.0
2023-05-30,SCI,64.29,64.81,64.04,64.62,957761.0
2023-05-31,SCI,64.56,64.56,63.35,63.61,1195681.0
2023-06-01,SCI,63.85,64.155,63.4708,63.87,1169119.0
2023-06-02,SCI,64.23,64.71,63.99,64.64,883927.0
2023-06-05,SCI,64.35,64.64,63.38,63.56,868595.0
2023-06-06,SCI,63.23,64.77,63.2,64.73,905388.0
2023-06-07,SCI,64.61,65.26,64.49,65.17,705735.0
2023-06-08,SCI,65.17,65.28,64.38,64.4,791657.0
2023-06-09,SCI,64.31,64.81,63.7,64.07,721356.0
2023-06-12,SCI,64.27,64.97,64.0912,64.95,574807.0
2023-06-13,SCI,65.38,67.08,64.99,66.7,1128191.0
2023-06-14,SCI,66.58,67.09,65.57,65.73,957886.0
2023-06-15,SCI,64.89,66.3,64.5,66.24,815961.0
2023-06-16,SCI,66.43,66.84,65.8501,66.21,1946578.0
2023-06-20,SCI,65.89,66.165,64.89,65.32,790584.0
2023-06-21,SCI,65.17,65.914,64.81,65.68,752671.0
2023-06-22,SCI,65.79,65.79,64.8501,65.5,801472.0
2023-06-23,SCI,64.98,65.52,63.41,63.57,2030168.0
2023-06-26,SCI,63.37,64.7,63.37,64.1,758668.0
2023-06-27,SCI,63.97,64.58,63.87,64.1,617567.0
2023-06-28,SCI,63.99,64.27,63.75,64.07,794852.0
2023-06-29,SCI,64.01,65.14,63.945,64.79,650144.0
2023-06-30,SCI,64.98,65.0754,64.53,64.59,1604544.0
2023-07-03,SCI,64.1,65.91,64.05,65.51,730690.0
2023-07-05,SCI,65.22,65.365,64.11,64.23,841055.0
2023-07-06,SCI,63.8,64.48,63.475,64.38,978037.0
2023-07-07,SCI,64.51,65.385,64.29,64.41,1064888.0
2023-07-10,SCI,64.41,65.305,64.17,64.19,623314.0
2023-07-11,SCI,64.38,65.705,64.21,65.6,855945.0
2023-07-12,SCI,66.21,66.48,65.66,66.34,877160.0
2023-07-13,SCI,66.45,67.02,65.81,66.74,879981.0
2023-07-14,SCI,66.98,67.14,65.85,67.08,850494.0
2023-07-17,SCI,66.81,67.03,65.11,65.73,1529510.0
2023-07-18,SCI,65.87,66.01,64.82,65.7,1433471.0
2023-07-19,SCI,65.57,66.669,64.46,66.62,2549831.0
2023-07-20,SCI,67.0,67.67,66.09,67.49,1055541.0
2023-07-21,SCI,67.84,67.91,66.76,66.81,989164.0
2023-07-24,SCI,66.77,67.0,66.075,66.16,970906.0
2023-07-25,SCI,66.03,67.69,65.92,67.55,756940.0
2023-07-26,SCI,67.54,67.92,67.0,67.31,1031203.0
2023-07-27,SCI,67.31,67.52,66.56,66.97,748926.0
2023-07-28,SCI,67.34,67.51,66.4,66.84,721216.0
2023-07-31,SCI,67.09,67.09,66.185,66.65,923980.0
2023-08-01,SCI,66.56,67.79,66.22,67.28,1288721.0
2023-08-02,SCI,65.0,65.9145,63.12,63.67,2849449.0
2023-08-03,SCI,63.49,64.88,63.275,64.67,1361614.0
2023-08-04,SCI,64.9,66.46,64.565,65.23,918659.0
2023-08-07,SCI,65.22,65.5,62.82,62.9,1040166.0
2023-08-08,SCI,62.68,63.31,61.93,63.12,936784.0
2023-08-09,SCI,63.24,63.762,62.735,63.08,593012.0
2023-08-10,SCI,63.35,64.51,63.35,63.49,969263.0
2023-08-11,SCI,63.39,64.44,63.33,63.57,640154.0
2023-08-14,SCI,63.41,63.48,61.812,62.78,989049.0
2023-08-15,SCI,62.32,62.685,61.86,62.22,876082.0
2023-08-16,SCI,62.04,62.34,61.78,62.13,609273.0
2023-08-17,SCI,62.1,62.67,62.04,62.1,666039.0
2023-08-18,SCI,61.78,62.37,61.6,61.82,810607.0
2023-08-21,SCI,61.7,62.39,61.7,62.07,655099.0
2023-08-22,SCI,62.05,62.62,61.52,61.73,597539.0
2023-08-23,SCI,61.92,62.89,61.74,62.73,592923.0
2023-08-24,SCI,62.1,63.11,61.93,62.94,643235.0
2023-08-25,SCI,63.2,63.5025,62.77,63.23,673633.0
2023-08-28,SCI,63.53,64.155,63.32,63.67,608265.0
2023-08-29,SCI,63.67,63.84,62.72,63.56,902980.0
2023-08-30,SCI,63.72,63.96,63.57,63.68,614212.0
2023-08-31,SCI,63.67,63.83,63.05,63.11,738087.0
2023-09-01,SCI,63.44,63.905,63.068,63.81,786172.0
2023-09-05,SCI,63.45,63.7,61.875,62.13,1116857.0
2023-09-06,SCI,61.92,62.62,61.535,61.98,573761.0
2023-09-07,SCI,61.89,62.06,60.475,60.76,1353707.0
2023-09-08,SCI,60.92,61.36,60.61,61.12,701447.0
2023-09-11,SCI,61.27,61.44,60.04,60.75,879641.0
2023-09-12,SCI,60.67,61.13,60.47,60.99,681893.0
2023-09-13,SCI,60.91,61.24,60.72,60.9,834974.0
2023-09-14,SCI,60.96,61.62,60.72,61.6,679193.0
2023-09-15,SCI,61.65,61.69,60.4,60.74,2258268.0
2023-09-18,SCI,60.91,61.115,60.46,60.94,800268.0
2023-09-19,SCI,60.74,60.765,60.25,60.31,872811.0
2023-09-20,SCI,60.45,61.665,60.33,60.93,662849.0
2023-09-21,SCI,60.69,60.69,59.303,59.35,686955.0
2023-09-22,SCI,59.38,59.7,59.13,59.13,884907.0
2023-09-25,SCI,59.0,59.45,58.475,58.53,720042.0
2023-09-26,SCI,58.25,58.46,57.58,57.72,1224133.0
2023-09-27,SCI,57.85,58.08,56.56,56.96,1385996.0
2023-09-28,SCI,56.92,57.14,56.08,56.57,1514047.0
2023-09-29,SCI,57.02,57.95,57.015,57.14,2164496.0
2023-10-02,SCI,56.97,57.13,55.01,55.64,1648638.0
2023-10-03,SCI,54.77,55.19,54.16,54.9,1965626.0
2023-10-04,SCI,54.75,55.075,54.51,54.95,995233.0
2023-10-05,SCI,54.86,55.18,54.065,54.65,965490.0
2023-10-06,SCI,54.49,54.98,54.24,54.5,629917.0
2023-10-09,SCI,54.41,55.4269,54.34,55.32,809605.0
2023-10-10,SCI,55.2,55.87,54.955,55.66,1231120.0
2023-10-11,SCI,55.7,55.8538,54.645,55.01,965504.0
2023-10-12,SCI,54.97,55.1,53.25,53.67,804308.0
2023-10-13,SCI,53.76,54.23,53.695,53.84,914538.0
2023-10-16,SCI,54.15,55.5,53.89,55.28,783805.0
2023-10-17,SCI,55.08,56.773,55.065,56.31,1211706.0
2023-10-18,SCI,56.06,56.33,55.64,55.81,907706.0
2023-10-19,SCI,55.66,56.08,54.54,54.73,1623058.0
2023-10-20,SCI,54.7,54.97,53.71,53.94,945484.0
2023-10-23,SCI,53.67,54.58,53.5,53.53,1061855.0
2023-10-24,SCI,53.7,54.55,53.57,54.16,702347.0
2023-10-25,SCI,53.87,54.38,53.7,53.81,563396.0
2023-10-26,SCI,53.92,54.75,53.82,54.37,804904.0
2023-10-27,SCI,54.35,54.37,53.31,53.61,720897.0
2023-10-30,SCI,54.09,54.7,53.95,54.08,806324.0
2023-10-31,SCI,54.33,54.7399,54.15,54.42,804042.0
2023-11-01,SCI,54.57,54.57,52.89,53.52,1794700.0
2023-11-02,SCI,56.99,61.24,56.38,60.79,2804076.0
2023-11-03,SCI,60.84,60.89,58.88,59.09,1539394.0
2023-11-06,SCI,58.83,59.27,57.79,59.09,1324987.0
2023-11-07,SCI,58.89,59.0225,58.32,58.55,984674.0
2023-11-08,SCI,58.62,58.71,57.5,58.14,1046433.0
2023-11-09,SCI,58.31,58.54,57.2,57.27,923208.0
2023-11-10,SCI,57.43,58.283,57.025,57.94,937416.0
2023-11-13,SCI,57.7,58.408,57.49,58.31,789020.0
2023-11-14,SCI,59.35,60.69,59.09,60.65,867223.0
2023-11-15,SCI,60.62,61.56,60.33,60.54,1177240.0
2023-11-16,SCI,60.32,60.6,59.54,59.77,719192.0
2023-11-17,SCI,60.22,60.945,60.175,60.8,869681.0
2023-11-20,SCI,60.66,60.825,60.26,60.37,664527.0
2023-11-21,SCI,60.32,60.81,60.03,60.39,526638.0
2023-11-22,SCI,60.86,61.14,60.23,61.01,646314.0
2023-11-24,SCI,61.08,61.63,60.87,61.33,352694.0
2023-11-27,SCI,60.94,61.585,60.8,61.16,799650.0
2023-11-28,SCI,61.01,61.09,60.6,60.61,496984.0
2023-11-29,SCI,61.01,61.67,60.9,61.02,679525.0
2023-11-30,SCI,61.35,61.86,61.025,61.27,1033942.0
2023-12-01,SCI,61.31,61.73,60.65,61.54,698380.0
2023-12-04,SCI,61.38,64.38,61.38,64.28,1786740.0
2023-12-05,SCI,63.88,65.07,63.88,64.6,1328401.0
2023-12-06,SCI,64.74,65.23,64.59,65.2,956791.0
2023-12-07,SCI,65.2,65.745,64.9,65.23,903992.0
2023-12-08,SCI,65.31,66.06,64.77,65.26,973200.0
2023-12-11,SCI,65.17,66.39,64.83,66.18,965244.0
2023-12-12,SCI,66.2,66.6,65.83,66.18,605138.0
2023-12-13,SCI,66.05,67.46,65.5695,67.39,1020765.0
2023-12-14,SCI,68.19,69.2585,67.86,68.84,1250743.0
2023-12-15,SCI,68.49,68.91,67.515,68.16,2640858.0
2023-12-18,SCI,68.39,69.03,68.01,68.87,884816.0
2023-12-19,SCI,69.27,69.515,68.8419,68.99,654631.0
2023-12-20,SCI,68.87,69.005,67.77,67.83,713915.0
2023-12-21,SCI,68.35,68.43,67.535,68.13,528291.0
2023-12-22,SCI,68.28,68.835,67.98,68.36,437691.0
2023-12-26,SCI,68.38,68.55,68.075,68.08,453807.0
2023-12-27,SCI,68.26,68.76,68.19,68.7,742062.0
2023-12-28,SCI,68.4,68.7699,68.18,68.6,500588.0
2023-12-29,SCI,68.52,68.84,68.36,68.45,530160.0
2024-01-02,SCI,68.24,69.36,67.86,69.07,781035.0
2024-01-03,SCI,68.2,68.72,67.375,67.39,1048538.0
2024-01-04,SCI,67.3,68.425,67.07,68.11,826881.0
2024-01-05,SCI,67.68,68.7,67.295,67.6,1029269.0
2024-01-08,SCI,67.45,68.085,67.35,67.68,762986.0
2024-01-09,SCI,67.37,67.93,67.16,67.31,733410.0
2024-01-10,SCI,67.17,67.21,66.06,66.63,596505.0
2024-01-11,SCI,66.79,67.15,66.0,67.02,487637.0
2024-01-12,SCI,67.56,68.36,67.27,68.23,1024937.0
2024-01-16,SCI,67.63,68.5,67.4,68.27,700517.0
2024-01-17,SCI,67.43,68.17,66.99,67.35,458063.0
2024-01-18,SCI,67.55,67.905,67.05,67.54,471581.0
2024-01-19,SCI,67.57,67.72,66.84,67.39,738424.0
2024-01-22,SCI,67.76,69.185,67.45,69.09,903050.0
2024-01-23,SCI,69.35,69.71,68.58,69.36,1108588.0
2024-01-24,SCI,69.25,69.53,68.255,68.94,632563.0
2024-01-25,SCI,69.62,70.18,69.34,69.98,847555.0
2024-01-26,SCI,70.2,70.24,69.19,69.26,712672.0
2024-01-29,SCI,69.22,69.29,68.23,69.17,908408.0
2024-01-30,SCI,68.59,68.965,67.99,68.11,1061270.0
2024-01-31,SCI,68.33,68.74,66.91,67.12,839210.0
2024-02-01,SCI,67.32,68.17,66.74,68.15,581408.0
2024-02-02,SCI,67.48,67.94,67.09,67.74,873507.0
2024-02-05,SCI,67.35,67.67,66.39,67.25,880315.0
2024-02-06,SCI,67.2,67.28,64.1,65.67,1416093.0
2024-02-07,SCI,65.69,65.75,65.15,65.31,1092676.0
2024-02-08,SCI,65.55,66.325,65.09,66.21,1398543.0
2024-02-09,SCI,66.13,67.46,66.07,67.24,962047.0
2024-02-12,SCI,67.35,68.625,67.35,68.14,938048.0
2024-02-13,SCI,67.83,70.15,66.05,69.75,1844261.0
2024-02-14,SCI,70.45,70.63,69.33,70.58,953494.0
2024-02-15,SCI,70.89,71.765,70.21,71.38,888963.0
2024-02-16,SCI,71.1,72.82,70.9,71.87,1579064.0
2024-02-20,SCI,71.63,72.81,70.63,70.98,846814.0
2024-02-21,SCI,70.98,71.865,70.855,71.79,594368.0
2024-02-22,SCI,71.42,72.23,71.16,71.96,855159.0
2024-02-23,SCI,71.79,72.9,71.56,72.65,815395.0
2024-02-26,SCI,72.12,72.705,71.56,71.76,683715.0
2024-02-27,SCI,71.87,71.87,71.29,71.71,577588.0
2024-02-28,SCI,71.67,72.64,71.67,72.43,568843.0
2024-02-29,SCI,72.9,73.42,72.43,73.19,962409.0
2024-03-01,SCI,73.05,73.31,72.355,72.73,578204.0
2024-03-04,SCI,73.01,73.84,72.565,73.67,682104.0
2024-03-05,SCI,73.68,74.59,73.52,73.86,645465.0
2024-03-06,SCI,74.54,75.69,74.21,75.55,1135153.0
2024-03-07,SCI,75.75,75.97,74.72,74.88,780054.0
2024-03-08,SCI,74.9,75.75,74.74,75.56,789354.0
2024-03-11,SCI,75.37,75.7363,74.36,75.11,869725.0
2024-03-12,SCI,74.92,75.72,74.92,75.36,486081.0
2024-03-13,SCI,75.49,75.72,74.98,75.16,691316.0
2024-03-14,SCI,74.77,75.11,72.14,72.72,1128493.0
2024-03-15,SCI,72.39,73.73,72.145,72.47,1650510.0
2024-03-18,SCI,72.53,73.29,72.36,72.5,707565.0
2024-03-19,SCI,72.54,73.33,72.355,73.12,1015858.0
2024-03-20,SCI,73.06,74.06,73.06,73.79,714987.0
2024-03-21,SCI,73.98,74.72,73.79,73.82,736286.0
2024-03-22,SCI,73.99,74.23,72.5,72.88,773582.0
2024-03-25,SCI,72.88,73.28,72.33,72.76,664087.0
2024-03-26,SCI,73.05,73.89,72.63,73.25,887846.0
2024-03-27,SCI,73.78,74.69,73.78,74.22,736916.0
2024-03-28,SCI,74.69,74.94,74.085,74.21,926450.0
2024-04-01,SCI,74.04,74.04,72.84,73.35,911585.0
2024-04-02,SCI,72.77,73.01,72.4,72.55,702769.0
2024-04-03,SCI,72.55,72.61,71.79,71.9,578048.0
2024-04-04,SCI,72.3,72.83,71.37,71.75,586515.0
2024-04-05,SCI,71.45,72.71,71.45,72.49,535052.0
2024-04-08,SCI,72.59,73.05,72.32,72.4,578221.0
2024-04-09,SCI,72.56,73.14,71.5,72.0,522489.0
2024-04-10,SCI,70.93,70.93,69.98,70.26,802770.0
2024-04-11,SCI,70.3,70.74,69.89,70.52,718209.0
2024-04-12,SCI,70.45,70.725,69.4,69.81,864531.0
2024-04-15,SCI,70.0,70.545,69.11,69.75,724904.0
2024-04-16,SCI,69.79,69.925,69.105,69.29,625740.0
2024-04-17,SCI,69.55,69.615,68.45,68.51,506057.0
2024-04-18,SCI,68.82,68.951,67.97,68.26,683570.0
2024-04-19,SCI,68.37,68.93,67.96,68.79,1013951.0
2024-04-22,SCI,69.4,69.67,68.856,69.55,933657.0
2024-04-23,SCI,69.52,71.7064,69.385,70.98,806456.0
2024-04-24,SCI,70.81,71.63,70.31,71.5,551225.0
2024-04-25,SCI,71.39,71.46,70.72,70.84,595634.0
2024-04-26,SCI,70.76,72.05,70.62,71.74,576901.0
2024-04-29,SCI,71.88,73.0,71.855,72.91,763535.0
2024-04-30,SCI,72.67,72.92,71.7,71.71,617615.0
2024-05-01,SCI,71.31,72.68,71.055,71.4,1957478.0
2024-05-02,SCI,72.88,72.88,68.12,69.6,1448880.0
2024-05-03,SCI,69.94,70.185,67.19,67.59,1296764.0
2024-05-06,SCI,67.89,68.1375,67.22,68.09,1027453.0
2024-05-07,SCI,68.11,68.47,67.82,67.97,1167049.0
2024-05-08,SCI,68.09,69.63,67.83,69.35,1424170.0
2024-05-09,SCI,69.35,70.83,69.04,70.83,1038322.0
2024-05-10,SCI,71.2,71.2,68.8,69.46,810741.0
2024-05-13,SCI,69.72,70.59,69.38,70.13,654269.0
2024-05-14,SCI,70.68,71.38,69.94,70.0,657035.0
2024-05-15,SCI,70.36,70.7022,69.49,69.78,671044.0
2024-05-16,SCI,69.67,70.82,69.67,70.78,652920.0
2024-05-17,SCI,71.39,71.39,69.99,70.75,789453.0
2024-05-20,SCI,70.75,70.96,69.42,69.49,732070.0
2024-05-21,SCI,69.49,70.11,68.51,70.1,1031987.0
2024-05-22,SCI,70.13,71.5,69.82,71.21,1059975.0
2024-05-23,SCI,71.2,71.48,70.35,71.22,1119765.0
2024-05-24,SCI,71.41,72.0,71.13,71.84,816863.0
2024-05-28,SCI,71.67,72.0,69.76,69.79,895607.0
2024-05-29,SCI,69.42,69.945,68.82,69.18,815251.0
2024-05-30,SCI,69.41,70.92,69.41,70.89,589042.0
2024-05-31,SCI,71.03,71.67,70.66,71.66,1058301.0
2024-06-03,SCI,71.74,72.03,70.72,71.37,672933.0
2024-06-04,SCI,71.02,71.28,70.53,70.97,887314.0
2024-06-05,SCI,71.04,71.82,70.93,71.57,771737.0
2024-06-06,SCI,71.45,72.07,70.99,71.29,595113.0
2024-06-07,SCI,70.93,71.66,70.85,71.26,522810.0
2024-06-10,SCI,70.77,71.34,70.075,71.31,857428.0
2024-06-11,SCI,70.78,72.03,70.415,71.95,706113.0
2024-06-12,SCI,72.94,73.23,71.5,72.1,612231.0
2024-06-13,SCI,72.0,73.085,71.78,72.83,1044133.0
2024-06-14,SCI,71.99,72.975,71.68,72.45,1197830.0
2024-06-17,SCI,72.33,73.369,72.17,73.04,549207.0
2024-06-18,SCI,72.97,73.11,71.5,71.71,1698968.0
2024-06-20,SCI,71.46,72.52,71.2,72.02,1444104.0
2024-06-21,SCI,72.15,73.43,72.05,73.28,1542064.0
2024-06-24,SCI,73.45,73.84,72.96,73.19,862532.0
2024-06-25,SCI,73.24,73.66,72.53,72.87,829280.0
2024-06-26,SCI,72.65,72.9,72.16,72.51,812190.0
2024-06-27,SCI,72.6,72.69,71.09,71.75,846316.0
2024-06-28,SCI,71.88,72.07,70.46,71.13,2073768.0
2024-07-01,SCI,71.1,71.91,70.22,70.37,827856.0
2024-07-02,SCI,70.21,70.57,69.77,70.4,570287.0
2024-07-03,SCI,70.68,71.09,69.98,70.08,461461.0
2024-07-05,SCI,69.96,70.58,69.112,69.71,1183137.0
2024-07-08,SCI,69.99,70.415,69.47,69.88,677411.0
2024-07-09,SCI,69.76,70.3,69.385,69.55,599593.0
2024-07-10,SCI,69.66,69.81,68.84,69.75,589199.0
2024-07-11,SCI,70.2,71.63,70.2,71.54,930177.0
2024-07-12,SCI,71.95,72.57,71.7,71.77,1089655.0
2024-07-15,SCI,71.72,72.94,71.46,72.32,976599.0
2024-07-16,SCI,72.74,74.95,72.74,74.91,648848.0
2024-07-17,SCI,74.96,75.59,73.92,75.08,985993.0
2024-07-18,SCI,74.78,76.03,74.415,74.56,777958.0
2024-07-19,SCI,74.79,74.9,73.67,74.38,608424.0
2024-07-22,SCI,74.52,75.21,73.8,75.21,653294.0
2024-07-23,SCI,75.11,75.45,74.6,75.01,715024.0
2024-07-24,SCI,75.01,75.32,74.4,74.53,729440.0
2024-07-25,SCI,74.6,75.99,74.5,75.01,793556.0
2024-07-26,SCI,75.47,77.48,75.47,77.4,958359.0
2024-07-29,SCI,77.4,78.23,76.92,78.2,924193.0
2024-07-30,SCI,78.43,80.145,78.355,80.01,1481063.0
2024-07-31,SCI,80.01,80.37,78.68,79.91,2306522.0
2024-08-01,SCI,73.0,76.66,72.0,74.72,4152689.0
