Date,Ticker,Open,High,Low,Close,Volume
2023-05-03,VRCA,6.25,6.67,6.25,6.53,77801.0
2023-05-04,VRCA,6.41,6.57,6.25,6.41,96377.0
2023-05-05,VRCA,6.46,6.69,6.27,6.55,132490.0
2023-05-08,VRCA,6.69,6.83,6.53,6.62,141690.0
2023-05-09,VRCA,6.59,7.0299,6.5,6.54,134696.0
2023-05-10,VRCA,6.68,6.84,6.33,6.53,120520.0
2023-05-11,VRCA,6.55,6.57,6.25,6.35,120852.0
2023-05-12,VRCA,6.39,6.39,6.05,6.15,137382.0
2023-05-15,VRCA,6.18,6.26,6.04,6.1,118719.0
2023-05-16,VRCA,6.02,6.13,5.87,5.95,106060.0
2023-05-17,VRCA,5.99,6.02,5.85,5.89,73081.0
2023-05-18,VRCA,5.87,5.96,5.73,5.93,100904.0
2023-05-19,VRCA,5.94,6.1525,5.92,5.94,163104.0
2023-05-22,VRCA,6.03,6.03,5.69,5.76,117864.0
2023-05-23,VRCA,5.81,6.285,5.81,6.04,155833.0
2023-05-24,VRCA,6.07,6.21,5.8,6.0,99097.0
2023-05-25,VRCA,5.98,6.0192,5.72,5.86,82365.0
2023-05-26,VRCA,5.84,6.05,5.75,5.75,83092.0
2023-05-30,VRCA,5.76,5.7735,5.298,5.32,133642.0
2023-05-31,VRCA,5.31,5.8701,5.25,5.67,187003.0
2023-06-01,VRCA,5.71,5.8492,5.6101,5.7,110879.0
2023-06-02,VRCA,5.83,5.86,5.49,5.71,94686.0
2023-06-05,VRCA,5.66,6.09,5.655,5.83,132011.0
2023-06-06,VRCA,5.82,5.96,5.66,5.72,125708.0
2023-06-07,VRCA,5.79,5.8,5.5,5.53,214738.0
2023-06-08,VRCA,5.53,5.79,5.37,5.7,187998.0
2023-06-09,VRCA,5.71,5.99,5.69,5.94,247538.0
2023-06-12,VRCA,5.95,6.04,5.815,5.96,120187.0
2023-06-13,VRCA,6.06,6.3199,5.9701,6.19,186701.0
2023-06-14,VRCA,6.25,6.42,6.2009,6.34,201794.0
2023-06-15,VRCA,6.4,6.52,6.2,6.27,141108.0
2023-06-16,VRCA,6.37,6.37,5.82,5.94,233250.0
2023-06-20,VRCA,5.95,6.08,5.8701,6.01,147031.0
2023-06-21,VRCA,6.0,6.0856,5.8,6.05,193097.0
2023-06-22,VRCA,6.07,6.36,5.98,6.13,198513.0
2023-06-23,VRCA,6.1,6.1,5.64,5.99,2776412.0
2023-06-26,VRCA,5.96,6.03,5.42,5.5,381252.0
2023-06-27,VRCA,5.5,5.51,5.33,5.35,335746.0
2023-06-28,VRCA,5.35,5.77,5.3,5.75,217632.0
2023-06-29,VRCA,5.76,5.82,5.61,5.76,152349.0
2023-06-30,VRCA,5.77,5.95,5.62,5.77,135829.0
2023-07-03,VRCA,5.77,6.04,5.77,6.0,113656.0
2023-07-05,VRCA,6.0,6.12,5.89,5.92,208438.0
2023-07-06,VRCA,5.87,5.8899,5.64,5.83,266745.0
2023-07-07,VRCA,5.85,6.2,5.85,6.18,289333.0
2023-07-10,VRCA,6.24,7.04,6.19,6.96,446857.0
2023-07-11,VRCA,6.96,7.3427,6.82,6.92,459528.0
2023-07-12,VRCA,7.06,7.15,6.77,6.8,233223.0
2023-07-13,VRCA,6.93,6.99,6.61,6.91,191022.0
2023-07-14,VRCA,6.89,7.05,6.52,6.69,326294.0
2023-07-17,VRCA,6.75,7.36,6.7,7.12,484144.0
2023-07-18,VRCA,7.13,7.26,7.03,7.06,218657.0
2023-07-19,VRCA,7.13,7.2499,6.94,7.08,280957.0
2023-07-20,VRCA,7.1,7.24,7.0,7.18,528424.0
2023-07-21,VRCA,7.28,7.755,7.2001,7.455,1269047.0
2023-07-24,VRCA,5.72,5.76,4.75,5.11,3515680.0
2023-07-25,VRCA,5.62,5.89,5.31,5.32,1692055.0
2023-07-26,VRCA,5.38,5.428,4.82,5.305,1112106.0
2023-07-27,VRCA,5.58,5.58,5.11,5.18,616478.0
2023-07-28,VRCA,5.22,5.85,5.15,5.78,848040.0
2023-07-31,VRCA,5.78,5.91,5.61,5.84,380295.0
2023-08-01,VRCA,5.76,5.82,5.45,5.61,409228.0
2023-08-02,VRCA,5.59,5.59,5.34,5.38,256783.0
2023-08-03,VRCA,5.38,5.55,5.3,5.32,441846.0
2023-08-04,VRCA,5.32,5.3863,5.12,5.25,584049.0
2023-08-07,VRCA,5.29,5.3,5.06,5.13,302573.0
2023-08-08,VRCA,5.01,5.34,4.9,5.29,346876.0
2023-08-09,VRCA,5.31,5.58,5.26,5.52,313668.0
2023-08-10,VRCA,5.55,5.69,5.295,5.35,239435.0
2023-08-11,VRCA,5.35,5.42,5.19,5.21,202060.0
2023-08-14,VRCA,5.21,5.21,4.91,5.06,333952.0
2023-08-15,VRCA,5.06,5.12,4.98,4.99,206698.0
2023-08-16,VRCA,4.99,5.047,4.8,4.86,280652.0
2023-08-17,VRCA,4.85,4.97,4.59,4.59,309454.0
2023-08-18,VRCA,4.52,4.64,4.41,4.49,197633.0
2023-08-21,VRCA,4.5,4.51,4.33,4.37,275172.0
2023-08-22,VRCA,4.39,4.44,4.28,4.37,216605.0
2023-08-23,VRCA,4.41,4.49,4.23,4.43,329239.0
2023-08-24,VRCA,4.49,4.49,4.25,4.36,359352.0
2023-08-25,VRCA,4.37,4.57,4.25,4.49,220229.0
2023-08-28,VRCA,4.52,4.63,4.47,4.515,203479.0
2023-08-29,VRCA,4.51,4.699,4.44,4.5,232128.0
2023-08-30,VRCA,4.5,4.55,4.44,4.49,138081.0
2023-08-31,VRCA,4.49,4.62,4.3542,4.55,220371.0
2023-09-01,VRCA,4.58,4.81,4.55,4.63,260754.0
2023-09-05,VRCA,4.59,4.6695,4.34,4.35,197186.0
2023-09-06,VRCA,4.3306,4.48,4.2,4.22,175685.0
2023-09-07,VRCA,4.21,4.2465,4.12,4.18,169526.0
2023-09-08,VRCA,4.2,4.35,4.13,4.27,175116.0
2023-09-11,VRCA,4.29,4.3216,4.04,4.19,378397.0
2023-09-12,VRCA,4.19,4.33,4.095,4.3,172627.0
2023-09-13,VRCA,4.29,4.43,4.1,4.14,348302.0
2023-09-14,VRCA,4.19,4.3,4.04,4.21,257073.0
2023-09-15,VRCA,4.21,4.21,3.99,4.05,399043.0
2023-09-18,VRCA,4.05,4.05,3.88,3.92,159073.0
2023-09-19,VRCA,3.89,4.055,3.865,4.02,123835.0
2023-09-20,VRCA,4.04,4.16,3.98,4.0,166017.0
2023-09-21,VRCA,3.97,4.0,3.69,3.75,435859.0
2023-09-22,VRCA,3.77,4.0275,3.73,3.79,309202.0
2023-09-25,VRCA,3.77,3.93,3.7,3.91,200439.0
2023-09-26,VRCA,3.9,4.14,3.9,3.94,177089.0
2023-09-27,VRCA,3.94,3.955,3.74,3.82,326568.0
2023-09-28,VRCA,3.82,3.855,3.665,3.8,176860.0
2023-09-29,VRCA,3.83,3.9,3.8,3.885,103933.0
2023-10-02,VRCA,3.9,4.02,3.795,4.01,292155.0
2023-10-03,VRCA,3.95,3.95,3.7,3.78,231940.0
2023-10-04,VRCA,3.8,3.89,3.74,3.84,86992.0
2023-10-05,VRCA,3.85,3.95,3.83,3.94,85338.0
2023-10-06,VRCA,3.93,4.01,3.8733,4.0,107712.0
2023-10-09,VRCA,3.99,4.08,3.96,4.01,124205.0
2023-10-10,VRCA,4.02,4.1169,3.83,3.84,267555.0
2023-10-11,VRCA,3.84,3.87,3.64,3.74,253361.0
2023-10-12,VRCA,3.77,3.77,3.605,3.65,143025.0
2023-10-13,VRCA,3.7,3.7,3.58,3.65,103654.0
2023-10-16,VRCA,3.69,3.748,3.585,3.64,157698.0
2023-10-17,VRCA,3.65,3.69,3.6,3.62,145026.0
2023-10-18,VRCA,3.6,3.61,3.53,3.59,151719.0
2023-10-19,VRCA,3.59,3.6,3.5,3.54,102213.0
2023-10-20,VRCA,3.55,3.63,3.48,3.53,90432.0
2023-10-23,VRCA,3.54,3.59,3.48,3.54,93185.0
2023-10-24,VRCA,3.56,3.723,3.56,3.68,83380.0
2023-10-25,VRCA,3.7,3.81,3.66,3.76,106057.0
2023-10-26,VRCA,3.76,3.775,3.48,3.51,100385.0
2023-10-27,VRCA,3.51,3.51,3.33,3.37,145230.0
2023-10-30,VRCA,3.4,3.58,3.37,3.51,68836.0
2023-10-31,VRCA,3.5,3.74,3.45,3.68,57255.0
2023-11-01,VRCA,3.71,3.735,3.54,3.65,89871.0
2023-11-02,VRCA,3.78,3.96,3.78,3.96,92005.0
2023-11-03,VRCA,4.03,4.11,3.965,4.0,85365.0
2023-11-06,VRCA,4.02,4.0381,3.6,3.78,248020.0
2023-11-07,VRCA,3.7201,3.8,3.7,3.71,36679.0
2023-11-08,VRCA,3.64,3.7,3.44,3.56,169851.0
2023-11-09,VRCA,3.6,3.7999,3.15,3.21,239738.0
2023-11-10,VRCA,3.18,3.18,3.01,3.075,217344.0
2023-11-13,VRCA,3.03,3.12,2.87,3.01,182128.0
2023-11-14,VRCA,3.06,3.0891,2.86,2.93,375758.0
2023-11-15,VRCA,2.94,3.24,2.89,3.17,219253.0
2023-11-16,VRCA,3.19,3.54,3.0956,3.47,283485.0
2023-11-17,VRCA,3.47,3.62,3.46,3.51,126477.0
2023-11-20,VRCA,3.5,3.74,3.47,3.71,99948.0
2023-11-21,VRCA,3.72,3.93,3.58,3.69,134806.0
2023-11-22,VRCA,3.74,3.79,3.37,3.65,164863.0
2023-11-24,VRCA,3.7,3.89,3.7,3.78,31714.0
2023-11-27,VRCA,3.78,3.82,3.6674,3.73,50013.0
2023-11-28,VRCA,3.7,3.77,3.65,3.74,74704.0
2023-11-29,VRCA,3.76,3.95,3.76,3.91,62252.0
2023-11-30,VRCA,3.9,3.9,3.65,3.68,47538.0
2023-12-01,VRCA,3.69,3.84,3.66,3.82,87888.0
2023-12-04,VRCA,3.82,4.005,3.8101,3.93,120398.0
2023-12-05,VRCA,3.94,3.94,3.74,3.77,55468.0
2023-12-06,VRCA,3.85,3.89,3.7033,3.86,69725.0
2023-12-07,VRCA,3.89,4.11,3.8342,4.01,99283.0
2023-12-08,VRCA,4.04,4.04,3.75,3.83,90459.0
2023-12-11,VRCA,3.82,3.82,3.53,3.64,90326.0
2023-12-12,VRCA,3.68,3.73,3.5306,3.71,40201.0
2023-12-13,VRCA,3.72,3.84,3.62,3.84,58957.0
2023-12-14,VRCA,3.87,3.949,3.62,3.76,91050.0
2023-12-15,VRCA,4.2,6.92,4.0001,6.09,53129633.0
2023-12-18,VRCA,5.75,6.05,5.05,5.56,2932849.0
2023-12-19,VRCA,5.29,5.695,5.02,5.56,1181611.0
2023-12-20,VRCA,6.13,6.2199,5.56,5.63,967152.0
2023-12-21,VRCA,5.65,6.54,5.61,6.41,945122.0
2023-12-22,VRCA,6.4,6.89,6.22,6.82,750967.0
2023-12-26,VRCA,6.81,6.82,6.31,6.5,421540.0
2023-12-27,VRCA,6.9,7.51,6.68,7.15,735575.0
2023-12-28,VRCA,7.1,7.32,6.7149,7.29,483322.0
2023-12-29,VRCA,7.29,7.34,7.02,7.32,431383.0
2024-01-02,VRCA,7.22,7.2867,6.58,6.81,499790.0
2024-01-03,VRCA,6.86,7.225,6.7,6.79,439368.0
2024-01-04,VRCA,6.76,6.9297,6.6,6.7,218281.0
2024-01-05,VRCA,6.7,6.85,6.67,6.72,170909.0
2024-01-08,VRCA,6.72,6.72,6.25,6.32,256734.0
2024-01-09,VRCA,6.19,6.488,6.08,6.12,298149.0
2024-01-10,VRCA,6.15,6.2406,5.84,5.93,196694.0
2024-01-11,VRCA,5.92,6.03,5.75,5.95,178163.0
2024-01-12,VRCA,5.99,5.99,5.66,5.72,183046.0
2024-01-16,VRCA,5.71,5.76,5.4,5.63,181600.0
2024-01-17,VRCA,5.53,6.14,5.3745,6.08,342701.0
2024-01-18,VRCA,6.05,6.05,5.7,5.76,198679.0
2024-01-19,VRCA,5.74,6.0,5.5206,5.91,171219.0
2024-01-22,VRCA,5.91,6.1,5.79,5.83,337566.0
2024-01-23,VRCA,5.86,5.94,5.7,5.8,146308.0
2024-01-24,VRCA,5.82,5.83,5.43,5.45,201053.0
2024-01-25,VRCA,5.49,5.71,5.43,5.66,96257.0
2024-01-26,VRCA,5.69,5.81,5.645,5.79,87244.0
2024-01-29,VRCA,5.87,6.055,5.87,5.99,178878.0
2024-01-30,VRCA,5.94,5.96,5.64,5.65,77311.0
2024-01-31,VRCA,5.63,5.775,5.52,5.65,106690.0
2024-02-01,VRCA,5.67,5.82,5.5908,5.75,96101.0
2024-02-02,VRCA,5.75,5.81,5.59,5.67,105378.0
2024-02-05,VRCA,5.62,5.625,5.19,5.24,128819.0
2024-02-06,VRCA,5.23,5.4,5.2061,5.36,75988.0
2024-02-07,VRCA,5.4,5.4,5.1,5.17,122905.0
2024-02-08,VRCA,5.19,5.29,5.1082,5.24,87785.0
2024-02-09,VRCA,5.25,5.53,5.25,5.51,97273.0
2024-02-12,VRCA,5.54,5.78,5.51,5.75,79090.0
2024-02-13,VRCA,5.69,5.75,5.15,5.17,93961.0
2024-02-14,VRCA,5.24,5.31,5.19,5.28,82385.0
2024-02-15,VRCA,5.33,5.57,5.3,5.56,125881.0
2024-02-16,VRCA,5.54,5.63,5.415,5.445,74646.0
2024-02-20,VRCA,5.37,5.43,5.1401,5.19,68605.0
2024-02-21,VRCA,5.24,5.32,4.92,4.99,85312.0
2024-02-22,VRCA,4.98,5.12,4.76,5.11,176202.0
2024-02-23,VRCA,5.11,5.3,5.0042,5.18,67594.0
2024-02-26,VRCA,5.01,5.495,4.99,5.4,119874.0
2024-02-27,VRCA,5.46,5.82,5.445,5.67,187846.0
2024-02-28,VRCA,5.74,5.79,5.54,5.72,145115.0
2024-02-29,VRCA,5.86,6.05,5.27,5.27,243612.0
2024-03-01,VRCA,5.42,5.725,5.21,5.55,179719.0
2024-03-04,VRCA,5.53,5.6128,5.41,5.55,82860.0
2024-03-05,VRCA,5.55,5.59,5.12,5.14,103082.0
2024-03-06,VRCA,5.23,5.305,4.89,4.97,103986.0
2024-03-07,VRCA,4.97,5.09,4.85,4.86,57234.0
2024-03-08,VRCA,4.95,5.08,4.88,5.01,72850.0
2024-03-11,VRCA,4.99,5.27,4.91,5.21,107546.0
2024-03-12,VRCA,5.2,5.33,5.0301,5.2,70200.0
2024-03-13,VRCA,5.22,5.29,4.96,5.16,147108.0
2024-03-14,VRCA,5.0501,5.0801,4.82,4.9,121266.0
2024-03-15,VRCA,4.87,4.925,4.69,4.8,109273.0
2024-03-18,VRCA,4.82,4.82,4.6,4.75,91030.0
2024-03-19,VRCA,4.71,4.8,4.7,4.74,54885.0
2024-03-20,VRCA,4.7,4.99,4.6,4.96,58755.0
2024-03-21,VRCA,5.0,5.0946,4.8907,5.05,76985.0
2024-03-22,VRCA,5.09,5.09,4.88,5.01,67363.0
2024-03-25,VRCA,5.06,5.17,4.913,5.06,246107.0
2024-03-26,VRCA,4.78,5.47,4.78,5.32,404423.0
2024-03-27,VRCA,5.39,5.7966,5.28,5.65,210561.0
2024-03-28,VRCA,5.7,6.03,5.6,5.92,92024.0
2024-04-01,VRCA,5.92,6.025,5.58,5.92,67981.0
2024-04-02,VRCA,5.6,5.95,5.6,5.89,136717.0
2024-04-03,VRCA,5.88,6.19,5.79,6.16,106959.0
2024-04-04,VRCA,6.08,6.73,6.08,6.42,414477.0
2024-04-05,VRCA,6.36,6.76,6.355,6.73,480562.0
2024-04-08,VRCA,6.75,7.03,6.45,7.0,196871.0
2024-04-09,VRCA,7.0,7.3,6.9053,7.05,95216.0
2024-04-10,VRCA,6.91,7.32,6.905,7.19,192525.0
2024-04-11,VRCA,7.19,7.2,6.89,7.07,123881.0
2024-04-12,VRCA,7.0,7.17,6.75,6.87,184162.0
2024-04-15,VRCA,6.87,6.955,6.7675,6.92,163373.0
2024-04-16,VRCA,6.84,7.15,6.84,7.0,89754.0
2024-04-17,VRCA,7.05,7.135,6.91,7.06,104789.0
2024-04-18,VRCA,7.06,7.06,6.8,6.9,200345.0
2024-04-19,VRCA,6.87,7.01,6.78,6.98,112682.0
2024-04-22,VRCA,6.95,7.0,6.57,6.79,279347.0
2024-04-23,VRCA,6.78,6.95,6.72,6.85,86157.0
2024-04-24,VRCA,6.81,6.86,6.65,6.79,114286.0
2024-04-25,VRCA,6.79,6.9499,6.6,6.65,294618.0
2024-04-26,VRCA,6.62,6.9,6.62,6.87,110549.0
2024-04-29,VRCA,6.85,7.58,6.85,7.15,341860.0
2024-04-30,VRCA,7.12,7.12,6.71,6.965,244522.0
2024-05-01,VRCA,7.04,7.04,6.7856,6.85,176712.0
2024-05-02,VRCA,6.94,6.97,6.54,6.76,186643.0
2024-05-03,VRCA,6.84,7.31,6.7095,7.26,300348.0
2024-05-06,VRCA,7.25,7.36,7.1417,7.31,240979.0
2024-05-07,VRCA,7.26,7.79,7.21,7.65,347571.0
2024-05-08,VRCA,7.62,7.75,7.52,7.61,85207.0
2024-05-09,VRCA,7.73,7.9468,7.5401,7.84,106319.0
2024-05-10,VRCA,7.85,8.17,7.5069,8.0,524558.0
2024-05-13,VRCA,8.22,9.61,7.84,9.56,562399.0
2024-05-14,VRCA,9.94,11.41,9.3,9.49,901869.0
2024-05-15,VRCA,9.5,9.9499,8.91,9.1,268572.0
2024-05-16,VRCA,8.97,9.6747,8.8501,9.15,175980.0
2024-05-17,VRCA,9.25,9.28,8.64,8.67,161916.0
2024-05-20,VRCA,8.64,9.0499,8.45,8.7,326138.0
2024-05-21,VRCA,8.66,8.88,8.5372,8.77,106148.0
2024-05-22,VRCA,8.86,9.395,8.7701,9.05,140146.0
2024-05-23,VRCA,9.1,9.16,8.26,8.35,244340.0
2024-05-24,VRCA,8.4,8.665,8.25,8.56,62575.0
2024-05-28,VRCA,8.55,8.76,8.1959,8.42,76146.0
2024-05-29,VRCA,8.29,8.48,8.08,8.43,79706.0
2024-05-30,VRCA,8.49,8.64,8.2,8.33,73153.0
2024-05-31,VRCA,8.3,8.54,8.175,8.51,68557.0
2024-06-03,VRCA,8.69,9.16,8.37,8.58,115453.0
2024-06-04,VRCA,8.5,8.535,8.2265,8.31,213308.0
2024-06-05,VRCA,8.33,9.27,8.22,9.15,260986.0
2024-06-06,VRCA,9.24,9.36,8.66,8.78,181911.0
2024-06-07,VRCA,8.63,8.93,8.16,8.18,150362.0
2024-06-10,VRCA,8.15,8.67,7.7334,8.56,170181.0
2024-06-11,VRCA,8.55,9.1,8.21,8.93,181156.0
2024-06-12,VRCA,9.11,9.26,8.55,8.58,173775.0
2024-06-13,VRCA,8.51,8.835,8.48,8.56,80544.0
2024-06-14,VRCA,8.56,8.74,7.975,8.12,104648.0
2024-06-17,VRCA,8.01,8.25,7.87,8.16,214798.0
2024-06-18,VRCA,8.16,8.32,7.95,8.0,163249.0
2024-06-20,VRCA,7.9,8.1399,7.08,7.21,234086.0
2024-06-21,VRCA,7.2,7.4999,7.0381,7.45,363602.0
2024-06-24,VRCA,7.51,7.86,7.09,7.11,254832.0
2024-06-25,VRCA,7.12,7.55,6.88,7.04,287000.0
2024-06-26,VRCA,6.99,7.41,6.92,7.05,383307.0
2024-06-27,VRCA,7.1,7.4,7.085,7.22,239860.0
2024-06-28,VRCA,7.27,7.53,7.01,7.29,821512.0
2024-07-01,VRCA,7.13,8.06,6.96,7.95,299458.0
2024-07-02,VRCA,7.97,8.0888,7.444,7.47,161383.0
2024-07-03,VRCA,7.52,7.67,7.3,7.5,101928.0
2024-07-05,VRCA,7.43,7.64,7.34,7.63,85656.0
2024-07-08,VRCA,7.71,7.955,7.415,7.7,96262.0
2024-07-09,VRCA,7.67,8.08,7.62,7.99,85325.0
2024-07-10,VRCA,8.03,8.1889,7.47,7.67,191403.0
2024-07-11,VRCA,7.85,8.52,7.62,8.48,190185.0
2024-07-12,VRCA,8.48,8.75,8.31,8.52,122021.0
2024-07-15,VRCA,8.5,8.565,8.08,8.37,137199.0
2024-07-16,VRCA,8.53,8.98,8.24,8.81,209360.0
