Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,CHRW,95.36,96.68,94.01,95.69,853293.0
2023-04-12,CHRW,96.32,96.395,94.645,94.73,726105.0
2023-04-13,CHRW,94.86,96.05,93.36,95.58,1022686.0
2023-04-14,CHRW,95.3,96.65,95.07,95.57,768912.0
2023-04-17,CHRW,96.14,96.14,94.68,95.77,933629.0
2023-04-18,CHRW,95.72,97.38,95.27,95.92,1038722.0
2023-04-19,CHRW,95.7,96.145,95.005,96.0,840302.0
2023-04-20,CHRW,95.95,97.6,95.95,97.11,862369.0
2023-04-21,CHRW,97.57,98.02,96.565,97.39,791951.0
2023-04-24,CHRW,97.14,98.69,97.1,98.57,1012300.0
2023-04-25,CHRW,97.47,98.01,95.62,95.86,1212630.0
2023-04-26,CHRW,94.725,95.41,92.31,92.5,1888940.0
2023-04-27,CHRW,95.26,100.645,94.97,99.68,3024715.0
2023-04-28,CHRW,99.85,102.08,99.35,100.87,2102000.0
2023-05-01,CHRW,101.26,104.78,101.26,104.44,2131664.0
2023-05-02,CHRW,104.23,104.83,102.28,104.4,1512637.0
2023-05-03,CHRW,105.0,106.14,104.74,105.065,1381898.0
2023-05-04,CHRW,104.68,105.175,102.67,102.74,1021176.0
2023-05-05,CHRW,103.16,104.88,103.16,104.5,842988.0
2023-05-08,CHRW,104.5,104.58,102.785,102.96,941094.0
2023-05-09,CHRW,102.34,102.63,101.4,101.59,1019517.0
2023-05-10,CHRW,102.17,102.485,99.56,100.66,999618.0
2023-05-11,CHRW,100.42,100.84,99.125,99.3,709620.0
2023-05-12,CHRW,99.74,100.22,98.7,99.24,668720.0
2023-05-15,CHRW,99.24,100.175,98.47,100.02,659047.0
2023-05-16,CHRW,99.21,99.21,96.65,97.97,996851.0
2023-05-17,CHRW,98.48,100.94,98.22,100.71,1131552.0
2023-05-18,CHRW,100.58,101.64,99.875,101.49,757262.0
2023-05-19,CHRW,101.72,101.84,98.72,100.43,791171.0
2023-05-22,CHRW,101.37,101.56,99.85,101.09,688954.0
2023-05-23,CHRW,101.19,102.24,100.91,101.47,778161.0
2023-05-24,CHRW,101.0,101.0,98.39,99.32,835801.0
2023-05-25,CHRW,99.44,99.925,98.74,99.42,663920.0
2023-05-26,CHRW,99.0,99.12,97.34,97.54,1569778.0
2023-05-30,CHRW,97.67,98.72,96.52,97.55,1063160.0
2023-05-31,CHRW,97.36,97.87,94.25,94.54,2772630.0
2023-06-01,CHRW,94.54,95.59,93.53,94.87,1530778.0
2023-06-02,CHRW,94.75,98.26,94.26,97.67,1809432.0
2023-06-05,CHRW,95.03,95.21,91.175,91.4,2679054.0
2023-06-06,CHRW,91.48,93.32,90.49,91.39,1641522.0
2023-06-07,CHRW,90.91,92.15,90.63,91.9,1338219.0
2023-06-08,CHRW,92.13,92.37,90.92,91.22,1007127.0
2023-06-09,CHRW,91.22,91.77,89.45,89.73,1177384.0
2023-06-12,CHRW,90.57,90.89,89.06,90.32,1170641.0
2023-06-13,CHRW,90.45,91.72,90.09,91.34,1037143.0
2023-06-14,CHRW,92.01,95.44,91.48,94.61,1518647.0
2023-06-15,CHRW,94.61,95.75,94.38,95.36,923972.0
2023-06-16,CHRW,95.99,96.34,94.41,94.62,1841147.0
2023-06-20,CHRW,94.07,94.59,92.5725,92.66,944467.0
2023-06-21,CHRW,91.98,93.845,91.68,93.42,666774.0
2023-06-22,CHRW,93.34,93.4,91.86,92.04,897067.0
2023-06-23,CHRW,91.55,92.06,90.16,90.45,3115698.0
2023-06-26,CHRW,90.21,92.6498,90.21,92.56,843542.0
2023-06-27,CHRW,92.93,95.04,92.68,94.44,694693.0
2023-06-28,CHRW,94.56,94.705,92.9,93.88,646248.0
2023-06-29,CHRW,93.41,94.53,93.28,94.28,594027.0
2023-06-30,CHRW,94.7,94.75,93.135,94.35,915524.0
2023-07-03,CHRW,94.01,95.67,93.88,95.52,469966.0
2023-07-05,CHRW,94.85,95.92,94.15,94.65,767208.0
2023-07-06,CHRW,93.48,95.21,93.21,94.94,762867.0
2023-07-07,CHRW,95.04,96.5,95.04,95.26,1155030.0
2023-07-10,CHRW,95.58,96.925,95.58,96.23,641563.0
2023-07-11,CHRW,96.19,98.33,96.13,98.21,840288.0
2023-07-12,CHRW,99.15,99.15,97.03,97.64,925711.0
2023-07-13,CHRW,97.8,97.99,96.72,96.85,713917.0
2023-07-14,CHRW,97.17,97.17,95.125,95.6,751001.0
2023-07-17,CHRW,94.93,95.3,93.995,94.85,674366.0
2023-07-18,CHRW,95.0,96.74,95.0,95.9,679706.0
2023-07-19,CHRW,96.16,98.57,96.125,98.32,959695.0
2023-07-20,CHRW,98.32,99.44,97.36,98.56,1031564.0
2023-07-21,CHRW,98.41,98.98,97.96,98.6,635025.0
2023-07-24,CHRW,97.86,99.05,97.28,97.94,874376.0
2023-07-25,CHRW,97.97,98.66,97.29,97.92,620683.0
2023-07-26,CHRW,98.15,99.11,97.73,98.28,982933.0
2023-07-27,CHRW,98.8,98.8,97.27,97.66,724913.0
2023-07-28,CHRW,98.75,100.65,98.29,100.4,1176183.0
2023-07-31,CHRW,100.44,100.88,99.48,100.18,1201263.0
2023-08-01,CHRW,99.9,99.95,98.68,99.39,835371.0
2023-08-02,CHRW,98.65,99.6,97.1,97.44,1387945.0
2023-08-03,CHRW,99.62,100.01,96.5,98.22,1598301.0
2023-08-04,CHRW,98.5,99.62,98.05,98.52,808156.0
2023-08-07,CHRW,99.34,100.43,99.24,100.0,916383.0
2023-08-08,CHRW,99.43,99.6482,97.3,97.92,1057199.0
2023-08-09,CHRW,97.79,98.75,97.345,97.96,916244.0
2023-08-10,CHRW,98.46,99.06,96.11,96.44,874973.0
2023-08-11,CHRW,95.89,95.89,94.66,95.23,872665.0
2023-08-14,CHRW,95.04,95.65,93.85,95.39,923182.0
2023-08-15,CHRW,95.12,95.34,94.01,94.56,781292.0
2023-08-16,CHRW,94.46,95.21,93.91,94.31,659998.0
2023-08-17,CHRW,94.74,95.05,93.08,93.33,692852.0
2023-08-18,CHRW,92.81,95.04,92.62,94.99,850407.0
2023-08-21,CHRW,94.91,95.3,93.055,93.52,825918.0
2023-08-22,CHRW,93.52,93.9,92.415,92.86,581706.0
2023-08-23,CHRW,92.86,93.27,92.35,93.19,452833.0
2023-08-24,CHRW,92.88,93.54,92.44,93.14,529018.0
2023-08-25,CHRW,93.26,94.28,93.12,93.76,463048.0
2023-08-28,CHRW,94.22,94.3,92.62,93.04,648157.0
2023-08-29,CHRW,92.89,94.42,92.61,94.38,664003.0
2023-08-30,CHRW,94.52,94.97,93.92,94.63,983961.0
2023-08-31,CHRW,92.66,93.19,90.39,90.43,1910998.0
2023-09-01,CHRW,91.04,91.04,87.93,88.35,1402466.0
2023-09-05,CHRW,88.31,89.16,87.52,88.65,1143227.0
2023-09-06,CHRW,88.58,89.32,87.22,87.38,1092041.0
2023-09-07,CHRW,87.24,87.625,86.02,86.19,1691856.0
2023-09-08,CHRW,86.25,86.7,85.225,86.32,1114481.0
2023-09-11,CHRW,86.8,87.06,86.115,86.55,651941.0
2023-09-12,CHRW,86.19,87.83,85.91,86.98,917143.0
2023-09-13,CHRW,87.44,87.71,86.43,87.37,1177787.0
2023-09-14,CHRW,88.4,90.07,88.16,89.89,1015243.0
2023-09-15,CHRW,89.89,91.26,89.73,90.54,2382465.0
2023-09-18,CHRW,90.23,90.36,87.6,87.82,838409.0
2023-09-19,CHRW,87.97,88.75,87.75,88.5,1011975.0
2023-09-20,CHRW,88.58,88.84,87.53,87.58,518336.0
2023-09-21,CHRW,87.69,87.86,86.74,86.75,656347.0
2023-09-22,CHRW,86.95,87.135,85.8575,85.93,507844.0
2023-09-25,CHRW,85.81,86.49,85.32,85.59,723855.0
2023-09-26,CHRW,85.61,86.38,84.76,84.95,1009815.0
2023-09-27,CHRW,84.94,86.76,84.795,86.29,938430.0
2023-09-28,CHRW,86.31,87.44,85.115,87.14,908840.0
2023-09-29,CHRW,87.56,88.14,85.76,86.13,962735.0
2023-10-02,CHRW,85.75,86.14,84.53,85.65,1030922.0
2023-10-03,CHRW,85.35,86.43,85.285,85.71,851112.0
2023-10-04,CHRW,85.98,86.42,84.58,85.51,643763.0
2023-10-05,CHRW,85.21,85.51,83.8,84.35,650884.0
2023-10-06,CHRW,84.22,85.54,83.75,84.86,719869.0
2023-10-09,CHRW,84.38,86.8,84.29,86.35,722131.0
2023-10-10,CHRW,86.35,87.08,86.26,86.5,620216.0
2023-10-11,CHRW,86.39,87.14,85.13,85.99,632846.0
2023-10-12,CHRW,86.17,86.3056,83.71,84.74,898159.0
2023-10-13,CHRW,84.92,86.18,83.93,84.0,1233971.0
2023-10-16,CHRW,84.49,86.2,84.49,85.75,1268057.0
2023-10-17,CHRW,85.75,86.59,85.54,86.21,924525.0
2023-10-18,CHRW,83.23,84.18,82.46,83.78,1465648.0
2023-10-19,CHRW,83.92,84.25,82.88,83.31,1142636.0
2023-10-20,CHRW,84.04,85.95,83.03,85.33,1581638.0
2023-10-23,CHRW,85.23,85.92,83.94,84.19,1148516.0
2023-10-24,CHRW,84.5,85.005,83.43,83.75,959667.0
2023-10-25,CHRW,83.56,83.56,81.9376,82.73,815234.0
2023-10-26,CHRW,82.8,82.93,80.18,81.02,1167644.0
2023-10-27,CHRW,81.78,83.24,80.95,81.26,1511252.0
2023-10-30,CHRW,81.81,82.295,80.17,80.62,1498968.0
2023-10-31,CHRW,80.7,82.22,80.415,81.83,1450034.0
2023-11-01,CHRW,82.2,82.2,80.41,81.46,1377182.0
2023-11-02,CHRW,83.91,83.91,81.14,81.43,2481449.0
2023-11-03,CHRW,81.96,82.45,80.74,81.69,1470949.0
2023-11-06,CHRW,81.8,82.38,80.83,82.0,956422.0
2023-11-07,CHRW,81.44,83.16,81.06,82.77,1152155.0
2023-11-08,CHRW,82.56,83.05,81.15,81.4,850233.0
2023-11-09,CHRW,81.88,81.88,80.07,80.12,951029.0
2023-11-10,CHRW,80.73,80.73,79.21,79.96,1711700.0
2023-11-13,CHRW,79.85,80.5,78.69,78.97,974642.0
2023-11-14,CHRW,80.0,83.55,79.805,83.29,1234756.0
2023-11-15,CHRW,83.36,84.47,82.89,83.25,1076809.0
2023-11-16,CHRW,82.9,83.655,81.79,81.86,1687777.0
2023-11-17,CHRW,82.87,83.0,81.49,82.6,1154390.0
2023-11-20,CHRW,82.31,82.4,81.42,82.03,852984.0
2023-11-21,CHRW,81.83,82.4016,81.31,82.31,1198730.0
2023-11-22,CHRW,82.34,83.04,82.08,82.74,1064031.0
2023-11-24,CHRW,82.74,82.74,81.855,82.51,405675.0
2023-11-27,CHRW,82.17,82.17,80.55,81.41,895343.0
2023-11-28,CHRW,81.41,82.42,80.79,82.39,1150201.0
2023-11-29,CHRW,82.17,83.11,81.38,81.57,1131420.0
2023-11-30,CHRW,81.06,82.08,80.08,82.05,3134861.0
2023-12-01,CHRW,82.53,83.76,81.92,83.26,871304.0
2023-12-04,CHRW,83.19,85.97,82.99,85.72,1941246.0
2023-12-05,CHRW,85.24,85.49,84.45,85.07,1114920.0
2023-12-06,CHRW,85.22,86.31,85.07,85.51,954341.0
2023-12-07,CHRW,85.54,86.76,85.035,86.02,781553.0
2023-12-08,CHRW,86.08,86.235,84.46,84.5,1069984.0
2023-12-11,CHRW,84.4,84.89,83.72,84.42,1043780.0
2023-12-12,CHRW,84.55,84.55,83.43,83.6,1265056.0
2023-12-13,CHRW,83.4,84.86,82.4,84.85,1531403.0
2023-12-14,CHRW,85.63,86.57,84.775,85.04,1933311.0
2023-12-15,CHRW,85.26,86.0,84.48,84.95,3614664.0
2023-12-18,CHRW,85.52,85.7,84.2,84.41,1289071.0
2023-12-19,CHRW,84.63,85.53,84.025,85.06,1627018.0
2023-12-20,CHRW,84.42,86.49,84.09,85.24,1016332.0
2023-12-21,CHRW,85.71,86.5,85.33,85.85,872946.0
2023-12-22,CHRW,85.94,87.62,85.64,87.27,758743.0
2023-12-26,CHRW,87.28,87.99,86.9,87.25,626102.0
2023-12-27,CHRW,87.16,87.41,86.485,86.86,511866.0
2023-12-28,CHRW,86.88,87.3,86.47,86.89,530845.0
2023-12-29,CHRW,86.74,87.3,85.93,86.39,844099.0
2024-01-02,CHRW,86.43,87.6037,86.2,87.13,1250238.0
2024-01-03,CHRW,87.0,89.71,86.68,87.34,2243375.0
2024-01-04,CHRW,87.0,88.43,86.91,88.21,1614183.0
2024-01-05,CHRW,87.85,89.71,87.59,88.59,1814594.0
2024-01-08,CHRW,88.37,88.37,86.6,87.59,1258559.0
2024-01-09,CHRW,87.03,87.61,86.31,86.62,992481.0
2024-01-10,CHRW,86.68,87.43,86.64,87.19,875140.0
2024-01-11,CHRW,87.12,87.49,85.92,87.0,1152201.0
2024-01-12,CHRW,87.49,88.34,86.82,86.87,951717.0
2024-01-16,CHRW,86.73,86.73,85.2,85.81,1225664.0
2024-01-17,CHRW,85.33,85.83,84.69,84.94,902736.0
2024-01-18,CHRW,85.08,85.76,84.79,85.57,783576.0
2024-01-19,CHRW,86.03,86.6,84.38,86.25,1219619.0
2024-01-22,CHRW,86.97,87.68,86.16,87.13,876299.0
2024-01-23,CHRW,87.42,88.0,87.25,87.3,882853.0
2024-01-24,CHRW,87.73,87.73,85.415,85.57,684150.0
2024-01-25,CHRW,86.03,86.995,85.65,86.92,709699.0
2024-01-26,CHRW,87.22,87.68,86.28,87.39,917113.0
2024-01-29,CHRW,87.23,87.5,85.71,85.84,1553280.0
2024-01-30,CHRW,84.81,86.01,84.13,85.91,1288959.0
2024-01-31,CHRW,85.85,85.87,83.97,84.09,2906914.0
2024-02-01,CHRW,77.525,79.0,71.57,73.5,7420053.0
2024-02-02,CHRW,73.13,75.05,72.4,74.13,2667589.0
2024-02-05,CHRW,73.39,74.22,72.11,74.04,2192081.0
2024-02-06,CHRW,74.0,75.82,74.0,74.52,1671530.0
2024-02-07,CHRW,74.92,74.975,73.19,73.66,1613726.0
2024-02-08,CHRW,73.82,74.725,72.06,74.66,1891765.0
2024-02-09,CHRW,74.85,74.85,73.59,74.67,941658.0
2024-02-12,CHRW,74.67,76.385,74.545,75.76,1069798.0
2024-02-13,CHRW,74.73,75.05,73.375,74.09,1246443.0
2024-02-14,CHRW,74.06,74.26,73.22,73.84,931511.0
2024-02-15,CHRW,73.83,74.225,73.53,73.7,1301586.0
2024-02-16,CHRW,73.39,73.48,72.18,72.25,876301.0
2024-02-20,CHRW,72.1,72.6,71.29,71.64,1280958.0
2024-02-21,CHRW,71.93,72.74,71.42,72.5,1108812.0
2024-02-22,CHRW,72.03,73.85,72.01,73.65,1298713.0
2024-02-23,CHRW,73.91,74.3,72.915,73.35,1351435.0
2024-02-26,CHRW,73.15,73.88,72.9,73.43,1115617.0
2024-02-27,CHRW,73.6,74.41,72.91,74.22,1492234.0
2024-02-28,CHRW,73.93,74.56,73.79,74.39,1167092.0
2024-02-29,CHRW,74.44,75.015,73.9,74.08,2670252.0
2024-03-01,CHRW,74.65,74.65,72.642,73.88,1402511.0
2024-03-04,CHRW,73.8,73.9,70.33,70.45,2261429.0
2024-03-05,CHRW,70.08,70.67,69.115,69.65,1624584.0
2024-03-06,CHRW,72.57,74.315,71.36,71.96,2525565.0
2024-03-07,CHRW,72.07,72.74,71.54,72.61,1576874.0
2024-03-08,CHRW,72.82,73.25,72.285,72.45,1066012.0
2024-03-11,CHRW,72.82,75.39,72.82,75.0,1802221.0
2024-03-12,CHRW,74.87,75.92,74.66,75.68,1391633.0
2024-03-13,CHRW,75.39,77.42,75.26,75.31,1794856.0
2024-03-14,CHRW,74.93,75.1,73.42,74.9,2175053.0
2024-03-15,CHRW,74.46,75.87,73.91,73.94,10532613.0
2024-03-18,CHRW,74.28,74.4,73.22,73.38,1794627.0
2024-03-19,CHRW,73.61,74.53,73.0,74.06,1748850.0
2024-03-20,CHRW,73.83,73.965,72.915,73.95,1146797.0
2024-03-21,CHRW,73.82,74.43,72.76,74.35,1352109.0
2024-03-22,CHRW,75.01,75.33,74.09,74.47,981136.0
2024-03-25,CHRW,74.86,74.95,73.89,74.82,2006111.0
2024-03-26,CHRW,74.92,75.01,72.82,72.83,1683046.0
2024-03-27,CHRW,72.42,74.55,72.42,74.32,1185186.0
2024-03-28,CHRW,75.07,76.28,74.47,76.14,1461682.0
2024-04-01,CHRW,74.73,75.19,73.1,73.34,1324704.0
2024-04-02,CHRW,73.38,73.4,72.04,72.22,1165732.0
2024-04-03,CHRW,72.78,73.13,71.67,71.77,852240.0
2024-04-04,CHRW,71.72,73.0,71.46,71.68,881279.0
2024-04-05,CHRW,71.41,71.97,71.07,71.18,1034787.0
2024-04-08,CHRW,70.86,72.558,70.8,72.06,1004671.0
2024-04-09,CHRW,71.54,73.02,71.54,72.93,1049616.0
2024-04-10,CHRW,72.2,72.68,71.01,72.01,1055620.0
2024-04-11,CHRW,72.7,73.53,72.02,72.15,945697.0
2024-04-12,CHRW,71.72,71.72,70.39,70.48,743308.0
2024-04-15,CHRW,70.53,70.76,68.4675,69.01,1235194.0
2024-04-16,CHRW,68.83,68.83,67.35,67.89,1631547.0
2024-04-17,CHRW,66.08,68.87,65.0,68.81,2045107.0
2024-04-18,CHRW,69.25,69.94,68.98,69.87,1670188.0
2024-04-19,CHRW,70.07,71.55,69.92,71.22,1434573.0
2024-04-22,CHRW,71.66,71.89,70.53,70.76,1339120.0
2024-04-23,CHRW,70.29,71.61,70.28,70.35,821828.0
2024-04-24,CHRW,69.84,70.98,69.66,70.94,1103255.0
2024-04-25,CHRW,71.2,71.58,69.7,70.26,1831145.0
2024-04-26,CHRW,70.06,70.8,69.685,70.22,1010939.0
2024-04-29,CHRW,70.28,71.8,70.26,71.7,1613484.0
2024-04-30,CHRW,71.55,71.755,70.16,71.0,2968774.0
2024-05-01,CHRW,70.95,72.825,70.405,72.09,2831883.0
2024-05-02,CHRW,81.0,85.0,79.6,80.93,6357294.0
2024-05-03,CHRW,81.22,81.67,79.88,81.2,2534435.0
2024-05-06,CHRW,81.93,82.1,78.645,78.75,2096172.0
2024-05-07,CHRW,78.91,79.9,78.16,79.53,1384887.0
2024-05-08,CHRW,79.42,81.04,79.05,80.97,1186771.0
2024-05-09,CHRW,81.23,81.95,80.41,81.26,1011418.0
2024-05-10,CHRW,81.8,82.83,81.36,82.72,1278153.0
2024-05-13,CHRW,82.96,84.68,82.72,84.47,1257195.0
2024-05-14,CHRW,84.98,86.39,83.86,83.87,1444219.0
2024-05-15,CHRW,84.23,84.23,82.04,83.35,1412910.0
2024-05-16,CHRW,83.2,83.46,81.67,83.15,1309475.0
2024-05-17,CHRW,83.22,84.56,83.075,84.11,1523636.0
2024-05-20,CHRW,84.11,84.69,83.45,84.53,1244907.0
2024-05-21,CHRW,84.29,84.48,82.37,82.6,1200596.0
2024-05-22,CHRW,82.03,84.51,81.39,84.34,2007183.0
2024-05-23,CHRW,84.01,85.59,83.85,84.595,2175254.0
2024-05-24,CHRW,84.79,86.85,84.79,86.72,2113752.0
2024-05-28,CHRW,86.59,86.74,85.07,86.03,1894868.0
2024-05-29,CHRW,85.23,85.39,83.91,83.99,1293604.0
2024-05-30,CHRW,84.02,85.159,83.38,84.89,1345462.0
2024-05-31,CHRW,85.2,86.57,84.85,86.37,6353211.0
2024-06-03,CHRW,86.77,87.99,86.66,87.11,1264185.0
2024-06-04,CHRW,87.0,87.21,85.81,85.99,1117726.0
2024-06-05,CHRW,86.25,87.7,85.87,87.64,1029382.0
2024-06-06,CHRW,88.2,88.335,87.27,87.83,1016111.0
2024-06-07,CHRW,86.59,88.61,86.35,86.98,1531893.0
2024-06-10,CHRW,86.52,86.77,85.22,85.59,1315795.0
2024-06-11,CHRW,84.85,84.9499,84.001,84.45,1161441.0
2024-06-12,CHRW,85.26,86.1,84.37,84.79,728608.0
2024-06-13,CHRW,84.48,84.72,83.41,84.52,796954.0
2024-06-14,CHRW,84.24,84.24,82.16,83.6,996076.0
2024-06-17,CHRW,83.6,86.005,83.23,85.8,1237731.0
2024-06-18,CHRW,85.95,87.51,85.54,85.67,1205216.0
2024-06-20,CHRW,85.32,87.67,85.32,87.49,1765021.0
2024-06-21,CHRW,87.53,88.24,86.46,86.79,4128649.0
2024-06-24,CHRW,87.13,89.07,86.65,88.49,1288864.0
2024-06-25,CHRW,89.02,90.24,88.28,89.5,1466651.0
2024-06-26,CHRW,89.0,90.075,88.745,89.26,1681489.0
2024-06-27,CHRW,89.12,89.56,87.48,87.73,1083186.0
2024-06-28,CHRW,88.22,88.65,87.265,88.12,3378300.0
2024-07-01,CHRW,88.31,88.88,86.55,86.81,874032.0
2024-07-02,CHRW,86.79,87.3,86.03,86.15,1386486.0
2024-07-03,CHRW,86.55,87.82,86.395,87.51,795246.0
2024-07-05,CHRW,86.24,87.6,85.51,86.49,1422428.0
