Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,SLN,9.6,9.6,8.8,8.99,120951.0
2023-03-17,SLN,8.91,9.12,8.66,8.7,18864.0
2023-03-20,SLN,8.62,9.25,8.51,9.02,20359.0
2023-03-21,SLN,9.0,9.22,8.76,8.955,28116.0
2023-03-22,SLN,9.15,9.26,8.8,8.87,3078.0
2023-03-23,SLN,9.2,9.27,8.85,8.99,6455.0
2023-03-24,SLN,8.97,9.3,8.94,9.19,16247.0
2023-03-27,SLN,9.0,9.1,8.25,8.3,22595.0
2023-03-28,SLN,8.21,8.43,8.21,8.305,6352.0
2023-03-29,SLN,8.17,8.17,6.21,6.4,65404.0
2023-03-30,SLN,6.33,6.94,6.01,6.3,25764.0
2023-03-31,SLN,6.45,6.6499,6.045,6.2,20852.0
2023-04-03,SLN,6.11,6.69,6.07,6.2,26433.0
2023-04-04,SLN,6.23,6.4,6.01,6.09,15566.0
2023-04-05,SLN,6.08,6.54,6.08,6.205,11792.0
2023-04-06,SLN,6.2,6.33,6.055,6.33,13678.0
2023-04-10,SLN,6.67,6.67,6.075,6.16,21764.0
2023-04-11,SLN,6.28,6.32,6.11,6.15,8532.0
2023-04-12,SLN,6.16,6.2,5.54,5.8,61650.0
2023-04-13,SLN,5.71,6.6,5.71,6.13,6545.0
2023-04-14,SLN,6.0,6.32,6.0,6.2,554917.0
2023-04-17,SLN,6.0,6.2724,5.65,5.8,567684.0
2023-04-18,SLN,5.75,6.4423,5.75,6.23,12508.0
2023-04-19,SLN,6.21,6.72,6.2,6.615,9767.0
2023-04-20,SLN,6.47,6.94,5.755,5.9,49872.0
2023-04-21,SLN,5.79,5.9,5.3001,5.33,57922.0
2023-04-24,SLN,5.35,5.73,4.58,4.61,125392.0
2023-04-25,SLN,4.58,4.78,4.545,4.61,18639.0
2023-04-26,SLN,4.69,5.02,4.6,4.9,228071.0
2023-04-27,SLN,5.0,7.24,4.9,6.57,96886.0
2023-04-28,SLN,6.61,7.52,6.01,6.7,61501.0
2023-05-01,SLN,6.89,7.0,6.32,6.76,17835.0
2023-05-02,SLN,7.0,7.2899,6.5,6.65,8431.0
2023-05-03,SLN,6.555,6.555,5.9301,6.23,20861.0
2023-05-04,SLN,6.22,6.9,5.995,6.18,50963.0
2023-05-05,SLN,6.33,6.6899,6.2,6.35,33947.0
2023-05-08,SLN,6.82,7.6,6.39,6.45,69713.0
2023-05-09,SLN,6.55,6.7543,6.4001,6.54,42116.0
2023-05-10,SLN,6.52,6.88,5.75,6.17,60497.0
2023-05-11,SLN,6.085,6.1648,6.05,6.155,19906.0
2023-05-12,SLN,6.11,6.39,5.71,5.76,40782.0
2023-05-15,SLN,6.03,6.16,5.76,5.87,30399.0
2023-05-16,SLN,5.85,6.24,5.61,5.96,35690.0
2023-05-17,SLN,5.95,6.44,5.212,5.45,63093.0
2023-05-18,SLN,5.6,8.35,5.5,6.03,682349.0
2023-05-19,SLN,6.28,6.2985,5.68,5.98,95979.0
2023-05-22,SLN,5.75,6.17,5.75,6.0,79781.0
2023-05-23,SLN,5.91,6.265,5.85,6.04,52141.0
2023-05-24,SLN,6.14,6.14,5.77,5.8,74676.0
2023-05-25,SLN,5.85,6.14,5.7,5.97,54764.0
2023-05-26,SLN,5.94,6.055,5.72,5.72,72405.0
2023-05-30,SLN,5.91,6.1045,5.76,5.81,40326.0
2023-05-31,SLN,5.821,5.95,5.3,5.31,37375.0
2023-06-01,SLN,5.5,5.84,5.365,5.71,77153.0
2023-06-02,SLN,5.81,5.81,5.2,5.4,34886.0
2023-06-05,SLN,5.6,5.7263,5.251,5.29,20362.0
2023-06-06,SLN,5.3,5.5,5.29,5.34,16864.0
2023-06-07,SLN,5.38,5.7,5.38,5.7,59910.0
2023-06-08,SLN,5.55,6.0575,5.42,5.8,24785.0
2023-06-09,SLN,5.8299,6.22,5.58,5.92,175515.0
2023-06-12,SLN,5.68,6.1,5.68,5.76,378528.0
2023-06-13,SLN,5.99,6.1126,5.78,5.95,415572.0
2023-06-14,SLN,5.89,6.18,5.81,5.97,21285.0
2023-06-15,SLN,5.85,6.3299,5.8002,6.1,341001.0
2023-06-16,SLN,6.0,6.75,5.9,6.64,28215.0
2023-06-20,SLN,6.57,6.785,5.96,6.775,30152.0
2023-06-21,SLN,6.65,7.835,6.53,7.44,45885.0
2023-06-22,SLN,7.5,7.5,6.805,7.07,54139.0
2023-06-23,SLN,6.8,7.03,6.3,6.65,24654.0
2023-06-26,SLN,6.71,6.9,6.3125,6.5,12243.0
2023-06-27,SLN,6.37,6.69,6.37,6.499,7052.0
2023-06-28,SLN,6.49,6.57,6.25,6.36,8616.0
2023-06-29,SLN,6.5,6.7,5.8,5.81,130390.0
2023-06-30,SLN,6.05,6.4,5.45,5.5,68098.0
2023-07-03,SLN,5.5,6.19,5.5,5.95,16939.0
2023-07-05,SLN,5.85,5.99,5.53,5.96,13716.0
2023-07-06,SLN,5.89,5.89,5.13,5.26,73434.0
2023-07-07,SLN,5.21,5.74,5.0954,5.73,12575.0
2023-07-10,SLN,5.5701,6.0,5.57,5.98,13609.0
2023-07-11,SLN,5.92,5.99,5.75,5.84,6508.0
2023-07-12,SLN,5.86,6.25,5.86,6.085,9298.0
2023-07-13,SLN,6.06,6.67,5.83,5.97,19203.0
2023-07-14,SLN,5.85,6.2782,5.8,5.8,14785.0
2023-07-17,SLN,5.99,6.48,5.8,5.87,4793.0
2023-07-18,SLN,5.95,6.62,5.8001,5.8001,27236.0
2023-07-19,SLN,5.8,6.09,5.02,5.14,62365.0
2023-07-20,SLN,5.19,5.35,5.02,5.34,17144.0
2023-07-21,SLN,5.32,5.7136,5.0922,5.56,10068.0
2023-07-24,SLN,5.74,5.74,5.15,5.29,15603.0
2023-07-25,SLN,5.29,5.29,4.84,5.07,15986.0
2023-07-26,SLN,5.14,5.38,5.1,5.36,5083.0
2023-07-27,SLN,5.5,5.515,5.28,5.38,4073.0
2023-07-28,SLN,5.4,5.69,5.1333,5.5,52598.0
2023-07-31,SLN,5.48,6.09,5.21,5.96,70762.0
2023-08-01,SLN,5.85,5.98,5.2,5.2,70366.0
2023-08-02,SLN,5.2,6.23,4.8801,5.42,123817.0
2023-08-03,SLN,5.41,7.11,5.41,6.69,112640.0
2023-08-04,SLN,6.45,6.6475,5.61,5.64,102556.0
2023-08-07,SLN,5.58,5.83,5.4,5.53,42637.0
2023-08-08,SLN,5.73,5.86,5.3087,5.67,35593.0
2023-08-09,SLN,5.62,5.84,5.5357,5.57,9164.0
2023-08-10,SLN,5.75,6.05,5.66,6.0,15568.0
2023-08-11,SLN,5.98,5.98,5.62,5.96,4157.0
2023-08-14,SLN,5.91,6.13,5.9,6.11,20792.0
2023-08-15,SLN,6.12,6.27,5.95,6.12,5114.0
2023-08-16,SLN,6.05,6.5,5.9,6.5,15942.0
2023-08-17,SLN,6.5,7.0499,6.29,6.81,34659.0
2023-08-18,SLN,6.7,7.0,6.63,6.99,6862.0
2023-08-21,SLN,6.96,7.0,6.4764,6.99,10156.0
2023-08-22,SLN,7.07,7.47,6.825,7.47,145331.0
2023-08-23,SLN,7.56,8.75,7.1352,8.49,150140.0
2023-08-24,SLN,8.41,9.25,8.12,8.61,209693.0
2023-08-25,SLN,8.99,9.39,8.6,9.21,52094.0
2023-08-28,SLN,9.15,9.2399,8.1,8.47,9692.0
2023-08-29,SLN,8.56,9.19,8.47,9.19,30801.0
2023-08-30,SLN,9.2,9.2,8.68,8.97,17093.0
2023-08-31,SLN,9.2,9.2,8.5,8.9,1973445.0
2023-09-01,SLN,8.9,8.9885,8.05,8.5,132812.0
2023-09-05,SLN,8.27,9.05,8.27,8.59,47018.0
2023-09-06,SLN,8.77,9.11,8.065,8.1,36467.0
2023-09-07,SLN,8.1,8.55,6.3101,8.5,96971.0
2023-09-08,SLN,8.33,8.91,8.1961,8.45,44886.0
2023-09-11,SLN,8.54,8.96,8.5,8.96,15856.0
2023-09-12,SLN,8.785,9.42,8.785,9.35,17357.0
2023-09-13,SLN,9.106,9.9,9.106,9.87,10969.0
2023-09-14,SLN,9.96,10.26,9.35,9.98,30484.0
2023-09-15,SLN,10.05,10.26,9.7155,9.95,25546.0
2023-09-18,SLN,9.75,10.27,9.71,9.73,4559.0
2023-09-19,SLN,9.7,10.59,9.5154,10.59,42275.0
2023-09-20,SLN,10.53,10.95,10.26,10.7,17653.0
2023-09-21,SLN,10.72,10.7911,10.4,10.4,3673.0
2023-09-22,SLN,9.5,10.7495,9.5,10.74,25735.0
2023-09-25,SLN,10.73,10.73,9.91,9.91,12637.0
2023-09-26,SLN,10.17,10.6,9.65,9.97,27381.0
2023-09-27,SLN,9.84,10.0799,9.7,9.7,5928.0
2023-09-28,SLN,9.72,9.87,9.5503,9.76,8904.0
2023-09-29,SLN,10.135,10.135,9.67,9.82,4228.0
2023-10-02,SLN,9.95,9.95,9.2,9.2,19032.0
2023-10-03,SLN,9.6,9.795,9.0,9.06,16127.0
2023-10-04,SLN,9.4107,9.42,9.11,9.11,3888.0
2023-10-05,SLN,9.5405,9.5405,9.24,9.24,2944.0
2023-10-06,SLN,9.2,9.51,9.2,9.4,4460.0
2023-10-09,SLN,9.245,9.4,9.245,9.34,6777.0
2023-10-10,SLN,9.8,9.8,9.2,9.44,19780.0
2023-10-11,SLN,9.4,9.4,8.6,8.6,17119.0
2023-10-12,SLN,8.5,8.51,7.765,8.29,9604.0
2023-10-13,SLN,8.43,8.43,6.15,7.76,90555.0
2023-10-16,SLN,7.68,8.41,7.57,8.04,11463.0
2023-10-17,SLN,7.86,8.98,7.86,8.3,11241.0
2023-10-18,SLN,7.4,8.1983,7.4,7.81,17375.0
2023-10-19,SLN,8.02,8.3399,7.01,7.38,22025.0
2023-10-20,SLN,7.24,7.5575,7.0,7.13,4796.0
2023-10-23,SLN,7.31,7.31,6.75,6.76,14967.0
2023-10-24,SLN,7.0,7.3113,6.76,6.94,8777.0
2023-10-25,SLN,6.85,7.26,6.85,7.26,4185.0
2023-10-26,SLN,7.14,7.2,7.0,7.03,5311.0
2023-10-27,SLN,7.3,7.3,7.0,7.12,4851.0
2023-10-30,SLN,7.3,7.48,7.0,7.0,27665.0
2023-10-31,SLN,7.3,7.3,6.51,6.7,21425.0
2023-11-01,SLN,7.13,9.2299,7.0,8.66,124268.0
2023-11-02,SLN,8.3,9.285,8.2,9.2,29373.0
2023-11-03,SLN,9.2,9.58,8.685,9.2,37299.0
2023-11-06,SLN,9.1,10.34,8.8718,10.09,18668.0
2023-11-07,SLN,9.78,10.5,8.87,9.8,34587.0
2023-11-08,SLN,10.01,10.365,9.82,10.24,11601.0
2023-11-09,SLN,10.08,10.58,10.0,10.0,15575.0
2023-11-10,SLN,9.6713,10.2366,9.2,9.2,54170.0
2023-11-13,SLN,9.35,9.35,9.01,9.01,9925.0
2023-11-14,SLN,9.1,9.8,9.1,9.22,16082.0
2023-11-15,SLN,9.46,9.6863,9.3,9.42,10581.0
2023-11-16,SLN,9.21,9.815,9.21,9.3,6420.0
2023-11-17,SLN,9.11,9.875,8.94,9.1,588007.0
2023-11-20,SLN,9.56,10.31,9.22,9.91,79109.0
2023-11-21,SLN,9.75,10.9,9.75,10.76,125110.0
2023-11-22,SLN,10.9,11.68,10.9,11.55,49023.0
2023-11-24,SLN,11.51,12.3973,11.0962,11.755,70826.0
2023-11-27,SLN,11.45,12.4899,11.2001,12.07,76794.0
2023-11-28,SLN,12.0,12.69,11.8,12.68,50393.0
2023-11-29,SLN,12.72,12.98,12.48,12.86,32605.0
2023-11-30,SLN,12.95,13.48,12.5149,12.87,50479.0
2023-12-01,SLN,13.22,14.0,13.0,13.55,56871.0
2023-12-04,SLN,13.64,14.09,13.42,13.78,48829.0
2023-12-05,SLN,13.94,14.6399,13.555,14.05,78859.0
2023-12-06,SLN,14.0,14.89,14.0,14.27,36957.0
2023-12-07,SLN,14.75,14.98,14.2,14.58,58241.0
2023-12-08,SLN,14.37,15.42,14.3,14.5,593470.0
2023-12-11,SLN,14.4,15.04,14.2,14.75,76670.0
2023-12-12,SLN,14.76,15.6,14.54,15.43,427095.0
2023-12-13,SLN,15.15,15.435,12.8101,15.0,162997.0
2023-12-14,SLN,14.72,16.48,14.72,15.72,36327.0
2023-12-15,SLN,15.46,16.5,13.65,16.03,87077.0
2023-12-18,SLN,16.2,17.04,16.2,16.96,12495.0
2023-12-19,SLN,17.16,17.16,16.38,16.75,9062.0
2023-12-20,SLN,16.75,16.9999,16.28,16.28,11724.0
2023-12-21,SLN,16.29,16.75,16.2101,16.65,17042.0
2023-12-22,SLN,16.68,16.985,16.29,16.29,9754.0
2023-12-26,SLN,16.55,16.99,16.2001,16.99,19050.0
2023-12-27,SLN,17.0,18.435,16.77,17.67,27125.0
2023-12-28,SLN,18.4999,18.95,17.0,17.02,51811.0
2023-12-29,SLN,17.2,18.59,16.9,17.37,38845.0
2024-01-02,SLN,17.6,19.21,17.6,18.55,216146.0
2024-01-03,SLN,18.25,19.98,18.01,18.19,64119.0
2024-01-04,SLN,17.71,18.53,17.7,17.71,503414.0
2024-01-05,SLN,17.42,18.0,17.005,17.92,360149.0
2024-01-08,SLN,17.62,18.8133,17.3696,18.0,113910.0
2024-01-09,SLN,18.1,18.3967,17.4,17.59,121680.0
2024-01-10,SLN,17.67,18.5,17.4101,18.25,92753.0
2024-01-11,SLN,18.12,18.54,17.21,17.39,72730.0
2024-01-12,SLN,17.55,18.15,17.26,17.7,34503.0
2024-01-16,SLN,17.25,18.16,17.15,17.85,95963.0
2024-01-17,SLN,17.56,18.1,17.5,18.08,233862.0
2024-01-18,SLN,18.41,19.52,17.9,19.03,1396604.0
2024-01-19,SLN,19.34,19.34,16.01,18.41,309904.0
2024-01-22,SLN,19.0,19.02,18.29,18.89,54116.0
2024-01-23,SLN,19.1,19.77,17.7,18.8,103293.0
2024-01-24,SLN,19.08,19.48,18.9675,19.12,93529.0
2024-01-25,SLN,19.07,19.58,18.24,19.0,99429.0
2024-01-26,SLN,19.82,19.82,18.8,19.09,154213.0
2024-01-29,SLN,18.99,19.4,18.71,18.9,88871.0
2024-01-30,SLN,19.09,19.62,18.89,19.5,86190.0
2024-01-31,SLN,20.35,24.33,20.125,22.51,395609.0
2024-02-01,SLN,22.67,22.98,20.71,21.57,307104.0
2024-02-02,SLN,21.16,22.9,20.14,22.28,173240.0
2024-02-05,SLN,22.6,22.89,21.05,21.42,233102.0
2024-02-06,SLN,21.37,21.94,20.41,21.15,363986.0
2024-02-07,SLN,20.91,21.22,20.22,21.04,55490.0
2024-02-08,SLN,20.93,21.665,20.88,21.2,1851323.0
2024-02-09,SLN,21.13,22.93,21.0846,22.04,329972.0
2024-02-12,SLN,21.8,23.32,21.8,22.8,49797.0
2024-02-13,SLN,22.6,22.88,22.1,22.5,223611.0
2024-02-14,SLN,22.59,23.29,21.78,21.95,79860.0
2024-02-15,SLN,21.96,22.6987,21.1783,21.89,60413.0
2024-02-16,SLN,21.89,22.35,21.23,22.17,48060.0
2024-02-20,SLN,21.73,24.51,21.6487,24.46,119852.0
2024-02-21,SLN,24.46,24.9999,22.37,23.8,139469.0
2024-02-22,SLN,24.04,24.212,23.01,23.07,578427.0
2024-02-23,SLN,23.84,24.515,22.95,23.46,374132.0
2024-02-26,SLN,23.56,24.44,22.86,24.01,431919.0
2024-02-27,SLN,24.4,25.96,24.0,25.54,413053.0
2024-02-28,SLN,25.42,26.7,25.0,25.69,608424.0
2024-02-29,SLN,26.3,26.3,25.1,25.47,517638.0
2024-03-01,SLN,25.47,26.0,25.19,25.78,239264.0
2024-03-04,SLN,26.0,26.3,25.49,26.25,152304.0
2024-03-05,SLN,26.3,26.74,25.575,25.85,72291.0
2024-03-06,SLN,25.6,26.5,24.73,24.98,124886.0
2024-03-07,SLN,24.38,25.47,23.93,25.26,183940.0
2024-03-08,SLN,25.25,26.83,25.25,25.59,168428.0
2024-03-11,SLN,25.67,25.67,23.92,24.25,114788.0
2024-03-12,SLN,24.25,26.11,24.01,25.9,512345.0
2024-03-13,SLN,24.6,26.005,21.94,25.61,549872.0
2024-03-14,SLN,27.27,27.72,23.75,23.83,307030.0
2024-03-15,SLN,23.97,23.97,22.08,22.84,217464.0
2024-03-18,SLN,23.52,24.61,22.83,24.01,123372.0
2024-03-19,SLN,24.7,24.7,23.31,23.34,427477.0
2024-03-20,SLN,23.69,23.69,22.55,22.91,121554.0
2024-03-21,SLN,23.09,24.175,22.5441,22.69,131289.0
2024-03-22,SLN,22.76,23.24,21.86,21.93,124339.0
2024-03-25,SLN,21.94,22.74,21.55,21.86,142523.0
2024-03-26,SLN,21.9,22.5,21.08,21.59,171024.0
2024-03-27,SLN,21.78,22.16,21.19,21.82,176763.0
2024-03-28,SLN,22.09,22.1599,21.3,21.6,116304.0
2024-04-01,SLN,21.21,21.74,20.56,21.7,98421.0
2024-04-02,SLN,21.15,21.88,21.025,21.24,48751.0
2024-04-03,SLN,20.83,21.63,20.68,21.32,53678.0
2024-04-04,SLN,21.39,21.86,21.0199,21.42,73069.0
2024-04-05,SLN,21.21,21.52,20.875,21.15,203629.0
2024-04-08,SLN,21.0,21.49,20.8,21.41,65314.0
2024-04-09,SLN,21.51,21.89,19.48,21.0,126802.0
2024-04-10,SLN,20.51,21.25,20.39,21.15,127366.0
2024-04-11,SLN,21.045,22.55,20.895,22.36,575986.0
2024-04-12,SLN,22.78,22.8,21.82,22.17,104414.0
2024-04-15,SLN,22.65,22.78,20.43,20.66,77611.0
2024-04-16,SLN,20.75,21.88,20.75,21.25,136643.0
2024-04-17,SLN,21.51,21.78,20.94,21.56,121826.0
2024-04-18,SLN,21.75,22.39,21.5,22.02,124226.0
2024-04-19,SLN,21.76,23.18,21.76,22.64,305739.0
2024-04-22,SLN,22.64,22.87,22.29,22.5,166120.0
2024-04-23,SLN,22.83,22.83,22.0,22.51,143503.0
2024-04-24,SLN,22.8,22.8,22.09,22.27,108924.0
2024-04-25,SLN,22.23,22.3,21.5,21.62,324153.0
2024-04-26,SLN,21.56,22.31,21.39,21.605,125885.0
2024-04-29,SLN,21.5,22.22,21.14,21.88,203514.0
2024-04-30,SLN,21.75,22.29,21.705,21.86,209747.0
2024-05-01,SLN,22.18,22.24,21.3,21.42,86828.0
2024-05-02,SLN,21.57,21.58,21.16,21.3,67578.0
2024-05-03,SLN,21.68,22.565,21.065,21.99,438749.0
2024-05-06,SLN,22.09,22.69,21.87,21.9,47051.0
2024-05-07,SLN,21.68,22.4,21.5501,22.19,87830.0
2024-05-08,SLN,22.37,22.985,21.98,22.6,119682.0
2024-05-09,SLN,22.76,23.86,22.73,22.95,189822.0
2024-05-10,SLN,22.84,23.09,21.21,21.21,54573.0
2024-05-13,SLN,21.2,22.15,20.69,20.82,79351.0
2024-05-14,SLN,21.14,21.585,20.65,21.14,91904.0
2024-05-15,SLN,21.2,22.66,21.2,22.33,67859.0
2024-05-16,SLN,22.55,23.6584,22.32,22.94,64555.0
2024-05-17,SLN,23.17,23.79,22.75,23.0,121162.0
2024-05-20,SLN,23.0,23.84,23.0,23.35,99718.0
2024-05-21,SLN,23.01,24.38,23.01,23.91,165818.0
2024-05-22,SLN,23.59,23.92,23.005,23.22,97840.0
2024-05-23,SLN,23.5,23.5,21.217,22.0,135591.0
2024-05-24,SLN,22.45,22.71,21.58,21.91,43820.0
2024-05-28,SLN,21.8,22.1,21.07,22.09,66317.0
2024-05-29,SLN,21.8,22.45,21.16,21.54,43056.0
2024-05-30,SLN,21.54,21.99,21.5,21.81,31774.0
2024-05-31,SLN,21.81,22.34,20.75,20.99,62032.0
2024-06-03,SLN,20.88,21.275,20.47,20.63,134385.0
2024-06-04,SLN,20.56,20.905,19.6,19.84,86471.0
2024-06-05,SLN,19.83,20.235,19.62,20.0,82197.0
2024-06-06,SLN,20.26,20.54,19.74,20.3,155231.0
2024-06-07,SLN,20.0,20.635,20.0,20.48,71107.0
2024-06-10,SLN,20.22,20.81,20.16,20.79,100658.0
2024-06-11,SLN,20.81,21.75,20.5,20.85,55807.0
2024-06-12,SLN,20.85,21.8,20.54,20.8,61542.0
2024-06-13,SLN,20.59,21.375,19.53,19.72,95466.0
2024-06-14,SLN,19.37,19.86,18.97,19.3,45370.0
2024-06-17,SLN,19.18,19.31,17.24,19.0,120611.0
2024-06-18,SLN,19.22,19.505,18.23,18.9,105978.0
2024-06-20,SLN,19.5,19.865,18.01,18.9,233762.0
2024-06-21,SLN,18.96,19.785,18.73,19.65,331641.0
2024-06-24,SLN,19.65,21.005,19.3,20.36,230164.0
2024-06-25,SLN,20.08,20.9,19.72,19.95,90094.0
2024-06-26,SLN,19.68,19.68,18.11,18.31,187405.0
2024-06-27,SLN,18.36,19.58,18.36,19.0,480101.0
2024-06-28,SLN,20.0,20.0,18.95,19.0,290651.0
2024-07-01,SLN,18.78,19.205,18.705,18.74,156576.0
2024-07-02,SLN,18.62,18.7025,17.8,18.06,298269.0
2024-07-03,SLN,18.28,18.48,17.575,17.97,67670.0
2024-07-05,SLN,18.0,18.62,17.55,18.21,119692.0
2024-07-08,SLN,18.44,19.4399,18.34,18.96,288597.0
2024-07-09,SLN,18.98,19.67,18.51,19.24,209622.0
2024-07-10,SLN,19.14,20.295,19.01,20.01,208381.0
2024-07-11,SLN,20.09,21.73,20.09,21.17,750769.0
2024-07-12,SLN,21.47,21.6875,20.3,20.6,170270.0
2024-07-15,SLN,20.83,21.89,20.05,20.49,71679.0
2024-07-16,SLN,20.62,20.9,20.06,20.79,157582.0
2024-07-17,SLN,20.74,21.7,19.86,20.42,75805.0
2024-07-18,SLN,20.29,20.46,20.02,20.31,125350.0
2024-07-19,SLN,20.36,21.01,20.13,20.67,121350.0
2024-07-22,SLN,20.72,21.68,20.72,21.42,149922.0
2024-07-23,SLN,21.26,21.87,21.26,21.74,111994.0
2024-07-24,SLN,21.47,22.465,20.91,21.09,541065.0
2024-07-25,SLN,21.22,21.3,20.58,21.02,274829.0
2024-07-26,SLN,21.92,21.99,20.85,20.99,250953.0
2024-07-29,SLN,21.19,21.5,20.3001,20.6,72121.0
2024-07-30,SLN,20.64,20.64,19.2,19.9,216914.0
2024-07-31,SLN,19.96,21.0,19.5,20.5,168526.0
2024-08-01,SLN,20.6,21.04,19.7,19.79,152977.0
2024-08-02,SLN,19.34,19.705,18.6,18.85,65007.0
