Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,APRE,3.93,3.94,3.5,3.62,17831.0
2024-08-01,APRE,3.62,3.8416,3.5101,3.7,1566.0
2024-08-02,APRE,3.57,3.76,3.57,3.76,3439.0
2024-08-05,APRE,3.5,3.5699,3.3244,3.53,68069.0
2024-08-06,APRE,3.54,3.6,3.27,3.33,18369.0
2024-08-07,APRE,3.42,3.69,3.35,3.35,11579.0
2024-08-08,APRE,3.35,3.48,3.3,3.4,13761.0
2024-08-09,APRE,3.3,3.476,3.3,3.3601,4994.0
2024-08-12,APRE,3.25,3.39,3.2,3.22,21786.0
2024-08-13,APRE,3.21,3.49,3.21,3.3,12938.0
2024-08-14,APRE,3.25,3.4,3.2001,3.25,11422.0
2024-08-15,APRE,3.21,3.42,3.21,3.41,10230.0
2024-08-16,APRE,3.35,3.8,3.21,3.8,6368.0
2024-08-19,APRE,3.7982,3.8,3.6217,3.785,5340.0
2024-08-20,APRE,3.4949,3.72,3.4949,3.72,655.0
2024-08-21,APRE,3.72,3.8599,3.72,3.8599,5856.0
2024-08-22,APRE,3.7855,3.86,3.75,3.75,5385.0
2024-08-23,APRE,3.55,3.8332,3.51,3.51,8159.0
2024-08-26,APRE,3.5,3.69,3.49,3.55,9591.0
2024-08-27,APRE,3.5,3.6,3.395,3.5167,2182.0
2024-08-28,APRE,3.4786,3.55,3.4786,3.5,2631.0
2024-08-29,APRE,3.3201,3.536,3.3201,3.3286,2660.0
2024-08-30,APRE,3.415,3.4499,3.32,3.4288,1620.0
2024-09-03,APRE,3.31,3.3599,3.31,3.33,1912.0
2024-09-04,APRE,3.18,3.5,3.16,3.5,2684.0
2024-09-05,APRE,3.3693,3.3693,3.356,3.356,870.0
2024-09-06,APRE,3.262,3.4001,2.99,3.35,10158.0
2024-09-09,APRE,3.25,3.4431,3.25,3.3,5992.0
2024-09-10,APRE,3.25,3.3399,3.1,3.28,5261.0
2024-09-11,APRE,3.13,3.4,3.13,3.22,11650.0
2024-09-12,APRE,3.18,3.4975,3.1799,3.42,11259.0
2024-09-13,APRE,3.315,3.315,3.03,3.1501,16974.0
2024-09-16,APRE,3.12,3.2599,3.07,3.085,5780.0
2024-09-17,APRE,3.11,3.197,2.9,3.01,19863.0
2024-09-18,APRE,3.07,3.07,2.86,2.86,11264.0
2024-09-19,APRE,2.9466,2.95,2.92,2.92,6179.0
2024-09-20,APRE,2.985,3.13,2.93,3.13,18052.0
2024-09-23,APRE,3.15,3.1899,3.05,3.06,3845.0
2024-09-24,APRE,3.15,3.15,2.965,2.98,11231.0
2024-09-25,APRE,2.9936,3.0016,2.25,2.87,40039.0
2024-09-26,APRE,2.81,2.95,2.8,2.92,2549.0
2024-09-27,APRE,2.95,2.95,2.73,2.75,9365.0
2024-09-30,APRE,2.81,2.85,2.5999,2.75,15783.0
2024-10-01,APRE,2.71,2.7999,2.5401,2.6,32566.0
2024-10-02,APRE,2.62,2.71,2.6,2.705,14603.0
2024-10-03,APRE,2.69,2.69,2.55,2.62,12115.0
2024-10-04,APRE,2.68,2.69,2.6,2.6,13953.0
2024-10-07,APRE,2.65,2.6501,2.31,2.62,255936.0
2024-10-08,APRE,2.62,2.62,2.5601,2.601,1682.0
2024-10-09,APRE,2.51,2.59,2.1501,2.56,15261.0
2024-10-10,APRE,2.65,2.66,2.4901,2.54,5856.0
2024-10-11,APRE,2.66,2.77,2.1501,2.6,39497.0
2024-10-14,APRE,2.62,2.62,2.51,2.56,11470.0
2024-10-15,APRE,2.6,3.2,2.579373,3.05,55030.0
2024-10-16,APRE,4.32,4.39,3.21,3.5,145700.0
2024-10-17,APRE,3.76,4.45,3.6,4.45,147832.0
2024-10-18,APRE,5.01,5.01,4.15,4.4,86907.0
2024-10-21,APRE,4.4,4.54,4.27,4.3,22898.0
2024-10-22,APRE,4.35,4.35,4.0,4.18,17169.0
2024-10-23,APRE,4.18,4.18,3.8598,3.9,19557.0
2024-10-24,APRE,3.9,4.2,3.8675,3.9,19485.0
2024-10-25,APRE,4.05,4.15,4.05,4.08,7222.0
2024-10-28,APRE,3.99,4.28,3.99,4.28,25604.0
2024-10-29,APRE,4.17,4.3,4.03,4.25,9038.0
2024-10-30,APRE,4.34,4.42,3.92,4.01,13589.0
2024-10-31,APRE,3.86,4.17,3.82,3.91,14202.0
2024-11-01,APRE,3.91,4.15,3.86,3.92,21184.0
2024-11-04,APRE,4.03,4.03,3.835,3.971731,1867.0
2024-11-05,APRE,4.0797,4.0797,3.85,3.86,9169.0
2024-11-06,APRE,3.9,4.0846,3.87,4.0846,13024.0
2024-11-07,APRE,3.91,4.15,3.91,3.98,3454.0
