Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,DATS,6.7,6.7,5.912,6.1,18889.1
2023-01-23,DATS,5.8,6.566,5.8,6.46,15076.6
2023-01-24,DATS,6.5,6.5,6.1,6.255,8281.9
2023-01-25,DATS,6.001,6.228,5.84,5.911,10918.6
2023-01-26,DATS,6.14,6.8,5.989,6.57,22446.7
2023-01-27,DATS,7.0,7.0,6.3,6.4,13888.2
2023-01-30,DATS,6.6,6.6,6.15,6.2,9015.6
2023-01-31,DATS,6.2505,6.598,6.11,6.478,8907.4
2023-02-01,DATS,6.382,6.9,6.328,6.65,12998.5
2023-02-02,DATS,7.0,8.0,6.888,7.073,53740.9
2023-02-03,DATS,7.0,7.395,6.5,6.562,17425.3
2023-02-06,DATS,6.566,7.181,6.5,6.765,7151.7
2023-02-07,DATS,6.765,7.1,6.616,6.901,5571.0
2023-02-08,DATS,6.999,7.5,6.9,7.4,9424.8
2023-02-09,DATS,7.7,7.7,6.8,6.941,13958.5
2023-02-10,DATS,6.9,7.193,6.75,7.037,8615.1
2023-02-13,DATS,6.8,7.1,6.502,6.703,5259.6
2023-02-14,DATS,6.703,7.014,6.51,7.0,3132.3
2023-02-15,DATS,6.5,6.998,6.5,6.522,5381.9
2023-02-16,DATS,6.649,6.93,6.306,6.399,7732.6
2023-02-17,DATS,6.4,7.04,6.012,6.705,14415.8
2023-02-21,DATS,6.698,7.6,6.55,6.936,18867.1
2023-02-22,DATS,6.731,7.2,6.6,6.946,4278.7
2023-02-23,DATS,6.929,7.199,6.85,7.0,4287.2
2023-02-24,DATS,7.1,7.1,6.6,6.652,5184.5
2023-02-27,DATS,6.7,6.9,6.311,6.7,5158.7
2023-02-28,DATS,6.269,6.799,6.179,6.599,10781.8
2023-03-01,DATS,6.441,7.5,5.512,6.343,46044.8
2023-03-02,DATS,6.153,6.656,6.05,6.566,7993.4
2023-03-03,DATS,6.566,7.0,6.101,6.9213,3456.6
2023-03-06,DATS,6.658,7.392,6.2,6.91,8194.0
2023-03-07,DATS,7.298,7.4,7.0,7.06,5469.8
2023-03-08,DATS,7.27,7.27,6.761,7.212,5808.8
2023-03-09,DATS,7.0,7.2207,6.352,6.703,5878.8
2023-03-10,DATS,6.5,6.873,6.3,6.679,4428.6
2023-03-13,DATS,6.7,6.7,5.84,6.3,13177.1
2023-03-14,DATS,6.111,6.4,5.683,5.82,11711.8
2023-03-15,DATS,5.701,5.911,5.5,5.68,6069.2
2023-03-16,DATS,5.5,5.887,5.4,5.7,3484.5
2023-03-17,DATS,5.412,5.698,5.2,5.5,3554.2
2023-03-20,DATS,5.3,5.4425,4.9,5.06,9689.6
2023-03-21,DATS,5.149,5.406,5.06,5.201,2778.0
2023-03-22,DATS,5.1,5.355,4.9,5.101,3592.0
2023-03-23,DATS,4.8,5.1,4.654,4.901,5283.4
2023-03-24,DATS,4.9,5.45,4.9,5.258,5859.8
2023-03-27,DATS,5.5,5.5,4.806,5.191,937.8
2023-03-28,DATS,5.1247,5.3552,5.005,5.007,1614.2
2023-03-29,DATS,4.9,5.4,4.9,5.21,1317.8
2023-03-30,DATS,5.441,5.8,5.125,5.301,2731.4
2023-03-31,DATS,5.6,5.722,5.3,5.71,4894.9
2023-04-03,DATS,5.59,5.59,4.902,5.32,5408.7
2023-04-04,DATS,4.903,5.45,4.903,5.3,2058.1
2023-04-05,DATS,5.168,5.3,4.957,5.16,3706.1
2023-04-06,DATS,5.8,5.8,5.0,5.11,4769.8
2023-04-10,DATS,5.0,5.8,5.0,5.698,5673.3
2023-04-11,DATS,5.409,5.679,5.002,5.432,2124.9
2023-04-12,DATS,5.35,5.4275,5.243,5.244,4014.7
2023-04-13,DATS,5.01,5.5,5.001,5.28,1927.3
2023-04-14,DATS,5.116,5.5,5.051,5.051,2586.0
2023-04-17,DATS,5.304,5.5,4.9,4.9,4452.9
2023-04-18,DATS,5.2,5.297,4.007,4.788,17143.7
2023-04-19,DATS,4.68,4.975,4.68,4.951,4058.9
2023-04-20,DATS,4.707,4.815,4.5,4.5,5993.9
2023-04-21,DATS,4.5,4.918,4.5,4.701,2218.3
2023-04-24,DATS,4.751,4.998,4.601,4.759,1133.4
2023-04-25,DATS,4.898,4.898,4.6,4.6,2460.4
2023-04-26,DATS,4.5,4.6,3.517,3.94,16142.8
2023-04-27,DATS,4.074,4.389,3.77,3.846,6374.8
2023-04-28,DATS,3.7,4.296,3.455,3.7705,7267.0
2023-05-01,DATS,3.5,3.999,3.0,3.592,7836.4
2023-05-02,DATS,3.771,3.899,3.443,3.46,3763.5
2023-05-03,DATS,3.295,3.661,3.295,3.521,6655.5
2023-05-04,DATS,3.582,3.874,3.582,3.799,3086.9
2023-05-05,DATS,3.6,3.875,3.3,3.5029,5145.2
2023-05-08,DATS,3.505,3.659,3.351,3.417,6780.6
2023-05-09,DATS,3.5,3.7,3.353,3.676,6498.0
2023-05-10,DATS,3.7,4.375,3.68,4.131,16780.4
2023-05-11,DATS,4.007,4.498,3.9,4.087,5878.5
2023-05-12,DATS,4.084,4.1968,3.922,3.923,4810.6
2023-05-15,DATS,3.813,4.029,3.3,3.6,12820.9
2023-05-16,DATS,3.776,3.776,3.534,3.535,2464.6
2023-05-17,DATS,3.535,3.697,3.4,3.481,3699.3
2023-05-18,DATS,3.599,4.105,3.5,3.925,40954.9
2023-05-19,DATS,3.9,4.055,3.3,3.59,30894.1
2023-05-22,DATS,3.698,3.962,3.502,3.801,5614.8
2023-05-23,DATS,3.802,4.155,3.802,4.108,12979.0
2023-05-24,DATS,4.108,4.155,3.601,4.058,9284.3
2023-05-25,DATS,3.643,4.049,3.643,3.896,3140.7
2023-05-26,DATS,3.8,4.037,3.721,3.913,5461.9
2023-05-30,DATS,3.947,4.134,3.721,3.85,3377.4
2023-05-31,DATS,3.975,4.133,3.644,3.67,3073.0
2023-06-01,DATS,3.699,4.0,3.699,3.7505,2255.4
2023-06-02,DATS,3.983,4.3,3.8,4.299,19684.8
2023-06-05,DATS,4.17,4.299,3.703,3.813,10292.4
2023-06-06,DATS,3.9,3.905,3.65,3.81,3011.2
2023-06-07,DATS,3.8,3.884,3.7,3.704,3087.2
2023-06-08,DATS,3.704,3.809,3.701,3.744,1537.6
2023-06-09,DATS,3.744,4.195,3.73,4.044,16567.6
2023-06-12,DATS,4.8,5.38,4.161,4.859,725146.5
2023-06-13,DATS,4.373,4.8,4.235,4.32,84760.3
2023-06-14,DATS,4.013,8.49,4.0,8.201,396754.8
2023-06-15,DATS,6.352,6.98,5.122,5.695,169866.0
2023-06-16,DATS,6.0,7.471,5.5,6.9,193520.1
2023-06-20,DATS,6.385,7.085,6.13,6.409,44117.2
2023-06-21,DATS,6.217,6.755,5.9,6.03,18214.3
2023-06-22,DATS,6.3,6.314,5.238,5.598,27628.2
2023-06-23,DATS,5.43,5.77,5.43,5.43,14672.5
2023-06-26,DATS,5.3,5.961,5.3,5.303,15847.0
2023-06-27,DATS,5.3,5.831,5.3,5.503,5875.6
2023-06-28,DATS,5.4,5.63,5.243,5.51,7827.7
2023-06-29,DATS,5.281,5.527,5.073,5.308,8731.8
2023-06-30,DATS,5.003,5.456,4.035,5.456,16558.5
2023-07-03,DATS,5.409,5.831,5.279,5.55,3401.7
2023-07-05,DATS,5.3,5.781,5.3,5.7,4296.0
2023-07-06,DATS,5.399,5.572,5.106,5.3,12882.7
2023-07-07,DATS,5.215,5.484,4.9,5.013,6409.1
2023-07-10,DATS,5.108,5.332,5.1,5.29,5745.7
2023-07-11,DATS,5.4,5.4,5.1,5.15,5586.8
2023-07-12,DATS,5.201,5.2135,5.0,5.0,9088.7
2023-07-13,DATS,5.0,5.4,5.0,5.19,20620.7
2023-07-14,DATS,5.2,5.397,4.9,5.01,9003.3
2023-07-17,DATS,5.01,5.1,4.71,4.909,5489.2
2023-07-18,DATS,4.9,5.1,4.7,4.81,25586.2
2023-07-19,DATS,4.81,5.0,4.81,4.908,5713.4
2023-07-20,DATS,4.8,5.095,4.8,4.994,6703.1
2023-07-21,DATS,4.89,5.479,4.804,5.21,35520.2
2023-07-24,DATS,5.297,5.48,5.0585,5.324,17267.2
2023-07-25,DATS,5.325,5.7,5.142,5.552,12638.4
2023-07-26,DATS,5.59,5.6,5.251,5.409,7720.8
2023-07-27,DATS,5.34,5.671,5.11,5.111,7046.3
2023-07-28,DATS,5.05,5.369,5.05,5.18,7714.5
2023-07-31,DATS,5.11,5.295,5.11,5.2,2608.5
2023-08-01,DATS,5.199,5.398,5.1,5.2,5195.3
2023-08-02,DATS,5.05,5.4,4.905,5.065,10994.8
2023-08-03,DATS,4.913,5.3,4.8,5.03,9189.1
2023-08-04,DATS,4.966,4.999,4.5,4.978,15823.3
2023-08-07,DATS,5.0,5.322,4.802,4.908,12344.6
2023-08-08,DATS,4.9,5.299,4.6,4.92,28078.0
2023-08-09,DATS,5.4,5.4,4.961,5.194,18937.8
2023-08-10,DATS,5.2,5.3,4.9665,5.259,18454.5
2023-08-11,DATS,5.097,5.3,5.026,5.289,5973.5
2023-08-14,DATS,5.13,5.3,5.021,5.142,11069.5
2023-08-15,DATS,4.976,5.29,4.976,5.173,14581.6
2023-08-16,DATS,5.55,5.55,4.615,4.997,51127.5
2023-08-17,DATS,4.97,4.97,4.662,4.701,21265.1
2023-08-18,DATS,4.48,5.1,4.2,4.9,24237.5
2023-08-21,DATS,4.753,5.043,4.424,4.879,9780.1
2023-08-22,DATS,4.764,4.878,4.502,4.813,3944.4
2023-08-23,DATS,4.79,4.914,4.6,4.785,13987.3
2023-08-24,DATS,4.78,4.801,4.19,4.55,6119.6
2023-08-25,DATS,4.64,4.641,4.4,4.503,3451.3
2023-08-28,DATS,4.555,4.786,4.502,4.6974,4629.3
2023-08-29,DATS,4.697,4.9,4.466,4.741,4342.2
2023-08-30,DATS,4.51,4.88,4.51,4.782,4054.2
2023-08-31,DATS,4.5,4.874,4.21,4.63,6706.4
2023-09-01,DATS,4.6,4.7,4.3,4.612,13145.7
2023-09-05,DATS,4.325,5.2,4.325,5.09,20089.5
2023-09-06,DATS,5.2,5.2,4.521,4.9,30947.2
2023-09-07,DATS,5.35,6.512,5.0,5.7,271544.2
2023-09-08,DATS,6.0,6.0,4.802,5.1,41561.5
2023-09-11,DATS,5.044,5.5,4.814,5.201,19776.0
2023-09-12,DATS,5.045,5.257,4.71,4.895,18026.4
2023-09-13,DATS,4.9,5.0338,4.5,4.5,32513.7
2023-09-14,DATS,4.5,4.78,4.49,4.561,7111.3
2023-09-15,DATS,4.609,4.75,4.05,4.05,18110.3
2023-09-18,DATS,4.0,4.264,3.901,4.037,11143.5
2023-09-20,DATS,3.83,4.24,3.3,3.32,116889.0
2023-09-21,DATS,3.12,3.28,2.6,2.63,79712.0
2023-09-22,DATS,2.56,3.0199,2.4001,2.9001,110325.0
2023-09-25,DATS,2.94,3.34,2.8702,2.97,91161.0
2023-09-26,DATS,2.88,3.0774,2.88,3.0,43719.0
2023-09-27,DATS,2.9497,2.98,2.85,2.85,8874.0
2023-09-28,DATS,2.89,3.0119,2.6001,2.655,46447.0
2023-09-29,DATS,2.513,2.67,2.513,2.65,8403.0
2023-10-02,DATS,2.535,2.6099,2.4601,2.6099,9283.0
2023-10-03,DATS,2.4965,2.6891,2.45,2.5,32334.0
2023-10-04,DATS,2.45,2.5781,2.322,2.41,13142.0
2023-10-05,DATS,2.53,2.5635,2.408,2.408,4274.0
2023-10-06,DATS,2.35,2.48,2.12,2.28,27631.0
2023-10-09,DATS,2.17,2.38,2.17,2.18,9821.0
2023-10-10,DATS,2.18,2.34,2.1617,2.24,2629.0
2023-10-11,DATS,2.24,2.44,2.24,2.29,25864.0
2023-10-12,DATS,2.38,2.38,2.09,2.2716,10288.0
2023-10-13,DATS,2.23,2.32,2.129,2.17,5071.0
2023-10-16,DATS,2.18,2.34,2.14,2.17,4412.0
2023-10-17,DATS,2.1,2.2799,2.1,2.11,9133.0
2023-10-18,DATS,2.13,2.2999,2.011,2.115,99408.0
2023-10-19,DATS,2.09,2.21,2.021,2.12,6752.0
2023-10-20,DATS,2.06,2.12,1.78,1.92,18389.0
2023-10-23,DATS,1.94,1.94,1.7896,1.79,7903.0
2023-10-24,DATS,1.75,1.9999,1.75,1.8541,8977.0
2023-10-25,DATS,1.87,1.94,1.7762,1.8455,3268.0
2023-10-26,DATS,1.84,1.8976,1.71,1.73,10786.0
2023-10-27,DATS,1.8,1.83,1.7201,1.7741,16486.0
2023-10-30,DATS,1.73,1.81,1.65,1.7496,10904.0
2023-10-31,DATS,1.7,1.8499,1.6622,1.819,1921.0
2023-11-01,DATS,1.79,1.8399,1.6,1.729,16828.0
2023-11-02,DATS,1.69,1.8499,1.69,1.725,4822.0
2023-11-03,DATS,1.6601,1.7899,1.64,1.65,14946.0
2023-11-06,DATS,1.7001,1.8216,1.7,1.8,4799.0
2023-11-07,DATS,1.74,1.8354,1.6875,1.794,10937.0
2023-11-08,DATS,1.8,1.85,1.75,1.8391,5358.0
2023-11-09,DATS,1.9,1.9,1.73,1.79,3486.0
2023-11-10,DATS,1.6678,1.7899,1.65,1.71,2594.0
2023-11-13,DATS,1.7,1.7999,1.66,1.69,7345.0
2023-11-14,DATS,1.765,1.79,1.75,1.76,3393.0
2023-11-15,DATS,1.75,1.77,1.71,1.73,10779.0
2023-11-16,DATS,1.76,1.8,1.72,1.76,2788.0
2023-11-17,DATS,1.71,1.74,1.6832,1.72,4895.0
2023-11-20,DATS,1.78,1.94,1.75,1.835,11829.0
2023-11-21,DATS,1.7399,1.84,1.7399,1.7481,6893.0
2023-11-22,DATS,1.88,1.99,1.7901,1.84,18456.0
2023-11-24,DATS,1.9517,2.119,1.93,1.97,5382.0
2023-11-27,DATS,1.8302,1.9,1.8301,1.85,6205.0
2023-11-28,DATS,1.8499,1.8709,1.7829,1.87,2982.0
2023-11-29,DATS,1.88,1.9799,1.87,1.955,3090.0
2023-11-30,DATS,1.87,2.2499,1.87,2.05,19819.0
2023-12-01,DATS,2.025,2.0926,1.9716,2.05,13949.0
2023-12-04,DATS,2.05,2.13,1.95,2.02,12904.0
2023-12-05,DATS,2.1,2.1,1.84,2.03,13189.0
2023-12-06,DATS,2.0,2.025,1.92,2.01,5346.0
2023-12-07,DATS,1.819,1.9799,1.819,1.9,5219.0
2023-12-08,DATS,1.85,1.92,1.74,1.8215,2929.0
2023-12-11,DATS,1.7806,1.855,1.7806,1.8,3801.0
2023-12-12,DATS,1.79,1.799,1.7,1.75,15308.0
2023-12-13,DATS,1.72,2.0,1.72,1.84,17763.0
2023-12-14,DATS,1.94,1.95,1.8452,1.95,7364.0
2023-12-15,DATS,1.89,2.0,1.77,1.92,6311.0
2023-12-18,DATS,1.86,1.92,1.7999,1.92,8904.0
2023-12-19,DATS,2.01,2.01,1.8679,1.97,3548.0
2023-12-20,DATS,1.9505,2.01,1.88,1.94,4728.0
2023-12-21,DATS,1.88,2.06,1.88,2.03,19233.0
2023-12-22,DATS,1.9,2.31,1.84,1.983,73833.0
2023-12-26,DATS,2.0,2.13,1.99,2.06,14189.0
2023-12-27,DATS,2.0,2.15,1.92,2.079,15007.0
2023-12-28,DATS,2.15,3.74,2.15,3.29,2126459.0
2023-12-29,DATS,2.84,3.27,2.18,2.87,342873.0
2024-01-02,DATS,2.76,3.62,2.541,3.62,312588.0
2024-01-03,DATS,3.21,3.6031,2.875,3.03,102345.0
2024-01-04,DATS,3.01,3.01,2.64,2.83,27125.0
2024-01-05,DATS,2.76,2.955,2.66,2.7,19755.0
2024-01-08,DATS,2.7007,2.7499,2.5,2.58,31493.0
2024-01-09,DATS,2.48,2.64,2.3501,2.44,14689.0
2024-01-10,DATS,2.46,2.545,2.4001,2.45,7383.0
2024-01-11,DATS,2.536,2.539,2.3501,2.51,16557.0
2024-01-12,DATS,2.4301,2.7885,2.02,2.095,54092.0
2024-01-16,DATS,2.16,4.1299,2.11,3.18,20739681.0
2024-01-17,DATS,2.0,2.14,1.6,1.61,1918389.0
2024-01-18,DATS,1.65,1.7,1.52,1.56,385291.0
2024-01-19,DATS,1.55,1.55,1.4,1.41,250256.0
2024-01-22,DATS,1.41,1.77,1.3,1.64,1299648.0
2024-01-23,DATS,1.55,1.59,1.4,1.43,374057.0
2024-01-24,DATS,1.5,1.5,1.35,1.4,135778.0
2024-01-25,DATS,1.4,1.62,1.33,1.46,105876.0
2024-01-26,DATS,1.46,1.63,1.46,1.53,113287.0
2024-01-29,DATS,1.49,1.54,1.44,1.48,64132.0
2024-01-30,DATS,1.48,1.53,1.45,1.46,45036.0
2024-01-31,DATS,1.45,1.5,1.3601,1.4,99301.0
2024-02-01,DATS,1.43,1.4538,1.37,1.38,33018.0
2024-02-02,DATS,1.41,1.415,1.32,1.34,43985.0
2024-02-05,DATS,1.35,1.38,1.21,1.21,64677.0
2024-02-06,DATS,1.2,1.27,1.2,1.26,25495.0
2024-02-07,DATS,1.26,1.3196,1.211,1.28,26358.0
2024-02-08,DATS,1.26,1.3355,1.23,1.3,33303.0
2024-02-09,DATS,1.31,1.4,1.31,1.36,22303.0
2024-02-12,DATS,1.44,1.44,1.08,1.21,240870.0
2024-02-13,DATS,1.21,1.21,1.14,1.19,32246.0
2024-02-14,DATS,1.2,1.28,1.18,1.26,55416.0
2024-02-15,DATS,1.29,1.36,1.29,1.32,58959.0
2024-02-16,DATS,1.23,1.4275,1.23,1.4,42906.0
2024-02-20,DATS,1.4,1.4699,1.31,1.31,21663.0
2024-02-21,DATS,1.21,1.39,1.21,1.29,18596.0
2024-02-22,DATS,1.25,1.3896,1.25,1.295,22839.0
2024-02-23,DATS,1.28,1.28,1.26,1.28,30581.0
2024-02-26,DATS,1.39,1.39,1.25,1.32,21659.0
2024-02-27,DATS,1.37,1.63,1.37,1.55,318999.0
2024-02-28,DATS,1.48,2.0899,1.37,1.55,1114348.0
2024-02-29,DATS,1.62,1.63,1.43,1.46,168347.0
2024-03-01,DATS,1.68,1.68,1.37,1.54,67502.0
2024-03-04,DATS,1.54,1.56,1.35,1.39,127052.0
2024-03-05,DATS,1.34,1.3901,1.2701,1.3,123391.0
2024-03-06,DATS,1.31,1.44,1.31,1.36,38569.0
2024-03-07,DATS,1.33,1.4599,1.31,1.33,59060.0
2024-03-08,DATS,1.31,1.4183,1.3,1.32,43822.0
2024-03-11,DATS,1.35,1.4,1.31,1.32,32010.0
2024-03-12,DATS,1.32,1.39,1.27,1.31,50721.0
2024-03-13,DATS,1.31,1.36,1.29,1.34,51513.0
2024-03-14,DATS,1.37,1.4931,1.37,1.4,80708.0
2024-03-15,DATS,1.36,1.425,1.32,1.34,38338.0
2024-03-18,DATS,1.34,1.39,1.3301,1.37,17058.0
2024-03-19,DATS,1.36,1.42,1.31,1.37,12185.0
2024-03-20,DATS,1.33,1.4,1.33,1.4,20823.0
2024-03-21,DATS,1.38,1.7,1.38,1.41,261295.0
2024-03-22,DATS,1.4,1.53,1.3628,1.45,83599.0
2024-03-25,DATS,1.43,1.58,1.38,1.46,137447.0
2024-03-26,DATS,1.42,1.51,1.36,1.4,110710.0
2024-03-27,DATS,1.43,1.43,1.32,1.42,61483.0
2024-03-28,DATS,1.41,1.455,1.38,1.44,20729.0
2024-04-01,DATS,1.42,1.44,1.35,1.35,32921.0
2024-04-02,DATS,1.36,1.3799,1.28,1.33,22994.0
2024-04-03,DATS,1.33,1.43,1.3222,1.39,10585.0
2024-04-04,DATS,1.43,1.46,1.395,1.43,8495.0
2024-04-05,DATS,1.38,1.5499,1.3796,1.4899,28479.0
2024-04-08,DATS,1.19,1.49,1.13,1.33,3017033.0
2024-04-09,DATS,1.25,1.3,1.2,1.22,153287.0
2024-04-10,DATS,1.21,1.35,1.19,1.27,90886.0
2024-04-11,DATS,1.28,1.35,1.19,1.21,85587.0
2024-04-12,DATS,1.23,1.23,1.15,1.1601,53077.0
2024-04-15,DATS,1.14,1.2149,1.112,1.17,28535.0
2024-04-16,DATS,1.1335,1.22,1.1252,1.17,45765.0
2024-04-17,DATS,1.16,1.3047,1.15,1.22,87115.0
2024-04-18,DATS,1.24,1.24,1.19,1.23,16285.0
2024-04-19,DATS,1.21,1.22,1.13,1.14,54448.0
2024-04-22,DATS,1.16,1.18,1.13,1.18,10621.0
2024-04-23,DATS,1.18,1.24,1.1413,1.2,25096.0
2024-04-24,DATS,1.24,1.38,1.15,1.28,105108.0
2024-04-25,DATS,1.25,1.28,1.215,1.23,12399.0
2024-04-26,DATS,1.21,1.285,1.2,1.24,10743.0
2024-04-29,DATS,1.27,1.28,1.2248,1.25,41683.0
2024-04-30,DATS,1.2677,1.3187,1.21,1.25,131531.0
2024-05-01,DATS,1.26,1.2698,1.22,1.25,6251.0
2024-05-02,DATS,1.28,1.28,1.1735,1.19,31912.0
2024-05-03,DATS,1.22,1.234,1.15,1.2089,25182.0
2024-05-06,DATS,1.24,1.68,1.239,1.4,1478090.0
2024-05-07,DATS,1.38,1.57,1.325,1.51,954366.0
2024-05-08,DATS,1.48,1.68,1.43,1.67,272600.0
2024-05-09,DATS,1.68,1.83,1.6,1.77,532107.0
2024-05-10,DATS,1.8,1.8,1.63,1.69,183082.0
2024-05-13,DATS,1.81,2.04,1.69,1.93,847413.0
2024-05-14,DATS,1.94,2.09,1.76,1.775,495272.0
2024-05-15,DATS,1.84,1.9399,1.55,1.65,346506.0
2024-05-16,DATS,1.64,1.6651,1.24,1.29,690339.0
2024-05-17,DATS,1.37,1.3793,1.24,1.3578,173816.0
2024-05-20,DATS,1.34,1.35,1.29,1.35,46382.0
2024-05-21,DATS,1.33,1.345,1.255,1.2801,90084.0
2024-05-22,DATS,1.28,1.28,1.17,1.19,126708.0
2024-05-23,DATS,1.2,1.27,1.2,1.2699,45431.0
2024-05-24,DATS,1.26,1.26,1.21,1.2499,34856.0
2024-05-28,DATS,1.3,1.3,1.2,1.28,129261.0
2024-05-29,DATS,1.25,1.25,1.13,1.195,73693.0
2024-05-30,DATS,1.2,1.2249,1.14,1.2044,60090.0
2024-05-31,DATS,1.2,1.31,1.2,1.22,105524.0
2024-06-03,DATS,1.2397,1.2599,1.2,1.2102,61617.0
2024-06-04,DATS,1.2,1.2293,1.12,1.19,103123.0
2024-06-05,DATS,1.2,1.3,1.17,1.231,96677.0
2024-06-06,DATS,1.23,1.36,1.2,1.3221,233022.0
2024-06-07,DATS,1.32,1.38,1.2904,1.33,38530.0
2024-06-10,DATS,1.35,1.35,1.26,1.31,97295.0
2024-06-11,DATS,1.27,1.2902,1.24,1.28,38093.0
2024-06-12,DATS,1.26,1.36,1.26,1.29,36989.0
2024-06-13,DATS,1.3203,1.34,1.26,1.27,24447.0
2024-06-14,DATS,1.3358,1.3358,1.2622,1.2703,31962.0
2024-06-17,DATS,1.2856,1.29,1.23,1.26,20559.0
2024-06-18,DATS,1.28,1.28,1.22,1.24,23122.0
2024-06-20,DATS,1.28,1.29,1.23,1.239,33944.0
2024-06-21,DATS,1.269,1.28,1.23,1.26,21399.0
2024-06-24,DATS,1.22,1.29,1.22,1.27,15309.0
2024-06-25,DATS,1.25,1.27,1.2378,1.26,17072.0
2024-06-26,DATS,1.22,1.29,1.22,1.27,16314.0
2024-06-27,DATS,1.3,1.3099,1.248,1.2999,477917.0
2024-06-28,DATS,1.28,1.28,1.1,1.12,482288.0
2024-07-01,DATS,1.08,1.14,1.08,1.08,135259.0
2024-07-02,DATS,1.08,1.12,1.01,1.05,102370.0
2024-07-03,DATS,1.06,1.13,1.05,1.1,97794.0
2024-07-05,DATS,1.07,1.11,1.05,1.11,36647.0
2024-07-08,DATS,1.08,1.12,1.06,1.08,21242.0
2024-07-09,DATS,1.098,1.11,1.041,1.07,21911.0
2024-07-10,DATS,1.085,1.085,1.035,1.04,24353.0
2024-07-11,DATS,1.0601,1.08,1.05,1.05,32545.0
2024-07-12,DATS,1.05,1.06,1.04,1.04,33225.0
2024-07-15,DATS,1.96,2.06,1.5301,1.89,54748781.0
2024-07-16,DATS,1.75,1.94,1.65,1.86,1902458.0
2024-07-17,DATS,1.78,2.15,1.77,1.94,1779124.0
2024-07-18,DATS,1.94,1.95,1.65,1.71,459564.0
2024-07-19,DATS,1.65,1.71,1.46,1.55,209248.0
2024-07-22,DATS,1.55,1.7,1.48,1.7,204115.0
2024-07-23,DATS,1.69,1.69,1.5,1.52,123913.0
2024-07-24,DATS,1.48,1.58,1.47,1.47,86527.0
2024-07-25,DATS,1.47,1.5999,1.41,1.5,324226.0
2024-07-26,DATS,1.52,1.69,1.4915,1.67,85212.0
2024-07-29,DATS,1.68,1.68,1.61,1.62,46442.0
2024-07-30,DATS,1.62,1.8,1.6,1.77,142648.0
