Date,Ticker,Open,High,Low,Close,Volume
2024-01-22,NCL,1.63,1.64,1.17,1.4,9395951.0
2024-01-23,NCL,1.38,1.63,1.38,1.58,1836322.0
2024-01-24,NCL,1.55,1.6,1.29,1.2901,1047520.0
2024-01-25,NCL,1.26,1.29,1.13,1.17,513160.0
2024-01-26,NCL,1.17,1.1897,1.13,1.14,341123.0
2024-01-29,NCL,1.16,1.16,1.0,1.07,694131.0
2024-01-30,NCL,1.07,1.07,1.01,1.02,350564.0
2024-01-31,NCL,1.04,1.09,1.01,1.03,275512.0
2024-02-01,NCL,1.05,1.05,0.9705,0.977,336808.0
2024-02-02,NCL,0.99,0.9903,0.8745,0.9123,575403.0
2024-02-05,NCL,0.9011,0.9239,0.7257,0.7265,730252.0
2024-02-06,NCL,0.7361,0.799,0.7301,0.77,308973.0
2024-02-07,NCL,0.85,0.85,0.7011,0.7379,794722.0
2024-02-08,NCL,0.7391,0.79,0.71,0.77,355455.0
2024-02-09,NCL,0.7573,0.8,0.73,0.8,193286.0
2024-02-12,NCL,0.8315,0.853,0.7633,0.7988,167597.0
2024-02-13,NCL,0.7927,0.814594,0.75,0.77,135184.0
2024-02-14,NCL,0.7446,0.7989,0.7262,0.74,151748.0
2024-02-15,NCL,0.74,0.7766,0.72,0.745,149066.0
2024-02-16,NCL,0.7496,0.77,0.73,0.7512,120327.0
2024-02-20,NCL,0.75,0.78,0.7309,0.76,127828.0
2024-02-21,NCL,0.7553,0.7789,0.736,0.7499,99727.0
2024-02-22,NCL,0.73,0.7709,0.705,0.7397,146444.0
2024-02-23,NCL,0.7325,0.74,0.705,0.72,116397.0
2024-02-26,NCL,0.72,0.7298,0.66,0.7,197117.0
2024-02-27,NCL,0.68,0.7,0.652,0.68,232341.0
2024-02-28,NCL,0.6696,0.74,0.6511,0.735,260605.0
2024-02-29,NCL,0.7309,0.7744,0.725,0.744213,161459.0
2024-03-01,NCL,0.7687,0.81,0.75,0.8,417621.0
2024-03-04,NCL,0.8199,0.83,0.76,0.7966,187523.0
2024-03-05,NCL,0.7727,0.81,0.6858,0.6967,239714.0
2024-03-06,NCL,0.6985,0.731,0.661,0.7201,185670.0
2024-03-07,NCL,0.6985,0.76,0.69,0.7528,100387.0
2024-03-08,NCL,0.7302,0.757,0.7082,0.7082,106301.0
2024-03-11,NCL,0.7301,0.75,0.7,0.745,122226.0
2024-03-12,NCL,0.7227,0.76,0.7,0.72,113906.0
2024-03-13,NCL,0.6984,0.74,0.6813,0.708,128364.0
2024-03-14,NCL,0.6868,0.717,0.68,0.69,82685.0
2024-03-15,NCL,0.7086,0.7099,0.651,0.6945,120208.0
2024-03-18,NCL,0.6755,0.71,0.655,0.71,96884.0
2024-03-19,NCL,0.6949,0.7,0.665,0.7,47931.0
2024-03-20,NCL,0.6801,0.71,0.67,0.6975,97394.0
2024-03-21,NCL,0.7,0.7498,0.68,0.695,114228.0
2024-03-22,NCL,0.71,0.72,0.6695,0.69,49828.0
2024-03-25,NCL,0.6916,0.71,0.6731,0.7,66562.0
2024-03-26,NCL,0.6949,0.695,0.666,0.6838,41285.0
2024-03-27,NCL,0.6799,0.683,0.633,0.6499,149780.0
2024-03-28,NCL,0.635,0.64,0.55,0.639,176969.0
2024-04-01,NCL,0.6198,0.6392,0.6071,0.6225,62312.0
2024-04-02,NCL,0.63,0.63,0.6,0.625,56453.0
2024-04-03,NCL,0.62,0.625,0.5501,0.5816,227355.0
2024-04-04,NCL,0.57,0.59,0.5501,0.5727,97737.0
2024-04-05,NCL,0.5894,0.5894,0.5011,0.54,172398.0
2024-04-08,NCL,0.53,0.53,0.480794,0.50305,168151.0
2024-04-09,NCL,0.5,0.5199,0.4816,0.5099,108487.0
2024-04-10,NCL,0.51,0.525,0.4811,0.525,119707.0
2024-04-11,NCL,0.525,0.53,0.5,0.5031,86231.0
2024-04-12,NCL,0.5367,0.5367,0.485,0.5,66456.0
2024-04-15,NCL,0.4866,0.5,0.4607,0.4775,62665.0
2024-04-16,NCL,0.4885,0.499399,0.462,0.4935,55327.0
2024-04-17,NCL,0.495,0.515,0.47,0.47,88146.0
2024-04-18,NCL,0.47,0.5,0.4672,0.495,60105.0
2024-04-19,NCL,0.495,0.5027,0.4704,0.495,46398.0
2024-04-22,NCL,0.4707,0.505,0.4707,0.5001,64315.0
2024-04-23,NCL,0.51,0.578,0.5,0.5602,248591.0
2024-04-24,NCL,0.585,0.595,0.4813,0.5288,658921.0
2024-04-25,NCL,0.49,0.518,0.4249,0.465,327474.0
2024-04-26,NCL,0.4632,0.4863,0.43156,0.4699,53714.0
2024-04-29,NCL,0.4435,0.475,0.4435,0.465,43686.0
2024-04-30,NCL,0.4592,0.4687,0.43,0.45,86750.0
2024-05-01,NCL,0.456051,0.467,0.4386,0.4498,27476.0
2024-05-02,NCL,0.4428,0.52,0.4115,0.4185,546067.0
2024-05-03,NCL,0.44,0.455,0.4112,0.415,249808.0
2024-05-06,NCL,0.435,0.4462,0.401,0.409772,83178.0
2024-05-07,NCL,0.4258,0.443,0.4098,0.4316,59225.0
2024-05-08,NCL,0.4124,0.4425,0.4124,0.43499,38980.0
2024-05-09,NCL,0.4224,0.4308,0.401,0.401,64875.0
2024-05-10,NCL,0.41,0.441,0.4032,0.427,182579.0
2024-05-13,NCL,0.4252,0.437,0.4073,0.4302,49269.0
2024-05-14,NCL,0.4205,0.47,0.42,0.42,200656.0
2024-05-15,NCL,0.43,0.4488,0.403,0.415,120502.0
2024-05-16,NCL,0.408,0.43,0.401,0.4035,95355.0
2024-05-17,NCL,0.41,0.417,0.4029,0.417,56189.0
2024-05-20,NCL,0.4049,0.42,0.4049,0.4184,60172.0
2024-05-21,NCL,0.4202,0.4202,0.4016,0.41,68568.0
2024-05-22,NCL,0.4153,0.44,0.39,0.398,270274.0
2024-05-23,NCL,0.4052,0.4052,0.38,0.3877,77316.0
2024-05-24,NCL,0.4089,0.4089,0.3701,0.3761,101391.0
2024-05-28,NCL,0.4088,0.4088,0.36,0.371,160190.0
2024-05-29,NCL,0.365,0.415,0.365,0.3999,146912.0
2024-05-30,NCL,0.36,0.4,0.352,0.3912,63431.0
2024-05-31,NCL,0.405,0.405,0.3611,0.3721,50329.0
2024-06-03,NCL,0.3842,0.39495,0.36,0.3852,87579.0
2024-06-04,NCL,0.385,0.4,0.385,0.398,69391.0
2024-06-05,NCL,0.3818,0.3999,0.380001,0.3959,31467.0
2024-06-06,NCL,0.3927,0.395,0.3751,0.3909,43301.0
2024-06-07,NCL,0.37,0.383159,0.355,0.3699,115975.0
2024-06-10,NCL,0.355,0.42,0.352,0.4111,6537460.0
2024-06-11,NCL,0.35,0.37045,0.2,0.2518,7525875.0
2024-06-12,NCL,0.255,0.263,0.23,0.263,926045.0
2024-06-13,NCL,0.2614,0.2628,0.2361,0.258,487279.0
2024-06-14,NCL,0.25,0.2636,0.2352,0.255,272479.0
2024-06-17,NCL,0.2473,0.25,0.2304,0.2391,280486.0
2024-06-18,NCL,0.238,0.2599,0.2301,0.2547,310414.0
2024-06-20,NCL,0.2605,0.2636,0.2412,0.2544,123931.0
2024-06-21,NCL,0.25,0.2935,0.2413,0.2452,1127386.0
2024-06-24,NCL,0.247,0.26,0.236,0.236,131626.0
2024-06-25,NCL,0.2459,0.25,0.23,0.24,287550.0
2024-06-26,NCL,0.2328,0.2449,0.2328,0.2405,86702.0
2024-06-27,NCL,0.24,0.249,0.2391,0.2406,76623.0
2024-06-28,NCL,0.2555,0.2555,0.234,0.2381,114993.0
2024-07-01,NCL,0.2403,0.248,0.2312,0.2399,119682.0
2024-07-02,NCL,0.2297,0.2403,0.2159,0.237,146452.0
2024-07-03,NCL,0.23,0.239499,0.23,0.2318,66718.0
2024-07-05,NCL,0.23,0.234999,0.2283,0.2317,130356.0
2024-07-08,NCL,0.2324,0.238999,0.2297,0.2335,71838.0
2024-07-09,NCL,0.2385,0.2385,0.2303,0.2342,127526.0
2024-07-10,NCL,0.23,0.2406,0.23,0.2333,127489.0
2024-07-11,NCL,0.24,0.2433,0.233,0.2409,110530.0
2024-07-12,NCL,0.2399,0.265,0.23,0.251749,516996.0
2024-07-15,NCL,0.251,0.265,0.2413,0.2501,250821.0
2024-07-16,NCL,0.2677,0.2677,0.252449,0.2591,97794.0
2024-07-17,NCL,0.2698,0.2698,0.2511,0.2578,119126.0
2024-07-18,NCL,0.25,0.264,0.24,0.2496,73484.0
2024-07-19,NCL,0.2612,0.2612,0.2413,0.2493,73012.0
2024-07-22,NCL,0.2675,0.2675,0.24,0.2598,671626.0
2024-07-23,NCL,0.2523,0.27,0.2441,0.27,216850.0
2024-07-24,NCL,0.27,0.27,0.2501,0.2603,95534.0
2024-07-25,NCL,0.25,0.26,0.2399,0.2596,333861.0
2024-07-26,NCL,0.2598,0.2599,0.242,0.242,113830.0
2024-07-29,NCL,0.25,0.25,0.2309,0.2325,79708.0
2024-07-30,NCL,0.2495,0.2548,0.2324,0.245,110248.0
2024-07-31,NCL,0.234,0.245,0.23,0.24,18608.0
2024-08-01,NCL,0.2333,0.2401,0.2262,0.2298,114544.0
2024-08-02,NCL,0.22,0.2296,0.215,0.2249,99712.0
2024-08-05,NCL,0.23,0.23,0.2,0.2148,171710.0
2024-08-06,NCL,0.208,0.2155,0.1932,0.2099,181096.0
2024-08-07,NCL,0.1969,0.21,0.1969,0.2031,62563.0
2024-08-08,NCL,0.2048,0.205,0.196,0.2001,108580.0
2024-08-09,NCL,0.2167,0.2167,0.1974,0.1983,66432.0
2024-08-12,NCL,0.1998,0.2052,0.191,0.1985,60221.0
2024-08-13,NCL,0.205,0.205,0.199,0.199,33473.0
2024-08-14,NCL,0.2058,0.2058,0.199,0.2009,19361.0
2024-08-15,NCL,0.1951,0.202,0.1935,0.199999,71804.0
2024-08-16,NCL,0.2,0.2095,0.197399,0.2,76009.0
2024-08-19,NCL,0.1999,0.215,0.193,0.215,44578.0
2024-08-20,NCL,0.2139,0.24,0.1963,0.24,99735.0
2024-08-21,NCL,0.2256,0.239,0.216,0.23,83967.0
2024-08-22,NCL,0.2235,0.236399,0.2091,0.2185,33628.0
2024-08-23,NCL,0.2194,0.2194,0.2121,0.2151,35244.0
2024-08-26,NCL,0.216,0.225,0.2126,0.2138,46041.0
2024-08-27,NCL,0.2343,0.2343,0.195,0.2132,168294.0
2024-08-28,NCL,0.2,0.2649,0.188,0.1962,1689213.0
2024-08-29,NCL,0.1906,0.1962,0.166,0.171,509793.0
2024-08-30,NCL,0.1694,0.1731,0.1525,0.17305,279092.0
2024-09-03,NCL,0.173,0.186,0.165,0.1701,85053.0
2024-09-04,NCL,0.1652,0.1729,0.1652,0.1661,79338.0
2024-09-05,NCL,0.18,0.18,0.1699,0.176,90522.0
2024-09-06,NCL,0.18,0.18,0.1694,0.1694,27260.0
2024-09-09,NCL,0.17,0.176,0.1665,0.17,135060.0
2024-09-10,NCL,0.177,0.177,0.1601,0.1708,87021.0
2024-09-11,NCL,0.16,0.175,0.16,0.175,185254.0
2024-09-12,NCL,0.174951,0.179799,0.1657,0.175,136928.0
2024-09-13,NCL,0.17,0.1783,0.165,0.1691,75292.0
2024-09-16,NCL,0.1734,0.177,0.1663,0.1749,116777.0
2024-09-17,NCL,0.1776,0.1776,0.1672,0.1677,32039.0
2024-09-18,NCL,0.1739,0.174,0.1678,0.1709,26111.0
2024-09-19,NCL,0.18,0.19,0.1748,0.184,171163.0
2024-09-20,NCL,0.206,0.206,0.1734,0.1741,137546.0
2024-09-23,NCL,0.1741,0.1779,0.165,0.1665,163876.0
2024-09-24,NCL,0.16,0.1807,0.16,0.17305,80036.0
2024-09-25,NCL,0.1621,0.179,0.1621,0.1701,19406.0
2024-09-26,NCL,0.177165,0.196,0.1702,0.175,328730.0
2024-09-27,NCL,0.177,0.184899,0.17,0.176,93544.0
2024-09-30,NCL,0.1709,0.182,0.1654,0.18,143160.0
2024-10-01,NCL,0.179899,0.1799,0.1654,0.1749,90324.0
2024-10-02,NCL,0.1749,0.1759,0.1674,0.1674,50952.0
2024-10-03,NCL,0.1674,0.1737,0.1674,0.1676,46358.0
2024-10-04,NCL,0.1676,0.1733,0.167,0.1701,68575.0
2024-10-07,NCL,0.1673,0.1727,0.1673,0.1703,99894.0
2024-10-08,NCL,0.1703,0.18,0.1661,0.1741,68953.0
2024-10-09,NCL,0.1741,0.179899,0.1668,0.17,50499.0
2024-10-10,NCL,0.17,0.1771,0.163,0.168,105644.0
2024-10-11,NCL,0.165,0.177,0.163,0.168,105080.0
2024-10-14,NCL,0.1616,0.1736,0.1616,0.1705,52600.0
2024-10-15,NCL,0.1705,0.1715,0.1652,0.1686,1049969.0
2024-10-16,NCL,0.1686,0.1907,0.1686,0.183,377476.0
2024-10-17,NCL,0.1779,0.188,0.173,0.1802,67503.0
2024-10-18,NCL,0.187,0.187,0.1735,0.180499,67963.0
2024-10-21,NCL,0.1865,0.1865,0.17,0.1829,85715.0
2024-10-22,NCL,0.1829,0.1849,0.172129,0.1849,62526.0
2024-10-23,NCL,0.186,0.186,0.1768,0.179,29922.0
2024-10-24,NCL,0.1808,0.181,0.17,0.1809,56605.0
2024-10-25,NCL,0.188,0.188,0.17,0.178,83634.0
2024-10-28,NCL,0.1944,0.2099,0.181,0.2087,1318454.0
2024-10-29,NCL,0.2013,0.214899,0.1833,0.19,315689.0
2024-10-30,NCL,0.197,0.2,0.1832,0.1968,55742.0
2024-10-31,NCL,0.19,0.1987,0.18001,0.194,96738.0
2024-11-01,NCL,0.2,0.25,0.1924,0.2239,1425057.0
2024-11-04,NCL,0.2099,0.2099,0.18,0.1904,274018.0
2024-11-05,NCL,0.1858,0.2008,0.181,0.1961,75168.0
2024-11-06,NCL,0.1961,0.219,0.1952,0.201,390812.0
2024-11-07,NCL,0.201,0.2257,0.201,0.2244,19440199.0
2024-11-08,NCL,0.63,0.6899,0.3035,0.334,314451631.0
