Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,HMACW,0.0567,0.0798,0.026639,0.055,8414
2023-03-21,HMACW,0.0609,0.0609,0.0281,0.047,3986
2023-03-22,HMACW,0.0281,0.0281,0.0281,0.0281,330
2023-03-23,HMACW,0.0678,0.0678,0.0281,0.0386,2666
2023-03-30,HMACW,0.0576,0.0576,0.0495,0.0544,901
2023-04-06,HMACW,0.043,0.043,0.043,0.043,134
2023-04-11,HMACW,0.0521,0.0521,0.0307,0.0521,4905
2023-04-12,HMACW,0.0798,0.0798,0.0345,0.035,11844
2023-04-18,HMACW,0.045,0.0574,0.045,0.0574,400
2023-04-24,HMACW,0.0584,0.0584,0.03,0.0498,2526
2023-04-26,HMACW,0.0314,0.0314,0.0314,0.0314,300
2023-05-01,HMACW,0.03,0.03,0.03,0.03,1083
2023-05-09,HMACW,0.025,0.025,0.025,0.025,100
2023-05-11,HMACW,0.0398,0.0398,0.0398,0.0398,100
2023-05-16,HMACW,0.0398,0.075,0.02,0.0554,15044
2023-05-17,HMACW,0.0483,0.06,0.03,0.03,16148
2023-05-18,HMACW,0.0447,0.075,0.03,0.06,23797
2023-05-19,HMACW,0.0584,0.075,0.035,0.035,20500
2023-05-22,HMACW,0.075,0.08,0.0351,0.0351,11590
2023-05-23,HMACW,0.0599,0.0599,0.03,0.03,11045
2023-05-30,HMACW,0.0251,0.0251,0.0251,0.0251,500
2023-06-02,HMACW,0.0348,0.0348,0.0348,0.0348,295
2023-06-05,HMACW,0.0303,0.0303,0.03,0.03,6399
2023-06-06,HMACW,0.0459,0.0466,0.0319,0.0319,5750
2023-06-07,HMACW,0.0575,0.0591,0.0384,0.0405,3202
2023-06-08,HMACW,0.089,0.0905,0.036,0.0432,9382
2023-06-12,HMACW,0.058,0.07495,0.0351,0.0351,3230
2023-06-14,HMACW,0.0375,0.0769,0.0375,0.0441,4309
2023-06-20,HMACW,0.0375,0.0375,0.0332,0.0332,19638
2023-06-21,HMACW,0.0325,0.0325,0.0301,0.0301,50434
2023-06-22,HMACW,0.0365,0.0365,0.031,0.031,90708
2023-06-23,HMACW,0.05,0.05,0.0477,0.05,3526
2023-06-26,HMACW,0.03515,0.03515,0.03515,0.03515,106
2023-06-28,HMACW,0.0499,0.05,0.0489,0.05,4916
2023-06-29,HMACW,0.0393,0.0393,0.035,0.036936,5345
2023-07-06,HMACW,0.0425,0.0511,0.0425,0.05,6900
2023-07-07,HMACW,0.0506,0.07,0.05,0.05,51716
2023-07-10,HMACW,0.05,0.05,0.05,0.05,34496
2023-07-11,HMACW,0.05,0.07,0.05,0.0511,17000
2023-07-12,HMACW,0.05,0.05,0.05,0.05,100
2023-07-13,HMACW,0.0487,0.0689,0.0487,0.058,2904
2023-07-14,HMACW,0.0524,0.0614,0.0475,0.0614,22490
2023-07-17,HMACW,0.0548,0.06,0.0536,0.06,9700
2023-07-20,HMACW,0.0557,0.0557,0.0557,0.0557,643
2023-07-21,HMACW,0.057,0.057,0.055,0.055,16555
2023-07-24,HMACW,0.055,0.099,0.055,0.066,56910
2023-07-26,HMACW,0.064,0.064,0.064,0.064,10099
2023-07-27,HMACW,0.0675,0.0675,0.05,0.0675,20000
2023-07-28,HMACW,0.0501,0.0675,0.05,0.0675,11100
2023-07-31,HMACW,0.06,0.07,0.06,0.07,125256
2023-08-01,HMACW,0.072,0.072,0.0698,0.07,532979
2023-08-03,HMACW,0.0898,0.09,0.06,0.09,3700
2023-08-07,HMACW,0.08,0.08,0.08,0.08,10000
2023-08-08,HMACW,0.052,0.052,0.0475,0.05,7650
2023-08-09,HMACW,0.051,0.051,0.0466,0.0466,30088
2023-08-17,HMACW,0.0676,0.09,0.055,0.09,38374
