Date,Ticker,Open,High,Low,Close,Volume
2023-08-24,GDSTR,0.1485,0.1485,0.1485,0.1485,100.0
2023-08-30,GDSTR,0.141176,0.141176,0.141176,0.141176,101.0
2023-09-01,GDSTR,0.15,0.15,0.15,0.15,100000.0
2023-09-07,GDSTR,0.15,0.15,0.15,0.15,100000.0
2023-09-22,GDSTR,0.1428,0.1428,0.141,0.141,300.0
2023-09-25,GDSTR,0.1441,0.1441,0.144,0.144,200.0
2023-10-12,GDSTR,0.1506,0.1506,0.141,0.141,600.0
2023-11-14,GDSTR,0.13,0.13,0.1274,0.1274,512.0
2023-11-27,GDSTR,0.121,0.121,0.121,0.121,102.0
2023-11-28,GDSTR,0.12,0.12,0.12,0.12,100000.0
2023-12-13,GDSTR,0.105,0.105,0.1,0.1,20452.0
2023-12-22,GDSTR,0.1051,0.1051,0.1051,0.1051,200.0
2023-12-26,GDSTR,0.1531,0.189,0.018819,0.0458,3100.0
2023-12-28,GDSTR,0.0665,0.0665,0.0665,0.0665,200.0
2024-01-08,GDSTR,0.0708,0.073,0.07,0.0705,181220.0
2024-01-09,GDSTR,0.14,0.14,0.14,0.14,300.0
2024-01-10,GDSTR,0.17,0.17,0.17,0.17,1400.0
2024-01-30,GDSTR,0.041,0.13,0.031,0.08,10000.0
2024-02-02,GDSTR,0.1,0.104,0.1,0.104,1500.0
2024-03-04,GDSTR,0.16,0.16,0.0747,0.11,3525.0
2024-03-06,GDSTR,0.08,0.08,0.08,0.08,200.0
2024-03-07,GDSTR,0.0853,0.1373,0.0853,0.119,20276.0
2024-03-08,GDSTR,0.0856,0.2093,0.082,0.137,32502.0
2024-03-14,GDSTR,0.14,0.14,0.14,0.14,206.0
2024-03-18,GDSTR,0.14,0.14,0.14,0.14,307.0
2024-03-19,GDSTR,0.1169,0.1276,0.1169,0.1276,2723.0
2024-03-21,GDSTR,0.14,0.14,0.0637,0.08,5000.0
2024-03-22,GDSTR,0.0848,0.14,0.0847,0.13999,3503.0
2024-03-26,GDSTR,0.14,0.14,0.14,0.14,464.0
2024-03-27,GDSTR,0.14,0.14,0.14,0.14,10000.0
2024-03-28,GDSTR,0.087,0.087,0.087,0.087,147.0
2024-04-01,GDSTR,0.1105,0.14,0.11,0.11,13200.0
2024-04-03,GDSTR,0.1388,0.1388,0.1388,0.1388,105.0
2024-04-05,GDSTR,0.14,0.14,0.14,0.14,1400.0
2024-04-08,GDSTR,0.14,0.14,0.14,0.14,100.0
2024-04-09,GDSTR,0.14,0.208,0.14,0.158,9430.0
2024-04-24,GDSTR,0.122,0.122,0.1101,0.1101,3000.0
2024-04-29,GDSTR,0.11,0.139,0.11,0.139,15495.0
2024-05-03,GDSTR,0.143,0.143,0.143,0.143,200.0
2024-05-09,GDSTR,0.1688,0.1688,0.1688,0.1688,101.0
2024-05-22,GDSTR,0.1569,0.1569,0.1244,0.1244,3000.0
2024-05-23,GDSTR,0.12,0.12,0.1036,0.1036,2000.0
2024-05-31,GDSTR,0.18,0.18,0.18,0.18,125.0
2024-06-03,GDSTR,0.1803,0.1803,0.1803,0.1803,280.0
2024-06-11,GDSTR,0.11,0.2,0.11,0.2,380.0
2024-06-21,GDSTR,0.20999,0.20999,0.20999,0.20999,2100.0
2024-06-28,GDSTR,0.18,0.1801,0.18,0.18,1475.0
2024-07-17,GDSTR,0.1801,0.21,0.1801,0.21,7100.0
2024-08-08,GDSTR,0.21,0.2599,0.1209,0.2599,4001.0
2024-08-09,GDSTR,0.2599,0.2599,0.23,0.23,2300.0
2024-08-16,GDSTR,0.12,0.17,0.12,0.14,2000.0
2024-08-22,GDSTR,0.1696,0.182,0.1696,0.1819,1400.0
2024-08-26,GDSTR,0.2,0.2161,0.1739,0.174,1100.0
2024-08-30,GDSTR,0.16,0.16,0.1599,0.1599,7200.0
2024-09-05,GDSTR,0.199,0.199,0.199,0.199,100.0
2024-09-19,GDSTR,0.17,0.1801,0.12,0.18,26440.0
2024-09-20,GDSTR,0.18,0.18,0.18,0.18,100.0
2024-09-26,GDSTR,0.204,0.2041,0.204,0.204,600.0
2024-09-30,GDSTR,0.18,0.19,0.121,0.19,39400.0
2024-10-02,GDSTR,0.26,0.26,0.26,0.26,2123.0
2024-10-03,GDSTR,0.24,0.25,0.2399,0.24,3775.0
2024-10-08,GDSTR,0.16,0.207501,0.16,0.193251,3328.0
2024-10-23,GDSTR,0.218,0.2275,0.218,0.2181,1232.0
