Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,TENX,3.3501,3.5001,3.3501,3.4,7363.0
2024-07-31,TENX,3.38,3.415,3.34,3.4,7505.0
2024-08-01,TENX,3.38,3.3913,2.97,3.2,33396.0
2024-08-02,TENX,3.07,3.11,2.91,3.0784,28223.0
2024-08-05,TENX,2.8,3.27,2.8,2.92,92014.0
2024-08-06,TENX,4.93,5.15,3.54,3.76,28168434.0
2024-08-07,TENX,3.73,4.49,3.65,4.07,1353799.0
2024-08-08,TENX,3.98,4.38,3.8404,4.14,391289.0
2024-08-09,TENX,4.2,4.36,3.931,4.05,198938.0
2024-08-12,TENX,4.31,4.31,3.61,3.61,139128.0
2024-08-13,TENX,3.8,4.15,3.8,4.03,157374.0
2024-08-14,TENX,4.0,4.0,3.72,3.95,97071.0
2024-08-15,TENX,3.91,4.1599,3.91,4.0,96369.0
2024-08-16,TENX,4.04,4.3999,3.95,4.19,163702.0
2024-08-19,TENX,4.19,4.3118,4.19,4.25,65658.0
2024-08-20,TENX,4.21,4.21,4.07,4.14,36049.0
2024-08-21,TENX,4.2,4.25,4.11,4.22,39391.0
2024-08-22,TENX,4.25,4.33,4.1497,4.31,80074.0
2024-08-23,TENX,4.37,4.37,4.18,4.22,69845.0
2024-08-26,TENX,3.99,4.16,3.96,4.07,76586.0
2024-08-27,TENX,4.07,4.11,3.91,4.0,17330.0
2024-08-28,TENX,3.92,3.95,3.85,3.87,10200.0
2024-08-29,TENX,3.82,3.95,3.82,3.82,53095.0
2024-08-30,TENX,3.85,4.0,3.85,3.99,10079.0
2024-09-03,TENX,4.0,4.0,3.81,3.86,16060.0
2024-09-04,TENX,3.76,3.9448,3.76,3.82,32928.0
2024-09-05,TENX,3.96,4.008,3.82,3.89,18950.0
2024-09-06,TENX,3.875,3.875,3.67,3.68,50357.0
2024-09-09,TENX,3.74,3.74,3.53,3.67,38038.0
2024-09-10,TENX,3.65,3.78,3.61,3.7389,13991.0
2024-09-11,TENX,3.98,3.98,3.6454,3.68,42448.0
2024-09-12,TENX,3.66,3.88,3.66,3.69,15236.0
2024-09-13,TENX,3.63,3.9,3.63,3.81,65933.0
2024-09-16,TENX,3.77,3.97,3.7535,3.78,13165.0
2024-09-17,TENX,3.9,3.95,3.7,3.77,40257.0
2024-09-18,TENX,3.84,3.9342,3.61,3.61,32056.0
2024-09-19,TENX,3.71,3.71,3.6,3.62,14384.0
2024-09-20,TENX,3.63,3.7023,3.57,3.57,29902.0
2024-09-23,TENX,3.64,3.78,3.56,3.57,28998.0
2024-09-24,TENX,3.6,3.7696,3.38,3.41,48937.0
2024-09-25,TENX,3.52,3.676,3.4501,3.5,35912.0
2024-09-26,TENX,3.52,3.6393,3.45,3.45,33091.0
2024-09-27,TENX,3.48,3.6,3.35,3.49,33494.0
2024-09-30,TENX,3.53,3.5802,3.4,3.46,20291.0
2024-10-01,TENX,3.47,3.54,3.4,3.4,29345.0
2024-10-02,TENX,3.4,3.55,3.34,3.34,28764.0
2024-10-03,TENX,3.37,3.5161,3.28,3.28,20362.0
2024-10-04,TENX,3.39,3.54,3.2901,3.34,10167.0
2024-10-07,TENX,3.329,3.4,3.3,3.321,16475.0
2024-10-08,TENX,3.37,3.3831,3.25,3.28,15490.0
2024-10-09,TENX,3.38,3.39,3.25,3.38,18139.0
2024-10-10,TENX,3.3332,3.5,3.325,3.45,8797.0
2024-10-11,TENX,3.44,3.52,3.3,3.3732,24579.0
2024-10-14,TENX,3.56,3.97,3.5557,3.79,140802.0
2024-10-15,TENX,3.88,3.8814,3.6101,3.65,33863.0
2024-10-16,TENX,3.6501,3.95,3.6501,3.8,56382.0
2024-10-17,TENX,3.81,3.9,3.8,3.9,19604.0
2024-10-18,TENX,3.88,3.95,3.85,3.95,43195.0
2024-10-21,TENX,3.95,4.18,3.9,4.05,49547.0
2024-10-22,TENX,4.04,4.5,4.04,4.36,125421.0
2024-10-23,TENX,4.4,4.41,4.22,4.32,51165.0
2024-10-24,TENX,4.44,5.23,4.37,4.78,428708.0
2024-10-25,TENX,5.03,5.6,4.75,4.75,330526.0
2024-10-28,TENX,4.76,5.17,4.76,4.87,94882.0
2024-10-29,TENX,4.92,5.0,4.3,4.59,76176.0
2024-10-30,TENX,4.52,4.63,4.3,4.3,61722.0
2024-10-31,TENX,4.4,4.47,4.3202,4.39,29078.0
2024-11-01,TENX,4.385,4.53,4.34,4.485,18868.0
2024-11-04,TENX,4.53,4.68,4.4579,4.47,49762.0
2024-11-05,TENX,4.4542,4.666,4.4542,4.56,15001.0
2024-11-06,TENX,4.56,4.69,4.48,4.61,44091.0
2024-11-07,TENX,4.65,4.82,4.635,4.81,43330.0
2024-11-08,TENX,4.82,4.82,4.66,4.74,17105.0
