Date,Ticker,Open,High,Low,Close,Volume
2023-07-03,LX,2.33,2.42,2.3,2.37,137265.0
2023-07-05,LX,2.31,2.385,2.31,2.36,176832.0
2023-07-06,LX,2.28,2.34,2.26,2.26,206431.0
2023-07-07,LX,2.305,2.39,2.26,2.38,199854.0
2023-07-10,LX,2.37,2.46,2.34,2.45,244961.0
2023-07-11,LX,2.46,2.52,2.44,2.5,337281.0
2023-07-12,LX,2.46,2.55,2.46,2.54,357748.0
2023-07-13,LX,2.56,2.63,2.54,2.58,378258.0
2023-07-14,LX,2.57,2.59,2.5,2.55,390433.0
2023-07-17,LX,2.52,2.62,2.46,2.6,616959.0
2023-07-18,LX,2.58,2.59,2.475,2.51,552509.0
2023-07-19,LX,2.54,2.62,2.51,2.6,311151.0
2023-07-20,LX,2.6,2.67,2.51,2.64,376135.0
2023-07-21,LX,2.64,2.685,2.51,2.54,515195.0
2023-07-24,LX,2.56,2.7,2.51,2.64,375400.0
2023-07-25,LX,2.72,2.81,2.68,2.73,666830.0
2023-07-26,LX,2.72,2.77,2.67,2.73,369660.0
2023-07-27,LX,2.75,2.8,2.59,2.6,421160.0
2023-07-28,LX,2.73,2.88,2.65,2.84,1304573.0
2023-07-31,LX,2.92,3.005,2.87,3.0,1574686.0
2023-08-01,LX,2.99,2.99,2.83,2.85,408591.0
2023-08-02,LX,2.76,2.77,2.54,2.59,985574.0
2023-08-03,LX,2.65,2.72,2.59,2.7,483106.0
2023-08-04,LX,2.69,2.735,2.64,2.67,374281.0
2023-08-07,LX,2.71,2.74,2.6,2.64,340858.0
2023-08-08,LX,2.57,2.64,2.51,2.63,292187.0
2023-08-09,LX,2.64,2.645,2.56,2.6,211451.0
2023-08-10,LX,2.57,2.59,2.46,2.46,650263.0
2023-08-11,LX,2.42,2.43,2.34,2.37,394470.0
2023-08-14,LX,2.36,2.45,2.32,2.39,261191.0
2023-08-15,LX,2.38,2.4,2.265,2.32,583108.0
2023-08-16,LX,2.26,2.31,2.2,2.22,372980.0
2023-08-17,LX,2.27,2.27,2.17,2.17,335733.0
2023-08-18,LX,2.12,2.14,2.055,2.08,419388.0
2023-08-21,LX,2.06,2.12,2.025,2.08,342062.0
2023-08-22,LX,2.1,2.17,2.09,2.15,295032.0
2023-08-23,LX,2.16,2.195,2.13,2.14,339063.0
2023-08-24,LX,2.15,2.16,2.02,2.02,361840.0
2023-08-25,LX,2.02,2.03,1.94,1.96,410180.0
2023-08-28,LX,2.01,2.015,1.965,2.0,278248.0
2023-08-29,LX,2.06,2.28,2.02,2.24,809350.0
2023-08-30,LX,2.4,2.53,2.28,2.42,1660057.0
2023-08-31,LX,2.41,2.63,2.36,2.59,1390093.0
2023-09-01,LX,2.64,2.72,2.49,2.65,825481.0
2023-09-05,LX,2.6,2.64,2.46,2.5,726634.0
2023-09-06,LX,2.58,2.6,2.47,2.53,438034.0
2023-09-07,LX,2.44,2.4454,2.27,2.4,635148.0
2023-09-08,LX,2.42,2.5,2.35,2.36,427075.0
2023-09-11,LX,2.39,2.48,2.39,2.44,294637.0
2023-09-12,LX,2.37,2.43,2.36,2.375,486713.0
2023-09-13,LX,2.36,2.415,2.35,2.37,231250.0
2023-09-14,LX,2.3,2.37,2.2401,2.33,306586.0
2023-09-15,LX,2.3,2.32,2.23,2.24,586348.0
2023-09-18,LX,2.23,2.245,2.18,2.22,242887.0
2023-09-19,LX,2.21,2.2653,2.2,2.21,159238.0
2023-09-20,LX,2.22,2.28,2.17,2.17,264765.0
2023-09-21,LX,2.16,2.23,2.11,2.22,350584.0
2023-09-22,LX,2.28,2.345,2.26,2.27,230546.0
2023-09-25,LX,2.23,2.3014,2.2,2.28,188371.0
2023-09-26,LX,2.24,2.27,2.18,2.18,268840.0
2023-09-27,LX,2.17,2.21,2.14,2.21,250830.0
2023-09-28,LX,2.18,2.19,2.1473,2.16,227304.0
2023-09-29,LX,2.2,2.25,2.175,2.21,258112.0
2023-10-02,LX,2.2,2.2,2.08,2.15,334244.0
2023-10-03,LX,2.13,2.13,2.06,2.07,243378.0
2023-10-04,LX,2.11,2.11,2.02,2.05,230738.0
2023-10-05,LX,2.05,2.08,1.98,2.07,276355.0
2023-10-06,LX,2.08,2.17,2.0701,2.13,253269.0
2023-10-09,LX,2.09,2.1499,2.06,2.13,171440.0
2023-10-10,LX,2.15,2.265,2.15,2.2,231379.0
2023-10-11,LX,2.26,2.26,2.13,2.15,399275.0
2023-10-12,LX,2.15,2.15,1.99,2.0,932497.0
2023-10-13,LX,2.06,2.06,1.98,1.99,251516.0
2023-10-16,LX,1.98,2.0191,1.965,1.99,282587.0
2023-10-17,LX,2.0,2.018,1.99,2.0,281455.0
2023-10-18,LX,2.0,2.0,1.95,1.97,372767.0
2023-10-19,LX,1.93,2.0,1.911,1.99,369582.0
2023-10-20,LX,1.96,1.97,1.9,1.92,623986.0
2023-10-23,LX,1.95,2.05,1.92,2.01,775999.0
2023-10-24,LX,2.0,2.0579,1.92,1.93,728800.0
2023-10-25,LX,1.9,1.95,1.78,1.79,1165990.0
2023-10-26,LX,1.81,1.86,1.77,1.79,701963.0
2023-10-27,LX,1.83,1.86,1.79,1.83,386997.0
2023-10-30,LX,1.88,1.92,1.83,1.87,278262.0
2023-10-31,LX,1.86,1.86,1.79,1.825,285022.0
2023-11-01,LX,1.8,1.9,1.77,1.88,240917.0
2023-11-02,LX,1.91,1.96,1.91,1.93,204602.0
2023-11-03,LX,1.98,2.055,1.97,2.03,492507.0
2023-11-06,LX,2.05,2.07,1.98,2.03,370520.0
2023-11-07,LX,2.0,2.01,1.96,1.98,266888.0
2023-11-08,LX,1.95,2.01,1.94,1.97,469592.0
2023-11-09,LX,1.96,2.03,1.91,1.91,212908.0
2023-11-10,LX,1.91,1.99,1.895,1.97,278565.0
2023-11-13,LX,1.98,2.05,1.955,2.03,411160.0
2023-11-14,LX,2.068,2.09,1.97,1.97,481842.0
2023-11-15,LX,2.0,2.05,1.97,2.02,593494.0
2023-11-16,LX,2.0,2.0,1.92,1.92,385607.0
2023-11-17,LX,1.97,2.0313,1.9599,2.03,456169.0
2023-11-20,LX,2.04,2.14,2.0,2.1,755275.0
2023-11-21,LX,2.08,2.135,2.035,2.05,427271.0
2023-11-22,LX,2.07,2.07,1.99,2.04,478132.0
2023-11-24,LX,2.1,2.1,1.95,2.01,675536.0
2023-11-27,LX,2.04,2.04,1.9,1.91,475654.0
2023-11-28,LX,1.86,1.925,1.8491,1.88,519253.0
2023-11-29,LX,1.85,1.905,1.78,1.79,708176.0
2023-11-30,LX,1.82,1.82,1.74,1.78,675468.0
2023-12-01,LX,1.78,1.8786,1.765,1.86,474167.0
2023-12-04,LX,1.88,1.88,1.79,1.79,346525.0
2023-12-05,LX,1.79,1.79,1.64,1.65,979216.0
2023-12-06,LX,1.67,1.76,1.67,1.69,494105.0
2023-12-07,LX,1.69,1.765,1.69,1.76,358575.0
2023-12-08,LX,1.77,1.815,1.76,1.8,311561.0
2023-12-11,LX,1.79,1.86,1.71,1.72,440351.0
2023-12-12,LX,1.7,1.73,1.67,1.67,298850.0
2023-12-13,LX,1.65,1.7294,1.62,1.7,738037.0
2023-12-14,LX,1.72,1.82,1.72,1.77,870774.0
2023-12-15,LX,1.81,1.87,1.79,1.83,1442075.0
2023-12-18,LX,1.84,1.85,1.75,1.83,603256.0
2023-12-19,LX,1.82,1.91,1.82,1.88,529569.0
2023-12-20,LX,1.86,1.935,1.83,1.87,767659.0
2023-12-21,LX,1.9,1.95,1.89,1.94,533306.0
2023-12-22,LX,1.88,1.9,1.8,1.81,559138.0
2023-12-26,LX,1.81,1.87,1.75,1.77,371677.0
2023-12-27,LX,1.78,1.83,1.755,1.81,419730.0
2023-12-28,LX,1.83,1.93,1.82,1.85,454014.0
2023-12-29,LX,1.84,1.91,1.825,1.84,425031.0
2024-01-02,LX,1.84,1.84,1.76,1.8,576578.0
2024-01-03,LX,1.8,1.855,1.7806,1.84,445276.0
2024-01-04,LX,1.81,1.87,1.81,1.83,375059.0
2024-01-05,LX,1.84,1.8499,1.785,1.84,338311.0
2024-01-08,LX,1.8,1.86,1.7999,1.86,482527.0
2024-01-09,LX,1.9,1.96,1.85,1.95,640376.0
2024-01-10,LX,1.94,2.04,1.93,2.04,652557.0
2024-01-11,LX,2.04,2.2018,2.0,2.15,951133.0
2024-01-12,LX,2.11,2.16,1.96,1.99,1390540.0
2024-01-16,LX,1.95,1.988,1.87,1.88,814431.0
2024-01-17,LX,1.81,1.835,1.78,1.82,593768.0
2024-01-18,LX,1.83,1.85,1.77,1.8,688045.0
2024-01-19,LX,1.78,1.825,1.75,1.8,293814.0
2024-01-22,LX,1.77,1.82,1.74,1.745,510878.0
2024-01-23,LX,1.83,1.99,1.82,1.92,634958.0
2024-01-24,LX,1.97,2.12,1.97,2.07,1196564.0
2024-01-25,LX,2.08,2.11,1.98,2.1,2506369.0
2024-01-26,LX,2.09,2.11,1.91,1.91,696265.0
2024-01-29,LX,1.93,1.98,1.82,1.87,975605.0
2024-01-30,LX,1.87,1.87,1.81,1.82,561552.0
2024-01-31,LX,1.84,1.88,1.8001,1.81,559028.0
2024-02-01,LX,1.83,1.87,1.78,1.82,628580.0
2024-02-02,LX,1.8,1.835,1.71,1.72,779659.0
2024-02-05,LX,1.75,1.75,1.685,1.69,890085.0
2024-02-06,LX,1.8,1.82,1.77,1.77,783402.0
2024-02-07,LX,1.79,1.79,1.73,1.76,497638.0
2024-02-08,LX,1.74,1.79,1.66,1.72,840233.0
2024-02-09,LX,1.72,1.78,1.7007,1.76,368782.0
2024-02-12,LX,1.75,1.85,1.75,1.79,626450.0
2024-02-13,LX,1.78,1.79,1.7,1.75,878373.0
2024-02-14,LX,1.78,1.83,1.76,1.83,487851.0
2024-02-15,LX,1.82,1.87,1.82,1.84,478147.0
2024-02-16,LX,1.85,1.89,1.81,1.85,568411.0
2024-02-20,LX,1.85,1.85,1.72,1.73,1295490.0
2024-02-21,LX,1.76,1.795,1.73,1.76,763539.0
2024-02-22,LX,1.8,1.83,1.735,1.75,786616.0
2024-02-23,LX,1.79,1.8,1.74,1.78,550422.0
2024-02-26,LX,1.78,1.78,1.74,1.77,523537.0
2024-02-27,LX,1.8,1.9,1.78,1.83,1141160.0
2024-02-28,LX,1.8,1.84,1.775,1.83,696989.0
2024-02-29,LX,1.82,1.9389,1.82,1.84,5171798.0
2024-03-01,LX,1.89,1.94,1.85,1.88,1866185.0
2024-03-04,LX,1.87,1.9,1.75,1.76,1081794.0
2024-03-05,LX,1.75,1.75,1.7,1.72,887886.0
2024-03-06,LX,1.77,1.84,1.77,1.8,1246807.0
2024-03-07,LX,1.8,1.8,1.75,1.75,540755.0
2024-03-08,LX,1.75,1.8,1.75,1.77,568313.0
2024-03-11,LX,1.8,1.9,1.785,1.85,825750.0
2024-03-12,LX,1.9,1.94,1.89,1.9,1022682.0
2024-03-13,LX,1.9,2.03,1.9,2.01,1369585.0
2024-03-14,LX,1.96,2.005,1.92,1.94,1507842.0
2024-03-15,LX,1.95,1.95,1.82,1.85,6848504.0
2024-03-18,LX,1.87,1.99,1.86,1.98,831947.0
2024-03-19,LX,1.98,2.03,1.96,2.02,1186240.0
2024-03-20,LX,2.06,2.15,2.055,2.14,1548136.0
2024-03-21,LX,1.93,2.01,1.8701,1.91,3670642.0
2024-03-22,LX,1.89,1.915,1.8701,1.88,1022191.0
2024-03-25,LX,1.9,1.915,1.82,1.84,1470925.0
2024-03-26,LX,1.85,1.8793,1.83,1.83,877958.0
2024-03-27,LX,1.84,1.84,1.78,1.79,810857.0
2024-03-28,LX,1.8,1.8352,1.79,1.8,927573.0
2024-04-01,LX,1.82,1.86,1.79,1.82,1162148.0
2024-04-02,LX,1.82,1.82,1.78,1.8,906719.0
2024-04-03,LX,1.8,1.82,1.78,1.81,453766.0
2024-04-04,LX,1.82,1.86,1.78,1.78,829244.0
2024-04-05,LX,1.81,1.81,1.78,1.78,476211.0
2024-04-08,LX,1.79,1.85,1.79,1.83,466233.0
2024-04-09,LX,1.83,1.86,1.82,1.83,466638.0
2024-04-10,LX,1.82,1.9,1.82,1.84,1304690.0
2024-04-11,LX,1.87,1.875,1.81,1.82,296807.0
2024-04-12,LX,1.81,1.82,1.74,1.76,1049867.0
2024-04-15,LX,1.78,1.78,1.66,1.68,1351081.0
2024-04-16,LX,1.69,1.71,1.62,1.65,799835.0
2024-04-17,LX,1.64,1.64,1.56,1.56,801490.0
2024-04-18,LX,1.6,1.615,1.585,1.61,543217.0
2024-04-19,LX,1.6,1.63,1.6,1.62,222373.0
2024-04-22,LX,1.64,1.66,1.6,1.65,700368.0
2024-04-23,LX,1.66,1.71,1.65,1.69,730865.0
2024-04-24,LX,1.7,1.71,1.65,1.7,807244.0
2024-04-25,LX,1.69,1.705,1.67,1.69,577643.0
2024-04-26,LX,1.7,1.73,1.67,1.71,871360.0
2024-04-29,LX,1.69,1.76,1.68,1.75,900139.0
2024-04-30,LX,1.73,1.73,1.645,1.68,807659.0
2024-05-01,LX,1.67,1.71,1.67,1.68,254292.0
2024-05-02,LX,1.73,1.79,1.7,1.78,847209.0
2024-05-03,LX,1.79,1.82,1.78,1.82,739669.0
2024-05-06,LX,1.82,1.86,1.75,1.84,805525.0
2024-05-07,LX,1.84,1.87,1.825,1.86,780596.0
2024-05-08,LX,1.82,1.86,1.78,1.85,770173.0
2024-05-09,LX,1.85,1.89,1.835,1.87,647332.0
2024-05-10,LX,1.87,1.89,1.84,1.87,495608.0
2024-05-13,LX,1.86,1.98,1.86,1.91,1025365.0
2024-05-14,LX,1.91,1.91,1.86,1.88,369928.0
2024-05-15,LX,1.92,1.98,1.89,1.91,397915.0
2024-05-16,LX,1.92,1.9691,1.89,1.955,787983.0
2024-05-17,LX,1.96,1.99,1.91,1.935,1073172.0
2024-05-20,LX,1.87,1.92,1.86,1.9,498944.0
2024-05-21,LX,1.89,1.9,1.86,1.87,436299.0
2024-05-22,LX,1.87,1.8887,1.86,1.87,457630.0
2024-05-23,LX,1.87,1.88,1.815,1.83,1288649.0
2024-05-24,LX,1.8,1.89,1.77,1.87,1287268.0
2024-05-28,LX,1.87,1.91,1.83,1.86,843122.0
2024-05-29,LX,1.85,1.86,1.82,1.83,377845.0
2024-05-30,LX,1.82,1.86,1.81,1.86,438476.0
2024-05-31,LX,1.83,1.86,1.78,1.84,619611.0
2024-06-03,LX,1.88,1.88,1.8,1.81,272574.0
2024-06-04,LX,1.8,1.82,1.79,1.81,213582.0
2024-06-05,LX,1.81,1.81,1.77,1.79,629214.0
2024-06-06,LX,1.78,1.84,1.78,1.815,375837.0
2024-06-07,LX,1.82,1.82,1.77,1.78,464447.0
2024-06-10,LX,1.77,1.78,1.74,1.75,388149.0
2024-06-11,LX,1.74,1.75,1.73,1.745,280951.0
2024-06-12,LX,1.75,1.758,1.68,1.68,525371.0
2024-06-13,LX,1.71,1.72,1.66,1.66,286686.0
2024-06-14,LX,1.67,1.678,1.645,1.655,672537.0
2024-06-17,LX,1.65,1.69,1.64,1.68,346928.0
2024-06-18,LX,1.68,1.69,1.66,1.69,343086.0
2024-06-20,LX,1.68,1.69,1.66,1.69,295522.0
2024-06-21,LX,1.67,1.73,1.67,1.72,621992.0
2024-06-24,LX,1.72,1.72,1.69,1.7,279708.0
2024-06-25,LX,1.69,1.6914,1.64,1.66,429901.0
2024-06-26,LX,1.66,1.68,1.64,1.67,306811.0
2024-06-27,LX,1.66,1.6693,1.64,1.65,189804.0
2024-06-28,LX,1.69,1.69,1.65,1.65,226323.0
2024-07-01,LX,1.64,1.67,1.64,1.66,207062.0
2024-07-02,LX,1.66,1.66,1.625,1.63,327449.0
2024-07-03,LX,1.64,1.66,1.59,1.66,563966.0
2024-07-05,LX,1.67,1.67,1.62,1.63,539035.0
2024-07-08,LX,1.64,1.65,1.6,1.62,478898.0
2024-07-09,LX,1.61,1.66,1.61,1.65,325302.0
2024-07-10,LX,1.65,1.7,1.65,1.695,425272.0
2024-07-11,LX,1.71,1.76,1.695,1.74,728543.0
2024-07-12,LX,1.75,1.81,1.74,1.78,661966.0
2024-07-15,LX,1.76,1.78,1.74,1.75,543823.0
2024-07-16,LX,1.74,1.79,1.7399,1.79,395567.0
2024-07-17,LX,1.77,1.8,1.75,1.77,447773.0
2024-07-18,LX,1.77,1.78,1.66,1.71,546130.0
2024-07-19,LX,1.71,1.74,1.7,1.72,168106.0
2024-07-22,LX,1.73,1.78,1.71,1.77,249145.0
2024-07-23,LX,1.76,1.78,1.7,1.76,841815.0
2024-07-24,LX,1.76,1.77,1.73,1.73,268386.0
2024-07-25,LX,1.73,1.78,1.71,1.755,327693.0
2024-07-26,LX,1.76,1.795,1.7307,1.77,956214.0
2024-07-29,LX,1.76,1.78,1.76,1.76,282553.0
2024-07-30,LX,1.78,1.78,1.76,1.76,419177.0
2024-07-31,LX,1.78,1.79,1.755,1.76,755782.0
2024-08-01,LX,1.77,1.77,1.73,1.755,816536.0
2024-08-02,LX,1.75,1.75,1.68,1.68,392029.0
2024-08-05,LX,1.61,1.67,1.57,1.64,413969.0
2024-08-06,LX,1.65,1.69,1.63,1.68,328466.0
2024-08-07,LX,1.7,1.71,1.64,1.64,229104.0
2024-08-08,LX,1.65,1.67,1.62,1.65,1064858.0
2024-08-09,LX,1.65,1.65,1.63,1.64,188228.0
2024-08-12,LX,1.63,1.66,1.63,1.63,334359.0
2024-08-13,LX,1.64,1.69,1.62,1.68,428383.0
2024-08-14,LX,1.68,1.6897,1.63,1.68,277479.0
2024-08-15,LX,1.67,1.72,1.66,1.71,525329.0
2024-08-16,LX,1.73,1.78,1.69,1.73,463761.0
2024-08-19,LX,1.75,1.78,1.73,1.76,756116.0
2024-08-20,LX,1.75,1.775,1.74,1.75,443382.0
2024-08-21,LX,1.74,1.755,1.715,1.75,696380.0
