Date,Ticker,Open,High,Low,Close,Volume
2023-07-11,CDZI,3.47,3.51,3.44,3.47,178298.0
2023-07-12,CDZI,3.49,3.54,3.49,3.515,317089.0
2023-07-13,CDZI,3.53,4.03,3.4,3.84,9923745.0
2023-07-14,CDZI,3.83,3.8316,3.65,3.75,422484.0
2023-07-17,CDZI,3.9,4.25,3.87,4.0,593233.0
2023-07-18,CDZI,3.99,4.03,3.81,3.92,252210.0
2023-07-19,CDZI,3.92,4.09,3.91,4.07,304655.0
2023-07-20,CDZI,4.07,4.18,4.03,4.09,188198.0
2023-07-21,CDZI,4.1,4.19,3.97,4.1,286315.0
2023-07-24,CDZI,4.09,4.115,3.995,4.05,138036.0
2023-07-25,CDZI,4.05,4.155,4.0,4.02,185507.0
2023-07-26,CDZI,4.0,4.089,3.99,4.005,152909.0
2023-07-27,CDZI,4.01,4.0694,3.88,3.9,278153.0
2023-07-28,CDZI,3.92,4.06,3.9,4.05,118868.0
2023-07-31,CDZI,4.1,4.16,4.06,4.14,227563.0
2023-08-01,CDZI,4.11,4.16,4.01,4.06,161196.0
2023-08-02,CDZI,4.0,4.03,3.9,3.99,238393.0
2023-08-03,CDZI,4.0,4.0785,3.97,3.98,226759.0
2023-08-04,CDZI,4.0,4.17,3.99,4.14,269832.0
2023-08-07,CDZI,4.16,4.19,4.09,4.165,280905.0
2023-08-08,CDZI,4.11,4.23,4.05,4.19,170018.0
2023-08-09,CDZI,4.19,4.19,4.1039,4.17,271983.0
2023-08-10,CDZI,4.13,4.22,4.13,4.17,200257.0
2023-08-11,CDZI,4.13,4.23,4.1,4.19,379904.0
2023-08-14,CDZI,4.15,4.155,3.97,4.0,167486.0
2023-08-15,CDZI,4.0,4.0,3.815,3.84,193537.0
2023-08-16,CDZI,3.83,3.89,3.805,3.82,192368.0
2023-08-17,CDZI,3.88,3.88,3.75,3.77,144459.0
2023-08-18,CDZI,3.72,3.89,3.69,3.79,182634.0
2023-08-21,CDZI,3.82,3.86,3.53,3.65,238494.0
2023-08-22,CDZI,3.7,3.72,3.53,3.55,162278.0
2023-08-23,CDZI,3.58,3.725,3.561,3.7,194156.0
2023-08-24,CDZI,3.72,3.8,3.66,3.76,236686.0
2023-08-25,CDZI,3.8,4.02,3.78,3.99,238232.0
2023-08-28,CDZI,4.02,4.12,3.78,3.86,258013.0
2023-08-29,CDZI,3.88,3.985,3.84,3.96,69440.0
2023-08-30,CDZI,3.96,4.035,3.96,3.99,141545.0
2023-08-31,CDZI,4.0,4.075,4.0,4.01,148478.0
2023-09-01,CDZI,4.04,4.08,4.03,4.06,87754.0
2023-09-05,CDZI,4.03,4.1,3.995,4.01,123539.0
2023-09-06,CDZI,4.02,4.07,4.02,4.06,98561.0
2023-09-07,CDZI,4.05,4.175,4.0,4.05,310289.0
2023-09-08,CDZI,4.05,4.1201,4.01,4.06,305625.0
2023-09-11,CDZI,4.07,4.3,4.07,4.21,488459.0
2023-09-12,CDZI,4.23,4.3,3.95,4.0,450248.0
2023-09-13,CDZI,4.0,4.07,3.83,3.85,324428.0
2023-09-14,CDZI,3.87,4.11,3.82,4.01,386688.0
2023-09-15,CDZI,4.01,4.02,3.55,3.63,1386289.0
2023-09-18,CDZI,3.65,3.7,3.64,3.66,146934.0
2023-09-19,CDZI,3.65,3.77,3.51,3.53,354017.0
2023-09-20,CDZI,3.54,3.57,3.39,3.39,275471.0
2023-09-21,CDZI,3.35,3.36,3.15,3.26,412938.0
2023-09-22,CDZI,3.29,3.39,3.24,3.29,285996.0
2023-09-25,CDZI,3.26,3.33,3.14,3.32,374888.0
2023-09-26,CDZI,3.32,3.495,3.22,3.47,166502.0
2023-09-27,CDZI,3.48,3.595,3.33,3.34,283014.0
2023-09-28,CDZI,3.34,3.36,3.19,3.2,280825.0
2023-09-29,CDZI,3.26,3.38,3.21,3.31,431724.0
2023-10-02,CDZI,3.28,3.35,3.1,3.14,338902.0
2023-10-03,CDZI,3.11,3.215,3.1,3.19,202636.0
2023-10-04,CDZI,3.2,3.2,3.03,3.09,284201.0
2023-10-05,CDZI,3.09,3.125,3.025,3.04,175424.0
2023-10-06,CDZI,3.02,3.11,2.965,3.1,166106.0
2023-10-09,CDZI,3.06,3.12,2.98,3.01,120351.0
2023-10-10,CDZI,3.02,3.04,2.97,3.0,184671.0
2023-10-11,CDZI,2.99,3.05,2.9172,2.99,158390.0
2023-10-12,CDZI,2.98,3.01,2.745,2.84,250297.0
2023-10-13,CDZI,2.84,2.92,2.8,2.84,127016.0
2023-10-16,CDZI,2.85,2.97,2.845,2.9,172917.0
2023-10-17,CDZI,2.9,2.98,2.81,2.82,210917.0
2023-10-18,CDZI,2.82,2.86,2.735,2.74,193119.0
2023-10-19,CDZI,2.74,2.78,2.655,2.66,148055.0
2023-10-20,CDZI,2.71,2.74,2.65,2.7,189522.0
2023-10-23,CDZI,2.74,2.79,2.68,2.71,175453.0
2023-10-24,CDZI,2.73,2.96,2.72,2.84,312918.0
2023-10-25,CDZI,2.82,2.96,2.79,2.83,197627.0
2023-10-26,CDZI,2.84,2.92,2.75,2.77,200723.0
2023-10-27,CDZI,2.77,2.825,2.7,2.76,118034.0
2023-10-30,CDZI,2.79,2.95,2.78,2.94,104332.0
2023-10-31,CDZI,2.95,3.03,2.84,3.03,130901.0
2023-11-01,CDZI,2.97,3.1599,2.97,3.05,185586.0
2023-11-02,CDZI,3.1,3.32,3.01,3.24,406641.0
2023-11-03,CDZI,3.34,3.37,3.15,3.33,171512.0
2023-11-06,CDZI,3.33,3.3543,3.26,3.31,111084.0
2023-11-07,CDZI,3.29,3.29,3.15,3.17,89285.0
2023-11-08,CDZI,3.19,3.19,2.965,3.1,125635.0
2023-11-09,CDZI,3.06,3.13,3.01,3.1,167334.0
2023-11-10,CDZI,3.05,3.14,3.025,3.06,129038.0
2023-11-13,CDZI,3.04,3.11,2.97,2.98,108588.0
2023-11-14,CDZI,3.03,3.15,3.03,3.06,223152.0
2023-11-15,CDZI,3.09,3.125,3.04,3.05,76034.0
2023-11-16,CDZI,3.05,3.09,2.995,3.07,93180.0
2023-11-17,CDZI,3.1,3.1,2.95,3.0,274972.0
2023-11-20,CDZI,3.01,3.065,2.9593,3.0,119674.0
2023-11-21,CDZI,3.02,3.031,2.99,3.01,106350.0
2023-11-22,CDZI,3.01,3.0501,2.975,2.98,106454.0
2023-11-24,CDZI,2.99,3.07,2.99,2.99,54853.0
2023-11-27,CDZI,2.9,2.99,2.77,2.82,177641.0
2023-11-28,CDZI,2.84,2.88,2.75,2.76,89572.0
2023-11-29,CDZI,2.77,2.93,2.77,2.86,190297.0
2023-11-30,CDZI,2.89,2.897,2.71,2.73,114222.0
2023-12-01,CDZI,2.76,3.02,2.72,3.01,169697.0
2023-12-04,CDZI,3.0,3.1,2.966,3.0,94219.0
2023-12-05,CDZI,2.98,3.2,2.965,3.17,178874.0
2023-12-06,CDZI,3.2,3.2,3.08,3.08,127963.0
2023-12-07,CDZI,3.16,3.35,3.09,3.21,260805.0
2023-12-08,CDZI,3.21,3.29,3.17,3.28,147788.0
2023-12-11,CDZI,3.24,3.275,3.11,3.11,101363.0
2023-12-12,CDZI,3.17,3.24,3.06,3.12,81317.0
2023-12-13,CDZI,3.13,3.28,3.01,3.28,92480.0
2023-12-14,CDZI,3.29,3.34,3.2,3.33,200387.0
2023-12-15,CDZI,3.37,3.37,3.1,3.1,217040.0
2023-12-18,CDZI,3.15,3.28,3.005,3.22,268721.0
2023-12-19,CDZI,3.28,3.45,3.28,3.32,268703.0
2023-12-20,CDZI,3.3,3.36,2.875,2.94,257703.0
2023-12-21,CDZI,3.02,3.12,3.02,3.12,187510.0
2023-12-22,CDZI,3.15,3.24,3.13,3.15,104998.0
2023-12-26,CDZI,3.15,3.21,3.08,3.16,135514.0
2023-12-27,CDZI,3.16,3.2327,3.09,3.13,196256.0
2023-12-28,CDZI,3.12,3.14,2.89,2.89,180041.0
2023-12-29,CDZI,2.92,2.96,2.73,2.8,333159.0
2024-01-02,CDZI,2.9,2.97,2.88,2.9,180945.0
2024-01-03,CDZI,2.91,2.9701,2.765,2.78,211351.0
2024-01-04,CDZI,2.81,2.91,2.76,2.87,210586.0
2024-01-05,CDZI,2.9,3.095,2.865,2.87,199385.0
2024-01-08,CDZI,2.88,2.92,2.805,2.91,124383.0
2024-01-09,CDZI,2.85,2.92,2.85,2.9,110332.0
2024-01-10,CDZI,2.9,3.05,2.89,2.96,241450.0
2024-01-11,CDZI,2.96,2.96,2.66,2.715,1194969.0
2024-01-12,CDZI,2.78,2.82,2.68,2.8,193422.0
2024-01-16,CDZI,2.81,2.83,2.69,2.73,320627.0
2024-01-17,CDZI,2.73,2.755,2.67,2.73,184366.0
2024-01-18,CDZI,2.72,2.7456,2.45,2.465,213921.0
2024-01-19,CDZI,2.49,2.58,2.455,2.58,148993.0
2024-01-22,CDZI,2.59,2.795,2.59,2.74,157068.0
2024-01-23,CDZI,2.79,2.82,2.67,2.71,159129.0
2024-01-24,CDZI,2.72,2.72,2.59,2.64,108092.0
2024-01-25,CDZI,2.7,2.77,2.69,2.75,299876.0
2024-01-26,CDZI,2.76,2.825,2.705,2.75,332051.0
2024-01-29,CDZI,2.78,2.81,2.69,2.76,170988.0
2024-01-30,CDZI,2.75,2.755,2.68,2.74,196158.0
2024-01-31,CDZI,2.7,2.7608,2.65,2.71,235902.0
2024-02-01,CDZI,2.74,2.7694,2.62,2.73,168247.0
2024-02-02,CDZI,2.68,2.76,2.66,2.72,142828.0
2024-02-05,CDZI,2.68,2.68,2.59,2.61,209417.0
2024-02-06,CDZI,2.6,2.69,2.59,2.65,126459.0
2024-02-07,CDZI,2.65,2.75,2.59,2.68,307037.0
2024-02-08,CDZI,2.68,2.75,2.62,2.64,177778.0
2024-02-09,CDZI,2.64,2.755,2.63,2.73,131278.0
2024-02-12,CDZI,2.74,2.7701,2.695,2.75,199476.0
2024-02-13,CDZI,2.7,2.72,2.61,2.63,209618.0
2024-02-14,CDZI,2.63,2.77,2.63,2.76,141171.0
2024-02-15,CDZI,2.77,2.8975,2.77,2.88,205720.0
2024-02-16,CDZI,2.85,2.92,2.765,2.89,186361.0
2024-02-20,CDZI,2.9,2.99,2.84,2.92,172080.0
2024-02-21,CDZI,2.93,3.025,2.91,3.01,352643.0
2024-02-22,CDZI,3.01,3.01,2.905,2.91,236253.0
2024-02-23,CDZI,2.92,2.975,2.89,2.89,167550.0
2024-02-26,CDZI,2.87,2.93,2.855,2.9,136507.0
2024-02-27,CDZI,2.91,2.92,2.88,2.91,109378.0
2024-02-28,CDZI,2.89,2.915,2.85,2.85,73086.0
2024-02-29,CDZI,2.9,2.95,2.84,2.9,286599.0
2024-03-01,CDZI,2.92,2.955,2.865,2.93,131290.0
2024-03-04,CDZI,2.93,3.085,2.88,3.04,273614.0
2024-03-05,CDZI,3.03,3.085,2.73,2.8,205337.0
2024-03-06,CDZI,2.85,2.94,2.85,2.9,212130.0
2024-03-07,CDZI,2.94,2.9538,2.77,2.82,177094.0
2024-03-08,CDZI,2.85,2.99,2.85,2.87,146762.0
2024-03-11,CDZI,2.86,2.87,2.66,2.66,118153.0
2024-03-12,CDZI,2.68,2.69,2.55,2.61,242274.0
2024-03-13,CDZI,2.63,2.675,2.6,2.61,205389.0
2024-03-14,CDZI,2.64,2.64,2.55,2.62,169748.0
2024-03-15,CDZI,2.6,2.705,2.44,2.45,1348136.0
2024-03-18,CDZI,2.46,2.65,2.44,2.46,352253.0
2024-03-19,CDZI,2.51,2.57,2.4,2.51,188972.0
2024-03-20,CDZI,2.51,2.64,2.5,2.59,171232.0
2024-03-21,CDZI,2.59,2.63,2.54,2.61,133515.0
2024-03-22,CDZI,2.64,2.71,2.53,2.62,247044.0
2024-03-25,CDZI,2.62,2.62,2.52,2.53,125612.0
2024-03-26,CDZI,2.52,2.62,2.52,2.53,132199.0
2024-03-27,CDZI,2.61,2.62,2.52,2.6,220527.0
2024-03-28,CDZI,2.61,2.93,2.61,2.9,316659.0
2024-04-01,CDZI,2.87,2.92,2.7801,2.86,122660.0
2024-04-02,CDZI,2.78,2.8,2.67,2.7,113812.0
2024-04-03,CDZI,2.73,2.73,2.57,2.6,129190.0
2024-04-04,CDZI,2.64,2.68,2.47,2.5,107320.0
2024-04-05,CDZI,2.49,2.54,2.485,2.5,98288.0
2024-04-08,CDZI,2.53,2.555,2.4801,2.51,117302.0
2024-04-09,CDZI,2.53,2.58,2.48,2.54,81712.0
2024-04-10,CDZI,2.45,2.54,2.4035,2.47,217192.0
2024-04-11,CDZI,2.46,2.55,2.445,2.46,122172.0
2024-04-12,CDZI,2.48,2.51,2.29,2.32,94547.0
2024-04-15,CDZI,2.33,2.34,2.25,2.25,122285.0
2024-04-16,CDZI,2.25,2.25,2.1201,2.15,117993.0
2024-04-17,CDZI,2.18,2.2,2.145,2.15,145041.0
2024-04-18,CDZI,2.17,2.27,2.15,2.25,252715.0
2024-04-19,CDZI,2.25,2.37,2.21,2.25,255097.0
2024-04-22,CDZI,2.27,2.27,2.21,2.25,314917.0
2024-04-23,CDZI,2.26,2.32,2.22,2.24,247824.0
2024-04-24,CDZI,2.26,2.305,2.24,2.27,196850.0
2024-04-25,CDZI,2.26,2.26,2.2,2.25,150361.0
2024-04-26,CDZI,2.26,2.29,2.25,2.25,161840.0
2024-04-29,CDZI,2.27,2.28,2.25,2.26,73078.0
2024-04-30,CDZI,2.26,2.31,2.24,2.28,158145.0
2024-05-01,CDZI,2.3,2.3502,2.25,2.25,226356.0
2024-05-02,CDZI,2.28,2.4,2.25,2.39,151003.0
2024-05-03,CDZI,2.4,2.55,2.32,2.34,97057.0
2024-05-06,CDZI,2.36,2.39,2.33,2.38,93349.0
2024-05-07,CDZI,2.4,2.46,2.35,2.36,97779.0
2024-05-08,CDZI,2.35,2.37,2.31,2.35,89377.0
2024-05-09,CDZI,2.37,2.43,2.35,2.37,203374.0
2024-05-10,CDZI,2.39,2.39,2.28,2.33,211150.0
2024-05-13,CDZI,2.37,2.5299,2.34,2.51,390558.0
2024-05-14,CDZI,2.57,2.68,2.45,2.64,193665.0
2024-05-15,CDZI,2.7,2.87,2.55,2.8,371799.0
2024-05-16,CDZI,2.83,3.11,2.7898,3.0,519579.0
2024-05-17,CDZI,2.98,3.12,2.82,3.11,329289.0
2024-05-20,CDZI,3.1,3.23,2.99,3.11,353033.0
2024-05-21,CDZI,3.09,3.09,2.99,3.05,116361.0
2024-05-22,CDZI,3.03,3.155,2.97,3.14,89780.0
2024-05-23,CDZI,3.15,3.15,3.0194,3.11,122506.0
2024-05-24,CDZI,3.12,3.15,3.0,3.13,83002.0
2024-05-28,CDZI,3.18,3.29,3.1,3.19,241784.0
2024-05-29,CDZI,3.13,3.155,3.08,3.09,72683.0
2024-05-30,CDZI,3.1,3.105,2.9086,3.03,169983.0
2024-05-31,CDZI,3.05,3.07,2.95,3.03,80859.0
2024-06-03,CDZI,3.08,3.1,3.03,3.1,84929.0
2024-06-04,CDZI,3.1,3.18,3.028,3.1,123687.0
2024-06-05,CDZI,3.12,3.12,2.95,2.98,73334.0
2024-06-06,CDZI,2.98,3.03,2.915,2.99,135865.0
2024-06-07,CDZI,2.96,3.0,2.95,2.96,76038.0
2024-06-10,CDZI,2.91,3.22,2.91,3.1,217514.0
2024-06-11,CDZI,3.1,3.23,3.1,3.16,130732.0
2024-06-12,CDZI,3.24,3.24,3.11,3.12,66504.0
2024-06-13,CDZI,3.15,3.16,3.01,3.12,223059.0
2024-06-14,CDZI,3.05,3.085,2.985,3.08,62458.0
2024-06-17,CDZI,3.06,3.075,2.985,3.04,69922.0
2024-06-18,CDZI,3.02,3.05,2.94,2.96,77183.0
2024-06-20,CDZI,2.93,2.99,2.8,2.95,299258.0
2024-06-21,CDZI,2.95,3.02,2.95,3.01,138656.0
2024-06-24,CDZI,3.02,3.08,3.01,3.07,62269.0
2024-06-25,CDZI,3.05,3.15,3.05,3.09,86250.0
2024-06-26,CDZI,3.09,3.11,3.04,3.09,71124.0
2024-06-27,CDZI,3.09,3.13,3.06,3.1,102324.0
2024-06-28,CDZI,3.13,3.15,2.99,3.09,558134.0
2024-07-01,CDZI,3.1,3.1,3.035,3.06,60811.0
2024-07-02,CDZI,3.05,3.11,3.02,3.07,55321.0
2024-07-03,CDZI,3.09,3.17,3.0521,3.08,77475.0
2024-07-05,CDZI,3.06,3.135,2.998,3.13,53620.0
2024-07-08,CDZI,3.14,3.18,3.115,3.16,111080.0
2024-07-09,CDZI,3.15,3.15,3.1,3.12,68337.0
2024-07-10,CDZI,3.14,3.15,3.1,3.15,54412.0
2024-07-11,CDZI,3.16,3.34,3.11,3.31,308031.0
2024-07-12,CDZI,3.3,3.6999,3.28,3.57,425742.0
2024-07-15,CDZI,3.6,3.615,3.39,3.5,191965.0
