Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,STKH,6.9,6.943,6.551,6.943,6879.1
2023-03-23,STKH,6.9,7.198,6.7,6.949,5755.2
2023-03-24,STKH,6.99,7.297,6.8,6.9,3475.1
2023-03-27,STKH,7.1,7.1,6.15,6.438,6162.3
2023-03-28,STKH,6.8,6.9,5.99,6.15,9702.2
2023-03-29,STKH,6.446,6.769,6.15,6.45,9738.5
2023-03-30,STKH,6.9,6.9,6.25,6.799,10073.7
2023-03-31,STKH,6.9,7.2,6.6,7.1,8529.7
2023-04-03,STKH,7.12,7.4,6.4,6.866,8462.8
2023-04-04,STKH,7.0,7.09,6.264,6.266,5163.2
2023-04-05,STKH,6.5,6.87,6.199,6.204,6522.6
2023-04-06,STKH,6.7,6.75,6.1,6.1,4894.1
2023-04-10,STKH,7.067,7.067,6.2,6.321,4756.0
2023-04-11,STKH,6.859,6.859,6.5,6.511,7755.7
2023-04-12,STKH,6.6,6.767,6.2,6.201,6840.2
2023-04-13,STKH,6.3,6.4723,6.121,6.121,4427.7
2023-04-14,STKH,6.2,6.395,6.0,6.3171,4755.1
2023-04-17,STKH,6.247,6.6,5.568,6.156,23243.9
2023-04-18,STKH,6.4,6.4,5.701,5.9955,2460.5
2023-04-19,STKH,6.0,6.4,6.0,6.383,10451.1
2023-04-20,STKH,6.7,7.721,6.3,7.301,23211.4
2023-04-21,STKH,8.3,8.4,7.7,7.998,49854.7
2023-04-24,STKH,8.785,9.8,7.998,9.0,211704.9
2023-04-25,STKH,9.4,9.7,7.632,8.4,62707.8
2023-04-26,STKH,9.692,9.692,8.0,8.312,30238.7
2023-04-27,STKH,8.7,8.9,7.16,7.472,42011.0
2023-04-28,STKH,7.6,7.909,7.2,7.474,17571.6
2023-05-01,STKH,7.952,7.952,7.101,7.349,14119.1
2023-05-02,STKH,7.3,7.4,6.83,7.2,30982.9
2023-05-03,STKH,7.3,7.38,6.83,7.0,22609.7
2023-05-04,STKH,7.1,7.1,6.289,6.7,23090.0
2023-05-05,STKH,6.85,7.349,6.801,7.349,12808.4
2023-05-08,STKH,7.804,8.0,7.125,7.5,21849.9
2023-05-09,STKH,7.9,7.9,7.2,7.759,10389.0
2023-05-10,STKH,7.9,8.2,7.6,8.2,9173.8
2023-05-11,STKH,8.2,9.0,8.2,8.4,29218.8
2023-05-12,STKH,7.8,8.363,7.2,7.6,21898.4
2023-05-15,STKH,7.8,8.3,7.5,7.66,6462.3
2023-05-16,STKH,8.1,8.1,7.59,8.029,4216.9
2023-05-17,STKH,8.0,8.0,7.65,7.999,5715.7
2023-05-18,STKH,8.662,8.662,7.8,8.212,23766.0
2023-05-19,STKH,8.2,8.9,8.001,8.732,10929.4
2023-05-22,STKH,9.0,9.0,8.5,8.799,7286.8
2023-05-23,STKH,8.9,9.0,8.65,8.651,5240.9
2023-05-24,STKH,9.0,9.0,8.0,8.4,6310.3
2023-05-25,STKH,8.5,8.5495,7.702,8.187,7310.0
2023-05-26,STKH,8.1,8.599,8.001,8.372,6867.2
2023-05-30,STKH,8.4,8.6,7.301,7.8,23696.1
2023-05-31,STKH,7.9,8.2,7.8,8.151,6522.4
2023-06-01,STKH,8.6,8.98,8.1654,8.4,17194.9
2023-06-02,STKH,8.7,8.9,8.3,8.615,12547.3
2023-06-05,STKH,8.9,8.9,8.504,8.7,12760.2
2023-06-06,STKH,8.8,9.0,8.401,8.644,6910.4
2023-06-07,STKH,8.8,8.9,8.41,8.9,12245.3
2023-06-08,STKH,9.0,9.0,8.141,8.6,15840.7
2023-06-09,STKH,8.75,8.8,8.21,8.7,11500.8
2023-06-12,STKH,8.8,8.8,8.0,8.15,18724.5
2023-06-13,STKH,8.814,8.9,7.9,7.9,22598.0
2023-06-14,STKH,8.5,8.6,7.95,8.0,12396.7
2023-06-15,STKH,8.2,8.2,7.505,7.931,20002.5
2023-06-16,STKH,8.2,8.379,7.525,7.723,14222.4
2023-06-20,STKH,8.1,8.1,7.3,7.7,15620.8
2023-06-21,STKH,7.624,8.799,7.502,8.2,43503.5
2023-06-22,STKH,8.8,9.0,8.2,8.8,79058.9
2023-06-23,STKH,9.3,9.3,8.401,8.8,50024.5
2023-06-26,STKH,9.3,9.3,8.0,8.2,37486.4
2023-06-27,STKH,8.0,8.349,7.401,7.652,42495.5
2023-06-28,STKH,7.8,8.399,7.5,8.044,27660.7
2023-06-29,STKH,8.4,8.4,7.951,8.3,14846.7
2023-06-30,STKH,8.31,8.4,8.001,8.4,15088.4
2023-07-03,STKH,8.6,8.698,7.95,8.2,19824.0
2023-07-05,STKH,8.4,8.499,7.8,7.99,22051.8
2023-07-06,STKH,8.2,8.2,7.602,8.091,18365.1
2023-07-07,STKH,8.0,8.4,7.4,7.873,25844.6
2023-07-10,STKH,8.2,8.3711,7.9,8.1,30177.0
2023-07-11,STKH,8.0,8.2803,6.333,6.8,62908.8
2023-07-12,STKH,7.29,7.8,7.028,7.68,46438.8
2023-07-13,STKH,7.6,7.8,7.4,7.614,9258.2
2023-07-14,STKH,7.5,7.799,7.4,7.648,10209.3
2023-07-17,STKH,7.6,7.9,7.31,7.89,23893.4
2023-07-18,STKH,7.9,7.9,7.505,7.6,6531.5
2023-07-19,STKH,7.8,8.0,6.751,7.79,35116.0
2023-07-20,STKH,7.78,8.3,7.7,8.19,36943.1
2023-07-21,STKH,8.281,8.4,8.001,8.4,21558.1
2023-07-24,STKH,9.7,11.309,9.104,10.2,469266.4
2023-07-25,STKH,10.8,14.3,9.71,11.2,482434.8
2023-07-26,STKH,11.2,12.35,11.1,11.5,121025.5
2023-07-27,STKH,11.5,12.1,10.9,11.5,68604.8
2023-07-28,STKH,11.5,11.8,10.6,11.7,64710.0
2023-07-31,STKH,11.9,16.2,11.7,16.2,180965.7
2023-08-01,STKH,16.5,17.6,14.5,15.0,102263.7
2023-08-02,STKH,15.0,16.5,13.7,14.1,74433.4
2023-08-03,STKH,14.6,14.969,12.6,12.9,40329.7
2023-08-04,STKH,12.8,14.6,12.8,13.9,39676.8
2023-08-07,STKH,14.6,14.6,13.3,14.1,25365.6
2023-08-08,STKH,14.2,14.2,13.2,13.9,20650.5
2023-08-09,STKH,14.1,14.192,12.0,12.4,45891.3
2023-08-10,STKH,12.5,13.5,10.5,10.9,43863.5
2023-08-11,STKH,10.9,12.299,10.7,11.7,20677.8
2023-08-14,STKH,12.9,12.9,11.7,12.3,21305.8
2023-08-15,STKH,12.3,12.463,11.0,11.7,27152.6
2023-08-16,STKH,11.0,11.9,10.6,11.0,15075.1
2023-08-17,STKH,11.2,11.75,11.0,11.4,14004.4
2023-08-18,STKH,11.4,11.7,11.1,11.5,12836.5
2023-08-21,STKH,11.6,11.8,11.0,11.2,19609.5
2023-08-22,STKH,11.2,11.4,10.7,11.2,11804.0
2023-08-23,STKH,11.2,11.4,11.1,11.2,5585.5
2023-08-24,STKH,11.3,11.7,11.2,11.6,6552.0
2023-08-25,STKH,11.7,11.7,11.0,11.2,13909.2
2023-08-28,STKH,11.2,11.5,11.0,11.2,5178.4
2023-08-29,STKH,11.7,11.7,10.9,11.2,12167.2
2023-08-30,STKH,11.2,11.2,10.0,10.5,17862.4
2023-08-31,STKH,10.5,10.9,8.6,9.2,46379.2
2023-09-01,STKH,9.107,10.0,9.0,9.6,15647.6
2023-09-05,STKH,9.605,10.5,9.559,9.9,13214.8
2023-09-06,STKH,10.4,10.4,9.33,9.7,8736.6
2023-09-07,STKH,9.8,9.8,9.2,9.699,8837.5
2023-09-08,STKH,9.9,9.9,9.0,9.4,7162.5
2023-09-11,STKH,9.5,10.2,9.251,9.3,18943.5
2023-09-12,STKH,10.5,10.6,9.762,10.3,20141.2
2023-09-13,STKH,10.2,10.2,9.501,9.9,9266.5
2023-09-14,STKH,10.2,10.3,9.9,10.3,7399.2
2023-09-15,STKH,10.3,10.7,10.018,10.6,12234.8
2023-09-18,STKH,10.7,11.4,9.998,10.5,15211.9
2023-09-19,STKH,10.8,10.8,9.4,9.9,8873.0
2023-09-20,STKH,10.3,10.3,9.4,9.9,7473.7
2023-09-21,STKH,9.835,9.9,9.3,9.461,10065.7
2023-09-22,STKH,9.452,9.9,9.3,9.302,5051.6
2023-09-25,STKH,9.5,9.681,8.522,9.0,12846.8
2023-09-26,STKH,8.75,9.127,8.5,8.9,13344.9
2023-09-27,STKH,8.9,9.2,8.31,8.445,11233.4
2023-09-28,STKH,8.949,8.949,8.5,8.88,4363.0
2023-09-29,STKH,8.9,9.198,8.56,8.7,4328.4
2023-10-02,STKH,8.89,8.97,8.373,8.79,5715.3
2023-10-03,STKH,8.5,9.0,8.102,8.3,8117.0
2023-10-04,STKH,8.323,8.88,7.9,8.01,10795.3
2023-10-05,STKH,8.1,8.799,8.0,8.0,5011.1
2023-10-06,STKH,8.0,8.4,8.0,8.19,4531.5
2023-10-09,STKH,8.1,8.1,7.6,7.75,11393.4
2023-10-10,STKH,7.8,7.89,7.5,7.758,5485.3
2023-10-11,STKH,7.89,8.0,7.3,7.689,13709.3
2023-10-12,STKH,7.89,7.89,7.0,7.2,6444.1
2023-10-13,STKH,7.2,8.16,7.12,7.3,6792.1
2023-10-16,STKH,7.7,7.7,7.202,7.59,4343.4
2023-10-17,STKH,7.8,7.8,7.18,7.56,5821.8
2023-10-18,STKH,7.66,7.67,7.1,7.476,4109.6
2023-10-19,STKH,7.21,7.599,6.8,6.8,7276.9
2023-10-20,STKH,7.0,7.49,7.0,7.0,3848.9
2023-10-23,STKH,6.7,7.28,6.502,6.761,9306.3
2023-10-24,STKH,6.713,7.3,6.5,6.999,4087.9
2023-10-25,STKH,7.3,7.6,7.2,7.3,12216.2
2023-10-26,STKH,7.027,7.298,6.633,7.0,10809.1
2023-10-27,STKH,6.71,7.19,6.71,6.899,4482.4
2023-10-30,STKH,6.9,6.9,6.33,6.781,8805.2
2023-10-31,STKH,6.6,6.869,6.4,6.644,2463.1
2023-11-01,STKH,6.75,6.75,6.0,6.3,20091.4
2023-11-02,STKH,6.3,6.5,6.1,6.3,7540.0
2023-11-03,STKH,6.5,6.5,6.1,6.15,7783.9
2023-11-06,STKH,6.495,6.495,5.86,6.13,10762.8
2023-11-07,STKH,6.1,6.4,5.86,6.1,13059.7
2023-11-08,STKH,6.2,6.28,5.8,5.94,8568.6
2023-11-09,STKH,5.836,6.2,5.7,5.9165,7074.0
2023-11-10,STKH,5.998,6.1,5.7,5.801,8155.2
2023-11-13,STKH,6.0,6.0,5.71,5.989,7038.9
2023-11-14,STKH,5.85,6.097,5.569,5.7,12482.8
2023-11-15,STKH,5.646,6.096,5.571,5.97,8773.5
2023-11-16,STKH,6.2,6.2,5.8,5.99,4832.8
2023-11-17,STKH,6.1,6.19,5.9,6.014,3461.4
2023-11-20,STKH,6.1,6.189,5.85,5.925,5171.1
2023-11-21,STKH,5.899,5.984,5.7,5.81,2643.0
2023-11-22,STKH,6.0,6.0,5.537,5.75,10553.1
2023-11-24,STKH,6.0,6.1,5.7,5.8,9391.7
2023-11-27,STKH,5.9,6.099,5.797,6.0,5844.8
2023-11-28,STKH,6.101,6.2,5.133,5.8,26878.1
2023-11-29,STKH,5.848,6.0,5.771,5.99,7675.4
2023-11-30,STKH,6.2,6.2,5.901,6.1,6202.9
2023-12-01,STKH,6.2,6.6,6.167,6.5,15990.3
2023-12-04,STKH,6.544,6.9,6.0,6.5,12625.8
2023-12-05,STKH,6.8,6.8,6.3,6.335,5669.9
2023-12-06,STKH,6.35,6.5095,6.0,6.05,5110.4
2023-12-07,STKH,6.0,6.45,6.0,6.076,6863.1
2023-12-08,STKH,6.1,6.4,5.451,6.0,10065.5
2023-12-11,STKH,6.1,6.198,5.401,5.969,17323.4
2023-12-12,STKH,6.0,6.0,5.5,5.7,9915.4
2023-12-13,STKH,5.747,5.99,5.41,5.79,14393.2
2023-12-14,STKH,5.9,6.3,5.8,6.25,10213.0
2023-12-15,STKH,6.1,6.1,5.84,6.0,7858.9
2023-12-18,STKH,6.01,6.3,5.6,5.99,7463.4
2023-12-19,STKH,5.818,6.068,5.604,5.98,16491.1
2023-12-20,STKH,6.0,6.0,5.6,5.799,8720.1
2023-12-21,STKH,6.09,6.09,5.519,5.78,13342.7
2023-12-22,STKH,5.9,5.9,5.353,5.551,19026.2
2023-12-26,STKH,5.33,5.5155,5.0,5.27,24690.2
2023-12-27,STKH,5.1,5.442,5.013,5.442,22151.6
2023-12-28,STKH,5.4,5.818,5.25,5.8,19809.3
2023-12-29,STKH,5.6,5.87,5.6,5.8,7380.0
2024-01-02,STKH,5.8,6.099,5.7,6.099,10148.5
2024-01-03,STKH,6.01,6.349,5.5,5.854,28502.8
2024-01-04,STKH,6.2,6.2705,5.5,5.6,13336.1
2024-01-05,STKH,5.7,6.0,5.6,5.601,4646.3
2024-01-08,STKH,5.79,5.999,5.4,5.73,8875.7
2024-01-09,STKH,6.1,6.3,5.58,5.8,18071.1
2024-01-10,STKH,5.99,6.0,5.59,5.77,3299.2
2024-01-11,STKH,6.0,6.0,5.5,5.798,5169.4
2024-01-12,STKH,5.737,5.9,5.6,5.82,2560.7
2024-01-16,STKH,5.5,5.77,5.036,5.4,30427.1
2024-01-17,STKH,5.69,5.69,5.0,5.25,17625.1
2024-01-18,STKH,5.4,5.5,5.003,5.29,11699.7
2024-01-19,STKH,5.22,5.299,5.0,5.0,14195.6
2024-01-22,STKH,5.1,5.386,5.0,5.15,11839.0
2024-01-23,STKH,5.1,5.1,4.156,4.84,47054.0
2024-01-24,STKH,4.6,4.95,4.48,4.725,13694.6
2024-01-25,STKH,4.6,4.9,4.208,4.88,18908.4
2024-01-26,STKH,4.622,5.1,4.508,5.0,7302.8
2024-01-29,STKH,5.2,5.937,4.8,5.179,32842.8
2024-01-30,STKH,5.5,5.5,5.0,5.35,4638.4
2024-01-31,STKH,5.2,5.6,5.2,5.3,5704.7
2024-02-01,STKH,5.4,5.7,5.3,5.7,8456.9
2024-02-02,STKH,5.7,5.7,5.24,5.6,5334.5
2024-02-05,STKH,5.7,6.6,5.337,6.45,48486.2
2024-02-06,STKH,6.5,7.399,6.315,7.114,50350.1
2024-02-07,STKH,7.208,7.7,6.5,7.09,23422.9
2024-02-08,STKH,7.0,7.141,6.306,6.59,13597.5
2024-02-09,STKH,6.59,7.0,6.3333,6.8,14723.8
2024-02-12,STKH,6.8,6.923,6.582,6.923,11988.6
2024-02-13,STKH,6.6,6.912,6.5,6.751,5110.2
2024-02-14,STKH,6.879,7.0,6.544,6.888,3799.8
2024-02-15,STKH,6.99,7.1,6.65,6.887,6984.9
2024-02-16,STKH,6.8,6.9,6.6,6.7,2593.3
2024-02-20,STKH,6.8,6.985,6.5,6.7,7170.7
2024-02-21,STKH,6.6,6.98,6.5,6.7,8648.7
2024-02-22,STKH,6.54,6.8,6.501,6.64,4483.3
2024-02-23,STKH,6.753,6.9,6.4,6.5,8840.7
2024-02-26,STKH,6.5,6.5,6.4,6.43,7239.3
2024-02-27,STKH,6.416,6.5,5.742,6.201,16195.4
2024-02-28,STKH,6.4,6.49,5.933,6.1,8583.9
2024-02-29,STKH,6.03,6.4,6.0,6.299,6909.6
2024-03-01,STKH,6.118,6.484,5.933,6.227,5828.7
2024-03-04,STKH,6.21,6.227,6.001,6.051,4848.3
2024-03-05,STKH,6.2,6.27,5.8,5.968,6517.1
2024-03-06,STKH,6.0,6.0,5.6,5.803,13780.8
2024-03-07,STKH,5.899,6.2,5.7,5.858,5367.7
2024-03-08,STKH,6.1,6.1,5.615,5.7876,9172.4
2024-03-11,STKH,5.7,6.05,5.7,6.05,5949.5
2024-03-12,STKH,6.11,6.4,5.9,6.08,13443.4
2024-03-13,STKH,6.4,6.4,6.069,6.29,7859.4
2024-03-14,STKH,6.29,6.29,5.9,5.998,3925.5
2024-03-15,STKH,6.2,6.2,5.9,6.095,2887.9
2024-03-18,STKH,6.09,6.094,5.8,5.9,5026.7
2024-03-19,STKH,5.8,6.2,5.8,5.968,3696.3
2024-03-20,STKH,5.968,5.996,5.774,5.977,5144.2
2024-03-21,STKH,5.8,6.0,5.8,5.895,5702.6
2024-03-22,STKH,5.9,6.0,5.8,5.9,9894.0
2024-03-25,STKH,5.835,6.5,5.7,6.157,24474.1
2024-03-26,STKH,6.2,6.485,5.81,6.09,7710.5
2024-03-27,STKH,6.02,6.199,5.8,5.8102,7326.6
2024-03-28,STKH,6.0,6.0,5.5,5.84,14715.4
2024-04-01,STKH,5.65,5.71,5.235,5.4,14285.7
2024-04-02,STKH,5.1,5.199,4.9,4.911,15546.6
2024-04-03,STKH,4.95,5.5,4.95,5.39,18861.6
2024-04-04,STKH,5.31,5.35,4.61,5.2,28657.0
2024-04-05,STKH,5.01,5.08,4.7001,5.08,21546.0
2024-04-08,STKH,5.09,5.38,5.01,5.01,17208.0
2024-04-09,STKH,5.33,5.35,5.01,5.01,18778.0
2024-04-10,STKH,5.27,5.3,4.9,5.03,13969.0
2024-04-11,STKH,4.96,5.0369,4.51,4.6,9552.0
2024-04-12,STKH,4.62,4.99,4.36,4.6,11793.0
2024-04-15,STKH,4.77,4.87,4.43,4.43,17303.0
2024-04-16,STKH,4.38,4.73,4.26,4.3,11493.0
2024-04-17,STKH,4.39,4.59,4.3,4.54,11025.0
2024-04-18,STKH,4.51,4.69,4.43,4.43,14019.0
2024-04-19,STKH,4.44,4.535,4.43,4.43,3827.0
2024-04-22,STKH,4.5,4.63,4.43,4.49,6614.0
2024-04-23,STKH,4.49,4.6299,4.49,4.6099,1841.0
2024-04-24,STKH,4.67,4.9883,4.5,4.5,6252.0
2024-04-25,STKH,4.51,4.5548,4.1627,4.17,9432.0
2024-04-26,STKH,4.48,4.49,4.2,4.3,6447.0
2024-04-29,STKH,4.4,4.4,4.2441,4.2503,1664.0
2024-04-30,STKH,4.385,4.4,4.3001,4.35,2070.0
2024-05-01,STKH,4.64,4.64,4.3,4.4,7390.0
2024-05-02,STKH,4.57,4.57,4.31,4.45,3395.0
2024-05-03,STKH,4.26,4.3999,4.26,4.3,4387.0
2024-05-06,STKH,4.43,4.59,4.07,4.4,10081.0
2024-05-07,STKH,4.35,4.35,4.14,4.14,6414.0
2024-05-08,STKH,4.14,4.31,4.0501,4.31,2927.0
2024-05-09,STKH,4.24,4.24,3.9,4.09,11003.0
2024-05-10,STKH,4.006,4.006,3.55,3.6501,15570.0
2024-05-13,STKH,3.88,4.48,3.88,4.02,72330.0
2024-05-14,STKH,3.92,4.35,3.92,4.215,8383.0
2024-05-15,STKH,4.24,4.2626,4.01,4.14,11055.0
2024-05-16,STKH,4.18,4.18,4.15,4.175,3496.0
2024-05-17,STKH,4.27,4.3484,4.2,4.2806,6673.0
2024-05-20,STKH,4.49,4.5,4.2,4.38,9088.0
2024-05-21,STKH,4.38,4.5,4.3,4.3,6098.0
2024-05-22,STKH,4.36,4.6,4.36,4.4,9820.0
2024-05-23,STKH,4.38,4.6013,4.192,4.46,7901.0
2024-05-24,STKH,4.45,4.62,4.3452,4.51,3258.0
2024-05-28,STKH,4.51,4.52,4.2,4.22,11392.0
2024-05-29,STKH,4.2,4.5099,4.1,4.365,20892.0
2024-05-30,STKH,4.2553,4.5,4.06,4.2303,10085.0
2024-05-31,STKH,4.46,4.46,4.25,4.25,2290.0
2024-06-03,STKH,4.44,4.5,4.27,4.48,8996.0
2024-06-04,STKH,4.34,4.43,4.3,4.3,6443.0
2024-06-05,STKH,4.3,4.3,4.09,4.18,7259.0
2024-06-06,STKH,4.18,4.2661,4.0,4.095,9043.0
2024-06-07,STKH,4.08,4.195,3.96,3.96,5945.0
2024-06-10,STKH,3.96,4.11,3.59,3.69,14343.0
2024-06-11,STKH,3.69,4.02,3.64,3.95,18068.0
2024-06-12,STKH,3.99,3.99,3.61,3.8222,9123.0
2024-06-13,STKH,3.85,3.85,3.65,3.71,8118.0
2024-06-14,STKH,3.725,3.8183,3.6,3.6,7670.0
2024-06-17,STKH,3.66,3.7821,3.3,3.49,16461.0
2024-06-18,STKH,3.53,3.53,3.25,3.2779,16077.0
2024-06-20,STKH,3.53,3.69,3.4,3.48,11789.0
2024-06-21,STKH,3.5,3.5,3.25,3.39,8695.0
2024-06-24,STKH,3.38,3.5,3.345,3.5,9358.0
2024-06-25,STKH,3.45,3.59,3.4208,3.49,6544.0
2024-06-26,STKH,3.43,3.6,3.43,3.5,14679.0
2024-06-27,STKH,3.61,3.6929,3.61,3.67,3300.0
2024-06-28,STKH,3.7,3.74,3.6827,3.6827,4106.0
2024-07-01,STKH,3.7,3.8992,3.68,3.68,13546.0
2024-07-02,STKH,3.68,3.69,3.555,3.655,2771.0
2024-07-03,STKH,3.68,3.7,3.5515,3.6907,5627.0
2024-07-05,STKH,3.59,3.62,3.46,3.52,6673.0
2024-07-08,STKH,3.4,3.567,3.19,3.5127,9800.0
2024-07-09,STKH,3.56,3.56,3.25,3.25,4325.0
2024-07-10,STKH,3.25,3.41,3.25,3.35,6577.0
2024-07-11,STKH,3.37,3.48,3.295,3.48,12319.0
2024-07-12,STKH,3.5447,3.57,3.48,3.515,2179.0
2024-07-15,STKH,3.51,3.54,3.45,3.46,5301.0
2024-07-16,STKH,3.46,3.5,3.45,3.45,10462.0
2024-07-17,STKH,3.47,3.5527,3.45,3.5,18588.0
2024-07-18,STKH,3.47,3.5415,3.3469,3.3469,11226.0
2024-07-19,STKH,3.5356,3.5356,3.16,3.16,4250.0
2024-07-22,STKH,3.34,3.34,3.0,3.3199,8454.0
2024-07-23,STKH,3.28,3.49,3.01,3.3193,15312.0
2024-07-24,STKH,3.3,3.4,3.03,3.1,5346.0
2024-07-25,STKH,3.24,3.3734,3.01,3.0125,5319.0
2024-07-26,STKH,3.28,3.28,2.95,3.04,10271.0
2024-07-29,STKH,3.01,3.01,2.88,2.88,12792.0
2024-07-30,STKH,3.1,3.1,2.7,2.805,7479.0
2024-07-31,STKH,2.78,2.91,2.78,2.85,9881.0
2024-08-01,STKH,2.91,2.98,2.8409,2.91,8276.0
2024-08-02,STKH,2.85,2.948,2.76,2.8,12199.0
2024-08-05,STKH,2.77,3.12,2.7001,2.93,29933.0
2024-08-06,STKH,3.04,3.1505,2.7,2.7,95727.0
