Date,Ticker,Open,High,Low,Close,Volume
2023-07-12,PFTAU,10.33,10.33,10.33,10.33,513
2023-07-14,PFTAU,9.795,10.3,9.785,10.25,83112
2023-07-17,PFTAU,10.3,10.3,10.0296,10.3,10498
2023-07-18,PFTAU,10.2,10.2,10.2,10.2,7281
2023-07-19,PFTAU,10.2,10.42,10.2,10.33,32181
2023-07-20,PFTAU,10.42,10.44,10.31,10.35,1606
2023-07-24,PFTAU,10.25,10.36,10.0003,10.36,10153
2023-07-25,PFTAU,10.295,10.36,10.0,10.34,9503
2023-07-26,PFTAU,10.35,10.36,10.35,10.36,5515
2023-07-27,PFTAU,10.3999,10.4,10.39,10.4,4405
2023-07-31,PFTAU,10.4,10.4,10.4,10.4,578
2023-08-07,PFTAU,10.36,10.36,10.36,10.36,518
2023-08-15,PFTAU,10.39,10.39,10.3898,10.39,1300
2023-08-17,PFTAU,10.41,10.41,10.41,10.41,661
2023-08-25,PFTAU,10.37,10.37,10.37,10.37,203
2023-08-30,PFTAU,10.41,10.41,10.41,10.41,1013
2023-09-11,PFTAU,10.38,10.4,10.38,10.4,341
2023-09-12,PFTAU,10.42,10.44,10.42,10.44,2107
2023-09-13,PFTAU,10.44,10.4413,10.44,10.4413,255
2023-09-14,PFTAU,10.44,10.44,10.44,10.44,386
2023-09-22,PFTAU,10.46,10.46,10.44,10.44,929
2023-09-29,PFTAU,10.46,10.47,10.46,10.47,1002
2023-10-02,PFTAU,10.472,10.472,10.44,10.44,377
2023-10-03,PFTAU,10.45,10.45,10.45,10.45,110
2023-10-04,PFTAU,10.44,10.45,10.44,10.44,1301
2023-10-09,PFTAU,10.48,10.48,10.46,10.46,2578
2023-10-11,PFTAU,10.4428,10.45,10.44,10.44,10228
2023-10-16,PFTAU,10.46,10.4819,10.46,10.46,2927
2023-10-23,PFTAU,10.46,10.46,10.46,10.46,5722
2023-10-30,PFTAU,10.46,10.46,10.46,10.46,755
2023-10-31,PFTAU,10.4601,10.4601,10.46,10.46,513
2023-11-03,PFTAU,10.47,10.47,10.47,10.47,840
2023-11-07,PFTAU,10.48,10.48,10.48,10.48,1026
2023-11-08,PFTAU,10.47,10.47,10.47,10.47,770
2023-11-09,PFTAU,10.49,10.49,10.47,10.47,709
2023-11-13,PFTAU,10.48,10.48,10.48,10.48,2112
2023-11-14,PFTAU,10.47,10.47,10.47,10.47,1169
2023-11-20,PFTAU,10.49,10.49,10.49,10.49,3065
2023-11-21,PFTAU,10.51,10.53,10.5,10.53,1160
2023-11-30,PFTAU,10.45,10.45,10.45,10.45,103
2023-12-01,PFTAU,10.53,10.53,10.52,10.52,503
2023-12-04,PFTAU,10.04,10.53,9.42,10.34,3762
2023-12-05,PFTAU,10.465,10.48,10.465,10.48,544
2023-12-06,PFTAU,10.49,10.49,10.49,10.49,682
2023-12-08,PFTAU,10.45,10.55,10.44,10.55,7035
2023-12-11,PFTAU,10.6,10.6,10.52,10.52,370
2023-12-12,PFTAU,10.52,10.52,10.52,10.52,188
2023-12-14,PFTAU,10.48,10.48,10.48,10.48,204
2023-12-19,PFTAU,10.44,10.52,10.44,10.5,7605
2023-12-27,PFTAU,10.55,10.55,10.45,10.505,9772
2023-12-28,PFTAU,10.51,10.51,10.51,10.51,159
2023-12-29,PFTAU,10.44,10.44,10.44,10.44,160
2024-01-09,PFTAU,10.59,10.7,10.59,10.7,2797
2024-01-18,PFTAU,10.65,10.65,10.65,10.65,161
2024-01-22,PFTAU,10.65,10.65,10.65,10.65,285
2024-01-23,PFTAU,10.67,10.67,10.67,10.67,343
2024-01-24,PFTAU,10.67,10.67,10.67,10.67,265
2024-01-25,PFTAU,10.65,10.65,10.65,10.65,237
2024-01-29,PFTAU,10.65,10.65,10.65,10.65,3021
2024-01-30,PFTAU,10.85,10.85,10.65,10.77,4456
2024-01-31,PFTAU,10.85,11.0,10.78,10.78,4600
2024-03-12,PFTAU,10.866,10.866,10.65,10.65,865
2024-03-21,PFTAU,10.65,10.65,10.65,10.65,112
2024-03-22,PFTAU,10.7,10.7,10.7,10.7,103
2024-03-25,PFTAU,10.7,10.7,10.65,10.65,10155
2024-03-28,PFTAU,10.65,10.65,10.65,10.65,515
2024-04-02,PFTAU,10.65,10.65,10.65,10.65,806
2024-04-08,PFTAU,10.65,10.65,10.65,10.65,101
2024-04-09,PFTAU,10.68,10.68,10.68,10.68,164
2024-04-10,PFTAU,10.69,10.69,10.69,10.69,100
2024-04-16,PFTAU,10.7,10.7,10.7,10.7,487
2024-04-29,PFTAU,10.7,10.7,10.7,10.7,5435
2024-05-01,PFTAU,11.16,11.7,11.15,11.7,3753
2024-05-02,PFTAU,11.2,11.8,11.2,11.8,238
2024-05-03,PFTAU,11.0,11.78,10.95,11.6,2804
2024-05-06,PFTAU,11.6,11.6,10.9,10.9,1054
2024-05-07,PFTAU,11.1,11.1,10.65,10.65,4457
2024-05-16,PFTAU,10.7,10.75,10.7,10.75,310
2024-05-21,PFTAU,10.77,11.1,10.77,11.09,1616
2024-05-22,PFTAU,10.96,10.98,10.72,10.72,2226
2024-05-29,PFTAU,10.73,10.73,10.73,10.73,898
2024-05-31,PFTAU,10.79,10.79,10.79,10.79,105
2024-06-03,PFTAU,10.8,10.8,10.79,10.8,995
2024-06-13,PFTAU,10.79,10.95,10.79,10.95,8327
2024-06-25,PFTAU,11.1,11.1,11.1,11.1,103
2024-07-08,PFTAU,11.08,12.45,10.75,10.75,4636
2024-07-09,PFTAU,10.81,10.81,10.75,10.78,407
2024-07-10,PFTAU,10.76,10.76,10.76,10.76,303
2024-07-11,PFTAU,10.71,10.89,10.71,10.89,1203
2024-07-12,PFTAU,10.98,11.0,10.98,11.0,6742
2024-07-17,PFTAU,11.25,11.25,11.25,11.25,105
2024-07-19,PFTAU,10.91,11.1,10.91,11.09,858
2024-07-22,PFTAU,9.9363,9.9363,9.9363,9.9363,654
2024-07-23,PFTAU,10.74,11.0,10.74,10.8,1134
2024-07-25,PFTAU,10.98,11.1802,10.8,10.8,2799
2024-07-31,PFTAU,11.09,11.17,10.83,11.0,1008
2024-08-02,PFTAU,11.27,11.3,11.17,11.24,5088
2024-08-05,PFTAU,12.2,12.9,11.13,11.33,7898
2024-08-06,PFTAU,11.1,11.1,10.01,10.5,2061
2024-08-07,PFTAU,11.4,11.4,10.71,11.0,5334
2024-08-08,PFTAU,10.75,11.7,10.73,10.74,1360
2024-08-12,PFTAU,10.86,11.2,10.8,10.83,5588
2024-08-13,PFTAU,11.05,11.05,10.81,10.85,2830
2024-08-14,PFTAU,10.81,10.81,10.81,10.81,483
2024-08-16,PFTAU,10.71,10.71,10.71,10.71,236
2024-08-22,PFTAU,11.22,12.45,11.05,11.5,10337
2024-08-26,PFTAU,11.75,12.31,11.75,12.31,200
2024-08-27,PFTAU,12.2,12.2,11.66,12.0,404
2024-08-30,PFTAU,12.4,12.44,12.4,12.44,215
2024-09-03,PFTAU,11.3,11.4,11.02,11.02,2934
2024-09-04,PFTAU,11.6,11.95,11.2,11.23,3493
2024-09-16,PFTAU,11.25,11.25,10.435,10.71,1697
2024-09-24,PFTAU,10.71,10.71,10.71,10.71,397
2024-09-26,PFTAU,10.71,10.71,10.71,10.71,525
2024-10-01,PFTAU,10.71,10.71,10.71,10.71,136
2024-10-03,PFTAU,10.27,10.71,10.27,10.71,604
2024-10-08,PFTAU,10.71,10.87,10.71,10.87,1656
2024-10-16,PFTAU,10.87,10.87,10.87,10.87,143
2024-10-17,PFTAU,10.87,10.87,10.87,10.87,418
2024-10-21,PFTAU,10.95,11.06,10.95,11.06,903
2024-10-24,PFTAU,11.09,11.09,11.09,11.09,308
2024-10-25,PFTAU,11.09,11.4,11.09,11.1,1643
2024-10-29,PFTAU,10.8,10.8,10.8,10.8,100
2024-10-30,PFTAU,10.8,10.8,10.8,10.8,100
2024-11-08,PFTAU,10.86,10.86,10.85,10.85,296
