Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,AMSF,52.04,52.288,51.25,52.13,82458.0
2023-01-23,AMSF,52.23,52.77,52.19,52.51,75185.0
2023-01-24,AMSF,52.41,53.71,52.41,53.36,56901.0
2023-01-25,AMSF,53.24,54.18,52.07,53.78,38683.0
2023-01-26,AMSF,53.77,54.4,52.72,54.13,49652.0
2023-01-27,AMSF,53.92,54.34,53.19,54.05,59419.0
2023-01-30,AMSF,53.94,55.12,52.695,54.04,110319.0
2023-01-31,AMSF,54.05,55.2,54.05,55.08,87795.0
2023-02-01,AMSF,54.92,55.87,53.145,55.06,120410.0
2023-02-02,AMSF,54.92,55.44,53.82,54.63,118086.0
2023-02-03,AMSF,54.33,55.93,54.21,55.57,77174.0
2023-02-06,AMSF,55.41,56.25,55.36,56.12,60339.0
2023-02-07,AMSF,55.99,56.4,55.14,56.16,57431.0
2023-02-08,AMSF,55.85,55.965,54.65,54.73,56611.0
2023-02-09,AMSF,54.78,55.04,52.91,52.99,57326.0
2023-02-10,AMSF,52.95,54.26,52.86,53.68,33080.0
2023-02-13,AMSF,53.67,54.6,53.1701,54.1,67278.0
2023-02-14,AMSF,53.77,54.85,53.155,53.16,63304.0
2023-02-15,AMSF,53.0,54.45,53.0,54.45,61769.0
2023-02-16,AMSF,53.9,54.38,53.7,54.17,77627.0
2023-02-17,AMSF,54.55,56.1,54.05,55.64,76646.0
2023-02-21,AMSF,56.85,56.85,52.7,54.49,104441.0
2023-02-22,AMSF,54.45,55.085,53.685,54.46,125074.0
2023-02-23,AMSF,54.45,54.97,53.61,54.34,70931.0
2023-02-24,AMSF,54.21,54.32,53.64,54.02,58058.0
2023-02-27,AMSF,54.3,54.41,53.52,53.7,125127.0
2023-02-28,AMSF,53.82,55.195,53.5,54.54,85265.0
2023-03-01,AMSF,54.16,54.45,53.21,54.13,65090.0
2023-03-02,AMSF,53.75,54.235,53.46,54.04,40841.0
2023-03-03,AMSF,54.01,54.01,53.04,53.75,50601.0
2023-03-06,AMSF,53.78,54.15,52.9,53.26,79702.0
2023-03-07,AMSF,53.24,53.89,52.27,52.76,112003.0
2023-03-08,AMSF,52.8,53.49,51.92,52.29,63998.0
2023-03-09,AMSF,51.96,52.2766,50.18,51.43,55119.0
2023-03-10,AMSF,50.91,51.555,50.27,50.79,72722.0
2023-03-13,AMSF,50.04,52.03,49.53,49.55,109274.0
2023-03-14,AMSF,50.93,51.34,49.61,51.25,160895.0
2023-03-15,AMSF,50.23,50.31,48.58,49.51,94294.0
2023-03-16,AMSF,49.05,52.106,49.01,50.69,76215.0
2023-03-17,AMSF,50.58,50.58,48.92,49.18,251346.0
2023-03-20,AMSF,49.26,50.63,49.2,50.12,75256.0
2023-03-21,AMSF,50.85,51.6,50.4,50.61,88037.0
2023-03-22,AMSF,50.36,51.3,48.83,48.96,82032.0
2023-03-23,AMSF,49.05,49.655,48.33,48.41,59947.0
2023-03-24,AMSF,47.93,49.34,47.53,49.03,77085.0
2023-03-27,AMSF,49.41,49.73,48.89,49.1,58564.0
2023-03-28,AMSF,49.12,49.41,48.68,49.2,87130.0
2023-03-29,AMSF,49.47,49.47,48.59,48.75,77957.0
2023-03-30,AMSF,48.99,49.6007,48.22,48.85,101832.0
2023-03-31,AMSF,49.06,49.96,48.79,48.95,114581.0
2023-04-03,AMSF,49.17,49.58,48.71,48.99,91797.0
2023-04-04,AMSF,49.21,49.85,48.1,49.8,110065.0
2023-04-05,AMSF,49.72,50.71,49.71,50.62,98849.0
2023-04-06,AMSF,50.56,52.91,50.1,51.02,73463.0
2023-04-10,AMSF,51.5,51.93,50.9,51.145,68670.0
2023-04-11,AMSF,51.35,52.0,51.005,51.1,43649.0
2023-04-12,AMSF,51.26,51.67,51.05,51.44,46147.0
2023-04-13,AMSF,51.28,52.01,50.97,51.96,65414.0
2023-04-14,AMSF,52.25,53.15,51.225,51.79,99745.0
2023-04-17,AMSF,51.54,52.51,51.48,52.46,57235.0
2023-04-18,AMSF,52.6,52.65,51.886,52.34,71732.0
2023-04-19,AMSF,52.31,52.62,52.07,52.38,86706.0
2023-04-20,AMSF,52.38,53.41,52.36,53.34,79991.0
2023-04-21,AMSF,53.2,53.4568,52.44,53.22,72177.0
2023-04-24,AMSF,53.18,53.66,52.8,52.98,65631.0
2023-04-25,AMSF,52.58,53.34,52.05,52.85,121287.0
2023-04-26,AMSF,52.45,53.57,52.16,53.21,187933.0
2023-04-27,AMSF,56.19,56.19,51.0,55.32,259939.0
2023-04-28,AMSF,55.1,56.61,54.82,55.65,93115.0
2023-05-01,AMSF,55.32,56.23,55.06,55.75,94274.0
2023-05-02,AMSF,55.38,55.59,54.56,55.48,76717.0
2023-05-03,AMSF,55.7,56.31,55.59,55.7,80509.0
2023-05-04,AMSF,55.49,55.92,54.76,55.85,65702.0
2023-05-05,AMSF,56.49,57.06,55.76,56.53,107700.0
2023-05-08,AMSF,56.54,56.77,55.93,56.22,56558.0
2023-05-09,AMSF,56.27,56.84,55.395,56.1,60069.0
2023-05-10,AMSF,56.47,56.47,54.92,55.78,74506.0
2023-05-11,AMSF,55.52,55.71,54.67,55.56,72760.0
2023-05-12,AMSF,55.96,55.98,55.38,55.76,63525.0
2023-05-15,AMSF,55.54,55.71,55.02,55.64,68964.0
2023-05-16,AMSF,55.42,55.8,55.11,55.43,41328.0
2023-05-17,AMSF,55.5,55.68,54.99,54.99,67641.0
2023-05-18,AMSF,54.99,55.0044,54.19,54.82,71266.0
2023-05-19,AMSF,55.23,55.47,54.39,54.39,68316.0
2023-05-22,AMSF,54.42,54.525,53.815,54.32,61952.0
2023-05-23,AMSF,54.16,54.885,53.62,53.72,79319.0
2023-05-24,AMSF,53.48,53.48,52.6901,52.82,53527.0
2023-05-25,AMSF,52.52,52.59,51.54,51.75,37674.0
2023-05-26,AMSF,51.56,51.96,51.39,51.53,37531.0
2023-05-30,AMSF,51.49,51.49,50.94,51.41,52023.0
2023-05-31,AMSF,51.5,51.5,50.83,51.06,68712.0
2023-06-01,AMSF,51.23,51.58,50.74,51.15,63698.0
2023-06-02,AMSF,51.46,53.25,50.78,53.13,73364.0
2023-06-05,AMSF,52.78,52.78,51.235,51.89,68597.0
2023-06-06,AMSF,51.84,53.29,51.84,53.29,121125.0
2023-06-07,AMSF,53.48,54.41,53.48,54.24,132033.0
2023-06-08,AMSF,54.06,54.35,53.21,53.55,147653.0
2023-06-09,AMSF,53.59,53.59,52.77,53.26,70535.0
2023-06-12,AMSF,53.24,53.24,52.16,52.5,109463.0
2023-06-13,AMSF,52.37,52.92,52.19,52.68,107939.0
2023-06-14,AMSF,52.9,53.165,52.37,52.77,87443.0
2023-06-15,AMSF,52.43,53.37,52.1,53.37,107380.0
2023-06-16,AMSF,53.86,53.865,52.71,53.25,261798.0
2023-06-20,AMSF,53.41,53.63,52.45,52.98,77205.0
2023-06-21,AMSF,52.98,53.2175,52.25,52.87,68420.0
2023-06-22,AMSF,52.75,53.12,52.2,52.98,108255.0
2023-06-23,AMSF,52.78,53.21,51.24,52.19,677931.0
2023-06-26,AMSF,52.24,52.72,51.87,52.6,111638.0
2023-06-27,AMSF,52.7,53.2483,52.5,52.66,47338.0
2023-06-28,AMSF,52.85,52.85,51.74,52.3,83073.0
2023-06-29,AMSF,52.41,53.21,52.41,53.15,79503.0
2023-06-30,AMSF,53.4,53.75,53.07,53.32,126539.0
2023-07-03,AMSF,53.18,53.67,53.18,53.23,18277.0
2023-07-05,AMSF,53.12,53.38,52.04,52.91,90664.0
2023-07-06,AMSF,52.74,53.21,52.51,53.0,55939.0
2023-07-07,AMSF,53.02,53.71,52.99,53.04,76384.0
2023-07-10,AMSF,52.96,53.63,52.295,52.33,42518.0
2023-07-11,AMSF,52.52,52.62,51.54,52.08,48190.0
2023-07-12,AMSF,52.54,52.79,52.11,52.43,60925.0
2023-07-13,AMSF,52.3,52.47,51.91,52.35,49068.0
2023-07-14,AMSF,52.33,52.55,51.55,52.55,48822.0
2023-07-17,AMSF,52.55,53.385,52.55,53.03,41812.0
2023-07-18,AMSF,52.99,53.6,52.745,53.55,61353.0
2023-07-19,AMSF,53.36,54.01,53.24,53.85,61014.0
2023-07-20,AMSF,54.1,54.56,53.4,54.19,88261.0
2023-07-21,AMSF,54.37,54.465,54.09,54.31,70609.0
2023-07-24,AMSF,54.29,54.97,53.95,54.9,53482.0
2023-07-25,AMSF,54.63,55.36,54.125,55.16,78165.0
2023-07-26,AMSF,55.05,56.36,55.05,55.99,110415.0
2023-07-27,AMSF,56.06,56.54,54.72,55.7,86310.0
2023-07-28,AMSF,55.42,55.42,51.96,52.78,206319.0
2023-07-31,AMSF,52.64,53.3474,50.72,52.12,158566.0
2023-08-01,AMSF,52.23,52.91,51.88,52.86,76061.0
2023-08-02,AMSF,52.56,53.99,52.56,53.58,105281.0
2023-08-03,AMSF,53.17,53.86,52.74,53.6,79286.0
2023-08-04,AMSF,53.4,54.07,53.12,53.88,73309.0
2023-08-07,AMSF,53.75,54.865,53.74,54.29,78112.0
2023-08-08,AMSF,54.05,54.34,53.61,54.11,55323.0
2023-08-09,AMSF,54.02,54.315,53.61,53.76,144092.0
2023-08-10,AMSF,53.74,54.02,52.67,52.78,64859.0
2023-08-11,AMSF,52.71,53.08,52.52,52.66,40939.0
2023-08-14,AMSF,52.71,52.71,51.8,52.58,54545.0
2023-08-15,AMSF,52.23,52.93,52.05,52.7,67314.0
2023-08-16,AMSF,52.88,53.27,52.71,52.72,34882.0
2023-08-17,AMSF,52.77,53.05,52.6,52.65,49661.0
2023-08-18,AMSF,52.52,53.71,52.52,52.84,67916.0
2023-08-21,AMSF,52.82,52.85,52.17,52.27,40260.0
2023-08-22,AMSF,52.1,52.4534,51.7,52.09,50441.0
2023-08-23,AMSF,51.94,52.68,51.59,51.95,110953.0
2023-08-24,AMSF,51.67,52.69,51.3,51.53,87380.0
2023-08-25,AMSF,51.46,51.85,51.03,51.32,51004.0
2023-08-28,AMSF,51.19,52.15,50.73,51.55,89022.0
2023-08-29,AMSF,51.47,51.88,51.35,51.86,68225.0
2023-08-30,AMSF,51.8,52.295,51.61,51.98,51270.0
2023-08-31,AMSF,51.91,52.28,51.78,51.8,73054.0
2023-09-01,AMSF,51.98,52.85,51.98,52.34,77200.0
2023-09-05,AMSF,52.11,52.11,50.72,51.73,126427.0
2023-09-06,AMSF,51.8,52.58,51.63,52.04,71523.0
2023-09-07,AMSF,51.9,53.08,51.39,51.57,79480.0
2023-09-08,AMSF,51.83,52.16,50.92,51.16,50899.0
2023-09-11,AMSF,51.24,51.59,50.96,51.55,60243.0
2023-09-12,AMSF,51.25,51.58,50.335,50.38,99810.0
2023-09-13,AMSF,50.47,50.47,50.08,50.42,53547.0
2023-09-14,AMSF,50.64,51.61,50.64,51.57,63203.0
2023-09-15,AMSF,51.65,51.65,50.6,50.93,544560.0
2023-09-18,AMSF,51.13,51.6025,50.87,51.13,52810.0
2023-09-19,AMSF,50.99,51.86,50.99,51.44,101150.0
2023-09-20,AMSF,51.61,52.01,51.45,51.45,54618.0
2023-09-21,AMSF,51.38,51.79,51.36,51.36,55648.0
2023-09-22,AMSF,51.27,51.99,51.27,51.49,69985.0
2023-09-25,AMSF,51.48,51.8,51.25,51.65,43949.0
2023-09-26,AMSF,51.35,52.01,50.87,51.0,90566.0
2023-09-27,AMSF,50.91,51.2455,50.2,50.41,61468.0
2023-09-28,AMSF,50.46,50.89,50.43,50.55,116312.0
2023-09-29,AMSF,50.64,50.89,49.545,50.07,98408.0
2023-10-02,AMSF,49.75,49.8143,48.835,49.52,74883.0
2023-10-03,AMSF,49.49,50.29,49.0271,50.23,63738.0
2023-10-04,AMSF,49.87,50.735,49.8344,50.49,71275.0
2023-10-05,AMSF,50.43,51.48,50.43,51.09,61076.0
2023-10-06,AMSF,50.99,51.84,50.99,51.25,53654.0
2023-10-09,AMSF,50.99,51.7,50.405,51.66,65311.0
2023-10-10,AMSF,51.65,51.65,50.84,50.88,54892.0
2023-10-11,AMSF,50.91,51.5,50.81,51.26,78399.0
2023-10-12,AMSF,51.23,51.42,50.51,50.89,37025.0
2023-10-13,AMSF,51.12,51.98,51.12,51.9,97075.0
2023-10-16,AMSF,51.92,53.202,51.09,52.82,58489.0
2023-10-17,AMSF,52.78,53.88,52.78,53.62,76630.0
2023-10-18,AMSF,53.47,53.74,53.13,53.22,56000.0
2023-10-19,AMSF,53.13,53.23,52.75,53.14,76361.0
2023-10-20,AMSF,53.22,53.33,52.32,52.65,81964.0
2023-10-23,AMSF,52.65,52.83,52.19,52.32,59945.0
2023-10-24,AMSF,52.27,53.0,51.91,51.93,62620.0
2023-10-25,AMSF,52.01,52.83,52.01,52.44,60400.0
2023-10-26,AMSF,52.75,53.93,49.91,50.99,152057.0
2023-10-27,AMSF,50.67,50.67,49.56,50.22,65993.0
2023-10-30,AMSF,50.5,51.0,50.26,50.78,56876.0
2023-10-31,AMSF,50.97,51.21,50.475,50.97,53012.0
2023-11-01,AMSF,50.86,50.98,50.56,50.69,53729.0
2023-11-02,AMSF,51.08,51.16,50.26,51.04,75102.0
2023-11-03,AMSF,51.66,51.95,51.07,51.58,72527.0
2023-11-06,AMSF,51.42,51.5263,50.671,51.29,59621.0
2023-11-07,AMSF,51.43,51.43,50.6,50.95,63405.0
2023-11-08,AMSF,51.19,51.19,50.15,50.73,59732.0
2023-11-09,AMSF,51.06,51.1,49.99,50.34,89073.0
2023-11-10,AMSF,50.45,50.66,49.77,50.38,97254.0
2023-11-13,AMSF,50.01,50.05,49.21,49.48,99194.0
2023-11-14,AMSF,49.91,50.75,49.3,50.53,130559.0
2023-11-15,AMSF,50.48,50.76,50.06,50.21,74800.0
2023-11-16,AMSF,49.95,50.16,49.62,49.71,68722.0
2023-11-17,AMSF,49.81,50.35,49.455,49.77,102411.0
2023-11-20,AMSF,50.17,50.485,49.74,50.18,59972.0
2023-11-21,AMSF,50.18,50.97,49.95,50.72,72996.0
2023-11-22,AMSF,50.89,51.49,50.8,51.43,83406.0
2023-11-24,AMSF,51.62,52.14,51.55,51.63,124327.0
2023-11-27,AMSF,51.95,52.6134,51.68,52.33,120210.0
2023-11-28,AMSF,52.23,52.91,52.02,52.06,129579.0
2023-11-29,AMSF,52.28,52.65,51.66,51.8,174589.0
2023-11-30,AMSF,47.65,48.34,47.26,48.16,134370.0
2023-12-01,AMSF,48.09,48.77,47.64,48.01,124994.0
2023-12-04,AMSF,47.94,48.72,47.9,48.49,146700.0
2023-12-05,AMSF,48.19,48.6,47.97,48.02,115809.0
2023-12-06,AMSF,48.46,48.73,47.48,47.66,86573.0
2023-12-07,AMSF,47.5,47.7632,46.94,47.58,129032.0
2023-12-08,AMSF,47.38,47.87,47.085,47.86,63967.0
2023-12-11,AMSF,47.9,48.25,47.5316,47.95,78660.0
2023-12-12,AMSF,48.0,48.16,47.68,47.72,117029.0
2023-12-13,AMSF,47.84,48.28,47.44,47.99,285789.0
2023-12-14,AMSF,48.32,48.32,46.74,46.9,118457.0
2023-12-15,AMSF,47.16,47.2,45.34,45.44,379998.0
2023-12-18,AMSF,45.49,46.81,45.46,46.54,200198.0
2023-12-19,AMSF,46.63,46.89,46.38,46.63,126680.0
2023-12-20,AMSF,46.64,47.22,46.07,46.5,136641.0
2023-12-21,AMSF,46.55,46.7825,45.82,46.6,99230.0
2023-12-22,AMSF,46.89,47.5,46.7924,47.34,110781.0
2023-12-26,AMSF,47.45,47.47,47.06,47.16,65843.0
2023-12-27,AMSF,47.26,47.26,46.88,47.18,104880.0
2023-12-28,AMSF,47.27,47.51,47.09,47.09,60806.0
2023-12-29,AMSF,47.15,47.15,46.67,46.78,64636.0
2024-01-02,AMSF,46.91,47.44,46.86,47.0,83719.0
2024-01-03,AMSF,47.0,47.73,46.63,46.63,104063.0
2024-01-04,AMSF,46.86,47.35,46.75,46.85,94055.0
2024-01-05,AMSF,46.79,47.22,46.63,46.67,87795.0
2024-01-08,AMSF,46.57,46.82,46.245,46.74,83116.0
2024-01-09,AMSF,46.49,46.54,45.9,46.36,59731.0
2024-01-10,AMSF,46.17,46.47,46.05,46.25,64831.0
2024-01-11,AMSF,46.3,46.7558,45.64,46.34,85394.0
2024-01-12,AMSF,46.58,46.67,46.14,46.41,67813.0
2024-01-16,AMSF,46.48,47.49,46.335,46.74,134676.0
2024-01-17,AMSF,46.56,47.31,46.47,46.94,111718.0
2024-01-18,AMSF,46.91,47.37,46.71,47.26,92071.0
2024-01-19,AMSF,47.31,47.82,47.3,47.8,90513.0
2024-01-22,AMSF,47.96,48.74,47.96,48.69,77772.0
2024-01-23,AMSF,48.79,49.11,48.25,48.49,75576.0
2024-01-24,AMSF,48.69,49.02,48.45,48.48,63348.0
2024-01-25,AMSF,48.58,48.705,48.16,48.4,61802.0
2024-01-26,AMSF,48.35,49.03,48.35,49.0,91319.0
2024-01-29,AMSF,48.83,49.25,48.43,48.74,82047.0
2024-01-30,AMSF,48.72,49.26,48.55,49.22,61197.0
2024-01-31,AMSF,49.17,51.55,49.17,49.84,232980.0
2024-02-01,AMSF,49.62,50.06,48.43,49.44,264773.0
2024-02-02,AMSF,49.07,49.4,48.78,49.06,78877.0
2024-02-05,AMSF,48.85,49.28,48.35,48.76,94124.0
2024-02-06,AMSF,48.57,49.47,48.57,48.9,82065.0
2024-02-07,AMSF,48.91,49.06,48.58,48.81,54893.0
2024-02-08,AMSF,48.85,49.11,48.57,49.01,61999.0
2024-02-09,AMSF,49.17,50.02,49.0,49.79,73612.0
2024-02-12,AMSF,49.95,51.11,49.95,50.79,98255.0
2024-02-13,AMSF,50.43,50.48,49.07,49.25,109958.0
2024-02-14,AMSF,49.6,49.89,49.07,49.43,102428.0
2024-02-15,AMSF,49.75,50.905,49.7,50.59,123732.0
2024-02-16,AMSF,50.36,50.7775,50.05,50.25,155804.0
2024-02-20,AMSF,49.89,50.49,49.6,49.86,118683.0
2024-02-21,AMSF,49.7,49.87,49.01,49.1,230615.0
2024-02-22,AMSF,48.7,50.78,48.7,50.52,186712.0
2024-02-23,AMSF,50.49,51.49,50.13,50.77,162045.0
2024-02-26,AMSF,50.76,51.95,50.35,51.95,161167.0
2024-02-27,AMSF,52.0,52.95,51.385,52.88,160614.0
2024-02-28,AMSF,52.91,53.105,52.15,52.86,131678.0
2024-02-29,AMSF,53.12,53.15,52.4,52.76,118470.0
2024-03-01,AMSF,52.82,52.9,52.17,52.19,98450.0
2024-03-04,AMSF,52.85,54.8,52.85,53.11,212373.0
2024-03-05,AMSF,52.97,53.315,52.68,52.71,115428.0
2024-03-06,AMSF,53.08,53.55,52.44,53.33,126295.0
2024-03-07,AMSF,53.3,53.345,52.5,52.5,95729.0
2024-03-08,AMSF,52.81,53.11,52.425,52.73,111550.0
2024-03-11,AMSF,52.54,52.8,52.21,52.44,108773.0
2024-03-12,AMSF,52.26,52.63,51.5,52.18,168667.0
2024-03-13,AMSF,52.45,52.69,51.63,51.86,125635.0
2024-03-14,AMSF,52.0,52.03,50.6,50.61,163526.0
2024-03-15,AMSF,50.26,51.23,50.26,50.53,1017565.0
2024-03-18,AMSF,50.51,51.11,49.98,50.13,180151.0
2024-03-19,AMSF,50.2,50.68,50.2,50.5,181751.0
2024-03-20,AMSF,50.52,50.83,50.18,50.49,134114.0
2024-03-21,AMSF,50.8,51.065,50.29,50.44,154834.0
2024-03-22,AMSF,50.67,50.725,49.525,49.81,138529.0
2024-03-25,AMSF,50.1,50.157,49.27,49.27,75771.0
2024-03-26,AMSF,49.64,49.685,49.3,49.39,249543.0
2024-03-27,AMSF,49.72,50.01,49.59,49.69,143476.0
2024-03-28,AMSF,50.07,50.41,49.84,50.17,194645.0
2024-04-01,AMSF,50.35,50.49,49.04,49.04,87225.0
2024-04-02,AMSF,48.66,48.81,48.24,48.44,139756.0
2024-04-03,AMSF,48.44,48.58,48.01,48.39,109475.0
2024-04-04,AMSF,48.74,48.74,47.686,47.96,83679.0
2024-04-05,AMSF,47.96,48.33,47.57,47.57,86646.0
2024-04-08,AMSF,47.56,47.96,47.5,47.53,112583.0
2024-04-09,AMSF,47.51,47.99,47.27,47.97,85478.0
2024-04-10,AMSF,47.37,47.76,47.12,47.65,104143.0
2024-04-11,AMSF,47.6,47.98,46.81,47.52,133642.0
2024-04-12,AMSF,47.53,48.0,47.5,47.76,121369.0
2024-04-15,AMSF,47.72,48.5,47.72,48.32,98822.0
2024-04-16,AMSF,48.25,48.9,48.04,48.85,99524.0
2024-04-17,AMSF,48.81,49.0,48.305,48.65,150840.0
2024-04-18,AMSF,48.62,50.03,48.62,50.01,211952.0
2024-04-19,AMSF,50.09,51.01,50.07,50.88,134331.0
2024-04-22,AMSF,50.9,51.8,50.88,51.17,130707.0
2024-04-23,AMSF,51.25,51.55,50.85,50.9,95532.0
2024-04-24,AMSF,50.65,51.17,50.525,50.92,99812.0
2024-04-25,AMSF,49.03,50.005,44.88,45.82,287127.0
2024-04-26,AMSF,45.67,46.9,45.2834,45.56,192898.0
2024-04-29,AMSF,45.33,45.73,44.93,44.98,126868.0
2024-04-30,AMSF,45.01,45.89,44.61,45.6,139043.0
2024-05-01,AMSF,45.82,46.87,45.51,46.66,121302.0
2024-05-02,AMSF,46.8,47.4,46.64,47.4,100596.0
2024-05-03,AMSF,47.54,47.54,46.8,47.12,104244.0
2024-05-06,AMSF,47.18,47.83,47.1125,47.53,66874.0
2024-05-07,AMSF,47.53,48.05,47.52,47.61,75889.0
2024-05-08,AMSF,47.6,47.915,47.47,47.49,51828.0
2024-05-09,AMSF,47.41,47.505,46.6501,47.43,60325.0
2024-05-10,AMSF,47.51,47.73,46.76,46.87,51105.0
2024-05-13,AMSF,46.8,47.21,46.4,46.6,83291.0
2024-05-14,AMSF,47.01,47.19,46.3635,46.52,75222.0
2024-05-15,AMSF,46.75,46.9783,46.435,46.59,61176.0
2024-05-16,AMSF,46.67,46.87,46.38,46.43,106344.0
2024-05-17,AMSF,46.67,46.7,46.13,46.37,77917.0
2024-05-20,AMSF,46.25,46.44,45.555,45.58,99080.0
2024-05-21,AMSF,45.74,45.97,45.22,45.27,58801.0
2024-05-22,AMSF,45.45,45.6,44.76,45.08,96901.0
2024-05-23,AMSF,45.2,45.2,44.16,44.38,123811.0
2024-05-24,AMSF,44.62,44.91,44.01,44.59,156531.0
2024-05-28,AMSF,44.73,44.73,43.93,43.96,72079.0
2024-05-29,AMSF,43.57,43.68,43.13,43.46,103835.0
2024-05-30,AMSF,43.7,43.945,43.29,43.34,249239.0
2024-05-31,AMSF,43.47,43.905,43.3001,43.83,230378.0
2024-06-03,AMSF,44.27,44.27,43.155,43.54,146391.0
2024-06-04,AMSF,43.65,44.37,43.42,44.06,169654.0
2024-06-05,AMSF,43.96,44.1297,43.42,43.47,90102.0
2024-06-06,AMSF,43.29,43.715,43.29,43.54,99729.0
2024-06-07,AMSF,43.37,43.83,43.17,43.33,169493.0
2024-06-10,AMSF,43.03,43.51,42.33,43.07,159198.0
2024-06-11,AMSF,42.88,43.22,42.53,42.79,163631.0
2024-06-12,AMSF,43.28,43.28,42.36,42.47,78695.0
2024-06-13,AMSF,42.34,42.57,42.12,42.5,144961.0
2024-06-14,AMSF,42.35,42.46,41.97,42.32,127340.0
2024-06-17,AMSF,42.23,42.88,42.23,42.72,133302.0
2024-06-18,AMSF,42.77,43.04,42.64,42.67,126238.0
2024-06-20,AMSF,42.49,43.625,42.38,43.19,146081.0
2024-06-21,AMSF,43.41,43.41,42.61,42.61,335690.0
2024-06-24,AMSF,42.63,43.1,42.6211,42.75,95346.0
2024-06-25,AMSF,42.78,42.78,42.33,42.5,78664.0
2024-06-26,AMSF,42.27,43.17,42.26,43.13,103778.0
2024-06-27,AMSF,43.21,43.7,43.1201,43.66,84321.0
2024-06-28,AMSF,43.78,44.12,43.49,43.89,497446.0
2024-07-01,AMSF,43.92,44.125,43.26,43.82,100499.0
2024-07-02,AMSF,43.67,44.13,43.67,43.87,78854.0
2024-07-03,AMSF,43.96,43.96,43.38,43.41,62414.0
2024-07-05,AMSF,43.3,43.3,42.675,43.05,112505.0
2024-07-08,AMSF,43.29,43.97,43.06,43.12,77487.0
2024-07-09,AMSF,43.23,43.76,42.9112,43.28,112505.0
2024-07-10,AMSF,43.15,43.72,43.15,43.66,84849.0
2024-07-11,AMSF,44.04,45.12,43.9,44.76,116719.0
2024-07-12,AMSF,45.01,45.78,45.01,45.35,114082.0
2024-07-15,AMSF,45.7,46.87,45.7,46.78,113858.0
2024-07-16,AMSF,46.9,47.82,46.9,47.39,129503.0
